,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.007672006678700643,0.02539042584928686,0.004459987714321203,253.30212751496583,0.01474137755525598,0.015506494100034698,0.015058993870740762,0.014853491460008793,1.0,1.0,1.0,1.0,0.014981384125515343,0.01569810381695919,0.01514933804590453,0.015031007627917618,1.0,0.0,0.0,1.0,0.01511490787905929,6.05689742800314,0.007100869104125966,901
81,0.007597470107367892,0.025318851471549407,0.0044526324736407115,168.1620515959803,0.014697333684589888,0.015471970279177872,0.01501440140505055,0.014812169193469785,1.0,1.0,1.0,1.0,0.01471647768037076,0.015365656691840746,0.014887191288886105,0.014717237231196162,1.0,0.0,1.0,1.0,0.015123411438656031,2.0109746559755877,0.007364338750592326,1000
82,0.00759448458301208,0.025311041369616573,0.004452561831129392,195.07111568795517,0.014697264904582393,0.01547208437318727,0.015014721698176194,0.014812509548045341,1.0,1.0,1.0,1.0,0.01471647768037076,0.015365656691840746,0.014887191288886104,0.01471723723119616,1.0,0.0,1.0,1.0,0.015116028876631233,1.8045566140208393,0.007364338750592325,1001
83,0.007628912279568867,0.02517866010130709,0.004445886524127836,218.44324247003533,0.014682699911618552,0.01548202684418608,0.01499410276232597,0.014803568566935089,1.0,1.0,1.0,1.0,0.014634428770545658,0.015372716776255013,0.014785768747019822,0.014639196842081205,1.0,0.0,1.0,1.0,0.015025077232931623,3.1842310449574143,0.00724851415731455,1100
84,0.007627247860152945,0.025171955853368566,0.004445822119454482,285.79787226906046,0.01468216801637113,0.015481607429166431,0.014993437191964807,0.014802979680249677,1.0,1.0,1.0,1.0,0.014634428770545658,0.015372716776255013,0.014785768747019822,0.014639196842081202,1.0,0.0,1.0,1.0,0.01501832087926037,2.1626435229554772,0.007248514157314549,1101
85,0.007596741533759307,0.025143112005458088,0.00443971239566882,320.72266210697126,0.014634458140066677,0.01544385957420034,0.014927006715321474,0.014749709719586354,1.0,1.0,1.0,1.0,0.01457425067509592,0.01535319728170119,0.014717068445132172,0.01461355675521862,1.0,0.0,1.0,1.0,0.014964544070683405,8.552629865938798,0.007445052575090302,1200
86,0.007594293039514616,0.025137022907041826,0.004439653223563713,363.0781965099741,0.014634505285329585,0.015444302983229097,0.014927355527503093,0.014750082168699136,1.0,1.0,1.0,1.0,0.014574250675095915,0.015353197281701186,0.01471706844513217,0.014613556755218615,1.0,0.0,1.0,1.0,0.014958533286114585,3.084862099029124,0.0074450525750903015,1201
87,0.007697985681623976,0.02537171889590105,0.004434021298250366,370.11338338290807,0.014669736926708064,0.015466550445925872,0.014968557723331484,0.014780515303104143,1.0,1.0,1.0,1.0,0.014577330834397955,0.015346466750431659,0.014706154869066134,0.014576911444375746,1.0,0.0,1.0,1.0,0.01523038469752991,13.832919120090082,0.007592656763003202,1300
88,0.007697203431690911,0.02536583486950312,0.004433966577848779,382.7355053110514,0.014669566877564655,0.01546641092284712,0.014968358012516869,0.014780329086034097,1.0,1.0,1.0,1.0,0.014577330834397955,0.015346466750431659,0.014706154869066134,0.014576911444375748,1.0,0.0,1.0,1.0,0.015224731308977335,3.9629186259116977,0.007592656763003204,1301
89,0.007571452909659272,0.025368842750841163,0.004428743598894481,503.7461702720029,0.01463039001898741,0.01545688093059641,0.014940583923980382,0.014764683106956866,1.0,1.0,1.0,1.0,0.014476449445610242,0.01533006396790025,0.014655783360240263,0.014534964406010436,1.0,0.0,1.0,1.0,0.015263457633804064,3.232928845915012,0.007400116550665831,1400
90,0.0075714176743963,0.02536373777072902,0.004428692711633413,505.94673858897295,0.014630406921639335,0.01545687241465608,0.014940615601877634,0.014764699957749336,1.0,1.0,1.0,1.0,0.014476449445610247,0.015330063967900251,0.014655783360240269,0.014534964406010436,1.0,0.0,1.0,1.0,0.015258038377371856,3.0967253390699625,0.0074001165506658315,1401
91,0.007574686159846942,0.02522479120916257,0.004423823683735015,442.56123355205636,0.014628321338393315,0.015433278599084919,0.01493795840226034,0.014752413170484684,1.0,1.0,1.0,1.0,0.01449620296660045,0.015285791739711958,0.01467694398801145,0.014535590178431082,1.0,0.0,1.0,1.0,0.015119221211544388,13.19528335891664,0.007427928395546272,1500
92,0.00755794660070626,0.02521981568135231,0.0044237761313319105,490.6803659250727,0.014626856668111358,0.01543334803634787,0.014937669456706762,0.014752477330458792,1.0,1.0,1.0,1.0,0.01449620296660045,0.015285791739711958,0.014676943988011452,0.014535590178431083,1.0,0.0,1.0,1.0,0.01511426228645348,10.697574994992465,0.007427928395546274,1501
93,0.007471903823495715,0.025045205110659937,0.004419216433943905,639.1053812020691,0.014639475206760547,0.015470353651930273,0.014980282115757974,0.01479849428808314,1.0,1.0,1.0,1.0,0.014468215661310605,0.0152918486002403,0.014699747964876164,0.01454659021962531,1.0,0.0,1.0,1.0,0.015002528025637415,6.983056953991763,0.0073389716548482,1600
94,0.007486610667570974,0.025050807851174525,0.004419171809140749,424.72098401596304,0.014641242510341063,0.01546979723374372,0.014982415559219978,0.014799389159158094,1.0,1.0,1.0,1.0,0.014470673396020336,0.015293161810798468,0.01470229989921884,0.014548261313053425,1.0,0.0,1.0,1.0,0.015008940642200637,17.1754446469713,0.007350849033436704,1601
95,0.007524484510062641,0.02517570734517225,0.004414884743203425,543.3135464810766,0.01466664265665985,0.015473566193939784,0.01500834430688196,0.014811398670174404,1.0,1.0,1.0,1.0,0.014515333734086686,0.015311944393097354,0.014739299220560468,0.014572367037478386,1.0,0.0,1.0,1.0,0.015162385039603987,6.204838666017167,0.007346415505191792,1700
96,0.00752434303428121,0.025171163202611035,0.004414842708890886,576.2897767679533,0.014666640803412165,0.015473577007772207,0.015008353647495231,0.014811412709285736,1.0,1.0,1.0,1.0,0.014515333734086686,0.015311944393097354,0.014739299220560474,0.01457236703747839,1.0,0.0,1.0,1.0,0.015157921321994389,5.84940660407301,0.007346415505191793,1701
97,0.007486790598612928,0.02498896176823653,0.004410797727985043,495.20611524698325,0.014657409452797822,0.015463522018647813,0.01499618521909764,0.014799404336397272,1.0,1.0,1.0,1.0,0.01452274168140729,0.015318662063575338,0.014716966038457954,0.014557174569944058,1.0,0.0,1.0,1.0,0.014950693993030138,6.608993536909111,0.007281470083681243,1800
98,0.007483556173181881,0.024984685350760847,0.004410758001983311,454.9774948079139,0.014656730613317253,0.0154630827168324,0.014995361852491944,0.01479874503244767,1.0,1.0,1.0,1.0,0.014522741681407287,0.015318662063575341,0.014716966038457957,0.014557174569944058,1.0,0.0,1.0,1.0,0.014946550706207153,5.9612470619613305,0.007281470083681244,1801
99,0.007518357971024432,0.02515996757629765,0.004406929410921138,482.60451123001985,0.014658259690885063,0.015461838662027935,0.014998208104050115,0.014800791169143035,1.0,1.0,1.0,1.0,0.014523041242092399,0.015297646537612826,0.014736764711930136,0.014574191587655364,1.0,0.0,1.0,1.0,0.015147143206591178,5.964568950003013,0.007190539778134914,1900
100,0.007515280673666584,0.025155868451951672,0.004406891754673344,582.85892787599,0.014658362346770867,0.015462323638724434,0.01499845244766597,0.014801182175611771,1.0,1.0,1.0,1.0,0.014523041242092397,0.015297646537612826,0.014736764711930136,0.01457419158765536,1.0,0.0,1.0,1.0,0.015143064988534561,10.765522973029874,0.007190539778134916,1901
101,0.007530468262021738,0.025080521520947606,0.004403257734762898,642.5680823680013,0.014636850186452477,0.015446529488464568,0.014968829687580145,0.014778180023430842,1.0,1.0,1.0,1.0,0.014461736279926862,0.015290767122078459,0.01467410934085178,0.014528752348254381,1.0,0.0,1.0,1.0,0.015049233799730317,8.827374696964398,0.00722890761936064,2000
102,0.0075302387742743546,0.025076670210532663,0.004403221944793565,569.4402309940197,0.014636793603795672,0.015446500018195844,0.014968764546137043,0.014778131230013604,1.0,1.0,1.0,1.0,0.014458271838111339,0.0152896674604898,0.014667997305564503,0.014524977168046321,1.0,0.0,1.0,1.0,0.015045412049483297,7.222105816937983,0.007205513352985152,2001
103,0.007419331437841166,0.02496132169024301,0.004399763812100635,572.1161831689533,0.01463046640138264,0.015448451015353422,0.014959476447358545,0.014773525211091378,1.0,1.0,1.0,1.0,0.014482991360287828,0.015301108396519261,0.01467485747233064,0.014531711214867921,1.0,0.0,1.0,1.0,0.014931326512288994,17.39707605703734,0.0071355821895037344,2100
104,0.0074183162105757134,0.0249576954790795,0.004399729713465883,611.5415115660289,0.014630489789856812,0.015448448955791913,0.014959674039909516,0.014773652226233319,1.0,1.0,1.0,1.0,0.014481514631509696,0.015301133236856198,0.014672676693066957,0.01453047148206466,1.0,0.0,1.0,1.0,0.014927699377812022,11.468082665931433,0.007123428800526341,2101
105,0.007391836999551093,0.024930059646668085,0.004396431346303875,627.571806483902,0.01463666705116016,0.015455172711469676,0.014972032575281366,0.01478523716907803,1.0,1.0,1.0,1.0,0.0145013029772925,0.015313028129982314,0.014717622702310782,0.01456552788173567,1.0,0.0,1.0,1.0,0.014924422223723172,9.724698803038336,0.007058348770791599,2200
106,0.007391603823527234,0.024926575755188776,0.004396398787501096,562.2968185018981,0.014636669878237616,0.01545522573632024,0.014972045773348678,0.014785271992635934,1.0,1.0,1.0,1.0,0.014501180737860277,0.015313052786669563,0.014717668473201629,0.014565603924570026,1.0,0.0,1.0,1.0,0.01492092863790984,17.613020541961305,0.00705791279181436,2201
107,0.007361431101484787,0.024818794631024356,0.004393246178850833,466.9335695040645,0.0146209184649409,0.015441531343543494,0.01495832373467605,0.014773341288799036,1.0,1.0,1.0,1.0,0.01448073653968414,0.015289497400807121,0.014695201070739529,0.0145508754699388,1.0,0.0,1.0,1.0,0.014810127066349254,13.698964368086308,0.007021961881240591,2300
108,0.007356309681055713,0.02481546799666497,0.00439321502781439,548.5762937510153,0.01462019581975468,0.015441205605357342,0.014957899461804532,0.014773084378277077,1.0,1.0,1.0,1.0,0.01448073653968414,0.015289497400807121,0.014695201070739529,0.014550875469938803,1.0,0.0,1.0,1.0,0.014806814363165454,21.84676976990886,0.007021961881240592,2301
109,0.007316658478160151,0.024793354797586056,0.004390195931336703,606.5955829720479,0.014605575364885345,0.015434213476742897,0.014944597972623996,0.014764124003221234,1.0,1.0,1.0,1.0,0.014434308308221046,0.015286975692987502,0.01465640471199567,0.014532177642876934,1.0,0.0,1.0,1.0,0.014783596521718585,21.85872667899821,0.006944500674418953,2400
110,0.007314118261541374,0.024790220282427406,0.004390166072253096,633.9085198859684,0.014605325964606213,0.015434032560299554,0.01494438480348036,0.014763929543250143,1.0,1.0,1.0,1.0,0.01443430830822105,0.015286975692987505,0.014656404711995672,0.014532177642876936,1.0,0.0,1.0,1.0,0.01478039819619949,7.373062081984244,0.006944500674418954,2401
111,0.007339403096210562,0.02480758672614006,0.004387269719358307,668.1407898570178,0.014599684806738043,0.015433568631497018,0.014930229593610119,0.014754237185515067,1.0,1.0,1.0,1.0,0.014426972088462215,0.01530022106236328,0.014636038424126016,0.014516797182072454,1.0,0.0,1.0,1.0,0.014792236492663917,7.320066771004349,0.006993682401195822,2500
112,0.007336869510097821,0.024804640901876375,0.004387241050107567,641.1868951729266,0.014599245662311371,0.015433376218940557,0.01492997922199242,0.014754050243355169,1.0,1.0,1.0,1.0,0.014426972088462213,0.015300221062363277,0.014636038424126011,0.014516797182072449,1.0,0.0,1.0,1.0,0.014789179435003597,9.427719526924193,0.006993682401195821,2501
113,0.007335650630255835,0.02479596642065325,0.004384457921631421,888.8796767890453,0.014594953839911606,0.015421154568111273,0.01491826433475188,0.014741553502291846,1.0,1.0,1.0,1.0,0.014467858570485034,0.01529563717757972,0.01465582651655536,0.014538260781937552,1.0,0.0,1.0,1.0,0.014767369585465153,7.436010128003545,0.007066548618609966,2600
114,0.007335203917635991,0.02481044983382978,0.0043844303517126095,631.1707952070283,0.014591784116147755,0.01541980806951481,0.01491530558408577,0.014739437841045474,1.0,1.0,1.0,1.0,0.014453966814378261,0.01529618938121938,0.01464418838069747,0.014533136295452605,1.0,0.0,1.0,1.0,0.014780114459793381,7.766678857966326,0.0070356661345364275,2601
115,0.007289336117932546,0.02478921423286641,0.00438175199202554,649.5326027569827,0.014595519043789156,0.015418734013913067,0.014908400506066878,0.014731121906375318,1.0,1.0,1.0,1.0,0.014500946599842123,0.015321120877792548,0.014637300432150434,0.014528086677983524,1.0,0.0,1.0,1.0,0.014736121969922755,6.651796443969943,0.007030950052958491,2700
116,0.007299626867609239,0.02478933463169212,0.004381725440860511,571.3504948199261,0.014596874614147628,0.01541905989176783,0.014910832441078886,0.01473294326757159,1.0,1.0,1.0,1.0,0.014500881551167027,0.015314471327770465,0.014640745033655814,0.014529717042187409,1.0,0.0,1.0,1.0,0.014741037158484788,7.169058525934815,0.007060661348616108,2701
117,0.007278288538048484,0.024770127847008654,0.004379144305289086,596.7762323049828,0.014595518496844912,0.015417791406951776,0.014913233552721382,0.014734971257469356,1.0,1.0,1.0,1.0,0.014510032918233847,0.01530582838958878,0.014661873009404483,0.014538971702804791,1.0,0.0,1.0,1.0,0.014729947387753135,8.571369162993506,0.007073993975951189,2800
118,0.007273621418852722,0.024767654796932742,0.0043791187008246765,682.1411782420473,0.014595127805742916,0.015417851629155203,0.014913101442179565,0.014734977029083555,1.0,1.0,1.0,1.0,0.014510032918233847,0.01530582838958878,0.014661873009404483,0.014538971702804791,1.0,0.0,1.0,1.0,0.014727262030540996,6.274237727979198,0.007073993975951189,2801
119,0.0071554098466869685,0.02496622372685047,0.004376628029471895,652.8122402989538,0.01476821439263429,0.015046878950170364,0.0148641108709376,0.014749036144917942,1.0,1.0,1.0,1.0,0.014493289437542444,0.015337500648698002,0.014635836387944962,0.014528615867953381,1.0,0.0,1.0,1.0,0.014915334099027821,12.228171889903024,0.00712307119351482,2900
120,0.007155153397684015,0.024963635089261076,0.0043766033070197115,624.3910792570096,0.01476816625377152,0.015046878535158778,0.014864032559619218,0.01474897725249608,1.0,1.0,1.0,1.0,0.014493289437542448,0.015337500648698007,0.014635836387944967,0.014528615867953381,1.0,0.0,1.0,1.0,0.014912693549076783,19.9849466040032,0.007123071193514821,2901
121,0.007375673571904633,0.024873242728472675,0.004374197019688375,620.730679461034,0.014589556689243227,0.015420055748841496,0.014900233194723196,0.01472753925940334,1.0,1.0,1.0,1.0,0.014461774030634188,0.015327016836353326,0.014631747895625855,0.0145180189616358,1.0,0.0,1.0,1.0,0.014845865832755122,8.671658252016641,0.007057061042265241,3000
122,0.009294638809256723,0.022932737179809107,0.0037475188376111133,2.5827530140522867,0.01968021410204432,0.0209695942724887,0.02055442967786423,0.020674087369968203,1.0,1.0,1.0,1.0,0.01845654858767185,0.01935750390234576,0.018987038137141154,0.019082020766309663,0.0,0.0,0.0,0.0,0.014116560168817703,0.6390903340652585,0.011491937373442769,0
123,0.009286792329289075,0.022830847131660302,0.00374628219638144,9.019123564008623,0.0196910068240009,0.020983420073241565,0.020569137876118124,0.020688824208475506,1.0,1.0,1.0,1.0,0.01845654858767185,0.01935750390234576,0.01898703813714115,0.019082020766309663,0.0,0.0,0.0,0.0,0.014065096976751528,0.31755700800567865,0.011491937373442769,1
124,0.007703348791049473,0.023059174980270363,0.003679525386799434,22.406353838043287,0.015527648100461817,0.016199921497744765,0.015777228706595713,0.015651229528660278,1.0,1.0,1.0,1.0,0.01618090883392456,0.01686249815527054,0.016365881993003574,0.016321686054934795,0.0,0.0,0.0,0.0,0.014333721467673444,0.5163079600315541,0.006965414751056833,100
125,0.007700007833262191,0.023011531329064677,0.0036791179299676025,15.817817240953445,0.01552613569048194,0.016198963244607727,0.01577509553005069,0.01564954830031463,1.0,1.0,1.0,1.0,0.016180908833924562,0.016862498155270543,0.016365881993003574,0.016321686054934798,0.0,0.0,0.0,0.0,0.014284924734450817,0.6013850410236046,0.006965414751056833,101
126,0.0073350401209520515,0.022314706018650966,0.0036483317652148324,8.22388445190154,0.015534518272272412,0.01597756878192141,0.015883275343463708,0.015572230046723319,1.0,1.0,1.0,1.0,0.01570572583135928,0.016055225664826554,0.016082278444782695,0.01571935992908067,0.0,0.0,0.0,0.0,0.013886575533621062,1.1638829360017553,0.006802494592272288,200
127,0.007332214362356656,0.022287025364655808,0.0036480890363229947,12.692258510971442,0.015533250848036412,0.015976525640486655,0.015881209845036933,0.015570540690248751,1.0,1.0,1.0,1.0,0.015705725831359277,0.01605522566482655,0.016082278444782695,0.01571935992908067,0.0,0.0,0.0,0.0,0.013858352103575845,0.48953688400797546,0.006802494592272289,201
128,0.008048846299973818,0.022981334100148142,0.0036279296524037463,26.234582578996196,0.015530665945489805,0.01567622643177654,0.015641554148217256,0.015342958635192831,1.0,1.0,1.0,1.0,0.015429544763150225,0.01555926728707866,0.015482511932192286,0.015237802245740199,0.0,0.0,0.0,0.0,0.01456570879890343,1.2967091649770737,0.00747675633821403,300
129,0.00803662448659653,0.022961900946767623,0.0036277571442792315,22.21053400298115,0.01553103778986377,0.015676169586691883,0.01564259897157732,0.01534353090235651,1.0,1.0,1.0,1.0,0.015431586230566756,0.015559429364182701,0.0154903467105762,0.015242479556261112,0.0,0.0,0.0,0.0,0.014545489549763889,1.0234409680124372,0.0074476794202923274,301
130,0.006962109384319699,0.022704732478961952,0.003612765581381843,31.04233041102998,0.01512990172565146,0.015592212843928725,0.015294540074478476,0.015137207486102902,1.0,1.0,1.0,1.0,0.015158863560927084,0.015575809120694015,0.015257792481092543,0.015066434605872042,0.0,0.0,0.0,0.0,0.014376116076360503,3.1733810189180076,0.007233641648698243,400
131,0.006956346155164647,0.02268906915911818,0.0036126319261751546,35.583474479964934,0.015129178737123904,0.01559310157947292,0.015294149166968552,0.015136750482941778,1.0,1.0,1.0,1.0,0.015158863560927084,0.015575809120694015,0.015257792481092543,0.015066434605872042,0.0,0.0,0.0,0.0,0.014360279104237083,7.667477931943722,0.007233641648698243,401
132,0.007043645788947033,0.02267499514529897,0.0036007028282722636,48.434909506933764,0.014993056257578435,0.015983003898580303,0.015125112865112395,0.015430603423440574,1.0,1.0,1.0,1.0,0.015261831438592718,0.01624949411081131,0.015603880240462397,0.015576291634343774,0.0,0.0,0.0,0.0,0.014159412586918121,4.67742680804804,0.006331670658146359,500
133,0.007041260012149635,0.022661321382344828,0.00360059381678839,58.331899756914936,0.014992858654276194,0.01598318840546239,0.01512529514048803,0.015430802820993274,1.0,1.0,1.0,1.0,0.015261831438592714,0.016249494110811308,0.015603880240462397,0.015576291634343771,0.0,0.0,0.0,0.0,0.014145206158735232,1.3218464270466939,0.00633167065814636,501
134,0.0070062922345107605,0.02310514011113296,0.0035906915696678416,80.27986196801066,0.015734778774383475,0.016200126789010685,0.015605415207416835,0.015533475893400062,1.0,1.0,1.0,1.0,0.0158136816910367,0.016328376909173707,0.015871672898628387,0.01575949277255363,0.0,0.0,0.0,0.0,0.014579089568884178,1.098103123018518,0.007128643185400492,600
135,0.007001594620589291,0.02309045493362824,0.0035905995725815476,87.90087759401649,0.01573362347418344,0.01619992941475947,0.015604323077478973,0.015532655879482332,1.0,1.0,1.0,1.0,0.0158136816910367,0.016328376909173707,0.015871672898628383,0.01575949277255363,0.0,0.0,0.0,0.0,0.014567644950783587,2.7642518139909953,0.007128643185400492,601
136,0.007334494558482169,0.023470659080365396,0.0035821379241237077,91.19481169199571,0.015032326518096207,0.016010000236555653,0.015135056891189217,0.015449555245928758,1.0,1.0,1.0,1.0,0.01521463021283407,0.01581767455782321,0.015342515447595663,0.015166965236908126,0.0,0.0,0.0,0.0,0.01505684994262815,1.3683186320122331,0.007134305841534509,700
137,0.007333501337676445,0.023459094998946405,0.0035820583749636065,85.50144574500155,0.015032415396498914,0.016010117988946197,0.015135248148808312,0.015449748065633543,1.0,1.0,1.0,1.0,0.015214630212834071,0.01581767455782321,0.015342515447595663,0.015166965236908126,0.0,0.0,0.0,0.0,0.015046300616261846,1.2722580740228295,0.007134305841534509,701
138,0.007433382065081898,0.02360644955870269,0.003574673185397382,149.07148435898125,0.0150196527183113,0.01602017499281438,0.015120616546502276,0.015440474386187867,1.0,1.0,1.0,1.0,0.015078521417549834,0.01571775697373752,0.015226529361878998,0.015057609952441828,1.0,0.0,1.0,1.0,0.015277442135505344,3.9384380349656567,0.0071899203246481,800
139,0.0077068749919761825,0.02360750134624185,0.0035746031356507185,100.83652507897932,0.01475529784897115,0.015507214184321846,0.015062094513366991,0.014853012111962953,1.0,1.0,1.0,1.0,0.015056533587602004,0.01571680611076024,0.015205149991666882,0.0150500356582609,1.0,0.0,1.0,1.0,0.015282837549722782,3.9903645740123466,0.007189075420115,801
140,0.0077084195141032385,0.02335606101421738,0.0035680527354019467,155.58392805804033,0.01474159115888002,0.015503011564284595,0.015047903987633553,0.014844497223044388,1.0,1.0,1.0,1.0,0.014999061536435373,0.0157249350129045,0.015181242533311776,0.015054016078241358,1.0,0.0,0.0,1.0,0.015076043895816349,4.244890596019104,0.006982706602165004,900
141,0.007708277761283471,0.02337419777143887,0.0035679901714569624,131.38061145402025,0.01473811253330978,0.015499849841802683,0.015044262645201784,0.014840739223684608,1.0,1.0,1.0,1.0,0.014981384125515343,0.01569810381695919,0.01514933804590453,0.015031007627917618,1.0,0.0,0.0,1.0,0.01511490787905929,3.5363302880432457,0.007100869104125966,901
142,0.007592384648671722,0.023306727523080068,0.0035621059789125694,125.58170239604078,0.014692551461850565,0.015460606031933485,0.014999379809014042,0.01479656716617055,1.0,1.0,1.0,1.0,0.01471647768037076,0.015365656691840746,0.014887191288886105,0.014717237231196162,1.0,0.0,1.0,1.0,0.015123411438656031,2.3604946830309927,0.007364338750592326,1000
143,0.007587694280440332,0.02329923494650471,0.0035620494649035135,172.80251183197834,0.014691312409732489,0.01546041616116587,0.01499841076358427,0.014796105511100487,1.0,1.0,1.0,1.0,0.01471647768037076,0.015365656691840746,0.014887191288886104,0.01471723723119616,1.0,0.0,1.0,1.0,0.015116028876631233,2.3557221409864724,0.007364338750592325,1001
144,0.007545355045039979,0.023171711908819476,0.003556709219302269,114.59948397404514,0.014659599260851261,0.015454483556389979,0.014955157397262579,0.014766913149431066,1.0,1.0,1.0,1.0,0.014634428770545658,0.015372716776255013,0.014785768747019822,0.014639196842081205,1.0,0.0,1.0,1.0,0.015025077232931623,6.638631901005283,0.00724851415731455,1100
145,0.007544629496140677,0.023165005527162823,0.0035566576955635854,196.36626296897884,0.01465964611348323,0.015454698246956736,0.01495522020360527,0.014767061818828139,1.0,1.0,1.0,1.0,0.014634428770545658,0.015372716776255013,0.014785768747019822,0.014639196842081202,1.0,0.0,1.0,1.0,0.01501832087926037,12.091227261000313,0.007248514157314549,1101
146,0.007601319798651223,0.023132609084435353,0.0035517699165350555,229.9127362399595,0.014620344500548877,0.015429275955712224,0.014898188480226457,0.014724901532367385,1.0,1.0,1.0,1.0,0.01457425067509592,0.01535319728170119,0.014717068445132172,0.01461355675521862,1.0,0.0,1.0,1.0,0.014964544070683405,2.934129505068995,0.007445052575090302,1200
147,0.007598880399181626,0.023126374752178228,0.00355172257885097,169.7586623650277,0.014619682810338212,0.015428679587257316,0.014897671611191213,0.014724343289333528,1.0,1.0,1.0,1.0,0.014574250675095915,0.015353197281701186,0.01471706844513217,0.014613556755218615,1.0,0.0,1.0,1.0,0.014958533286114585,8.35478610591963,0.0074450525750903015,1201
148,0.007713008470801141,0.023368158730147727,0.003547217038600293,277.2523809999693,0.014657147100967263,0.015442223454555709,0.014936692756960739,0.014749107867438648,1.0,1.0,1.0,1.0,0.014577330834397955,0.015346466750431659,0.014706154869066134,0.014576911444375746,1.0,0.0,1.0,1.0,0.01523038469752991,2.8624600579496473,0.007592656763003202,1300
149,0.007712541289465485,0.023362450136309658,0.0035471732622790234,234.1770793729229,0.014657247559566657,0.015442430174264075,0.014936837725238244,0.014749288133701521,1.0,1.0,1.0,1.0,0.014577330834397955,0.015346466750431659,0.014706154869066134,0.014576911444375748,1.0,0.0,1.0,1.0,0.015224731308977335,11.07275737496093,0.007592656763003204,1301
150,0.00749977985001045,0.023369552300000936,0.003542994879115584,395.20980336098,0.01460223724105182,0.01542673749084859,0.014902504592092086,0.01472922176231226,1.0,1.0,1.0,1.0,0.014476449445610242,0.01533006396790025,0.014655783360240263,0.014534964406010436,1.0,0.0,1.0,1.0,0.015263457633804064,18.459031649981625,0.007400116550665831,1400
151,0.007474554870443234,0.0233641012462028,0.003542954169306731,421.11284434900153,0.01459947026310881,0.015426359367315717,0.014901685280151589,0.014729076532242834,1.0,1.0,1.0,1.0,0.014476449445610247,0.015330063967900251,0.014655783360240269,0.014534964406010436,1.0,0.0,1.0,1.0,0.015258038377371856,4.178531241021119,0.0074001165506658315,1401
152,0.007458250257353837,0.023226499367380023,0.0035390589469880118,345.069298685994,0.014598716414022887,0.01541154334869144,0.01490265801944127,0.014723667675149774,1.0,1.0,1.0,1.0,0.01449620296660045,0.015285791739711958,0.01467694398801145,0.014535590178431082,1.0,0.0,1.0,1.0,0.015119221211544388,13.93378262897022,0.007427928395546272,1500
153,0.007451856491818929,0.02322123855249985,0.003539020905065528,447.807947611087,0.014597598468019906,0.015411384424380328,0.014901865137556185,0.014723286132156486,1.0,1.0,1.0,1.0,0.01449620296660045,0.015285791739711958,0.014676943988011452,0.014535590178431083,1.0,0.0,1.0,1.0,0.01511426228645348,3.9088335620472208,0.007427928395546274,1501
154,0.00743388383916626,0.023055135531193243,0.0035353731471551245,415.7734228289919,0.014609030524628806,0.0154366426016096,0.014937113017082075,0.014758896025002742,1.0,1.0,1.0,1.0,0.014468215661310605,0.0152918486002403,0.014699747964876164,0.01454659021962531,1.0,0.0,1.0,1.0,0.015002528025637415,3.039016676018946,0.0073389716548482,1600
155,0.0074701147861238664,0.02306066673043645,0.003535337447312599,410.5095554069849,0.014609168286244653,0.015434236082526965,0.014934771983757276,0.014756199562109714,1.0,1.0,1.0,1.0,0.014470673396020336,0.015293161810798468,0.01470229989921884,0.014548261313053425,1.0,0.0,1.0,1.0,0.015008940642200637,12.82338306598831,0.007350849033436704,1601
156,0.0075334629530279485,0.023188690236937898,0.00353190779456274,432.8743376819184,0.014657261232326258,0.015460445111240185,0.014991673724924144,0.014794593436618498,1.0,1.0,1.0,1.0,0.014515333734086686,0.015311944393097354,0.014739299220560468,0.014572367037478386,1.0,0.0,1.0,1.0,0.015162385039603987,19.352448035031557,0.007346415505191792,1700
157,0.007531961988672481,0.0231842302799858,0.003531874167112708,262.57704967202153,0.014657209787661449,0.015460743394509601,0.014991701156238494,0.01479477180033635,1.0,1.0,1.0,1.0,0.014515333734086686,0.015311944393097354,0.014739299220560474,0.01457236703747839,1.0,0.0,1.0,1.0,0.015157921321994389,18.866958841099404,0.007346415505191793,1701
158,0.007486880029664288,0.02300125543899165,0.0035286381823880345,361.27081195800565,0.014635129917163023,0.01543645938938938,0.014960125793607422,0.014764966276720103,1.0,1.0,1.0,1.0,0.01452274168140729,0.015318662063575338,0.014716966038457954,0.014557174569944058,1.0,0.0,1.0,1.0,0.014950693993030138,19.85404423903674,0.007281470083681243,1800
159,0.007484187826828714,0.022997133286571134,0.003528606401586649,467.49075508501846,0.014634308839911937,0.01543592011683529,0.01495937504515038,0.014764377437697236,1.0,1.0,1.0,1.0,0.014522741681407287,0.015318662063575341,0.014716966038457957,0.014557174569944058,1.0,0.0,1.0,1.0,0.014946550706207153,6.185682927956805,0.007281470083681244,1801
160,0.007542446052149699,0.02317490787793825,0.00352554352873691,718.596727203927,0.014649895657440416,0.015441234173460102,0.014979149049746385,0.014779110574019148,1.0,1.0,1.0,1.0,0.014523041242092399,0.015297646537612826,0.014736764711930136,0.014574191587655364,1.0,0.0,1.0,1.0,0.015147143206591178,10.909558810992166,0.007190539778134914,1900
