,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
69,0.01896065262192693,0.020098085968497027,0.0054191483720727645,11.552058605942875,11.64463974093087,0.08449775848209007,0.00841701270735273,0.002659060142757149,0.08637300073851861,0.008780004648722707,0.0029979760765638016,0.027508959541761455,0.024969255210807232,0.0005286040250211954,0.00048450299073010683,0.02603352913421539,0.024571677071586612,0.0005084730219095945,0.0004745429614558816,400,0.000491441133286175,0.0010480769748831683,0.016321439856968784,0.016921586353805872,0.016561030416511496,0.01612982169327898,1.0,1.0,1.0,1.0,0.01820641944792178,0.018813593911024766,0.01837819258066251,0.01802836277091325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,0.018951466470029266,0.02009025181538065,0.005418947889262732,11.26898976135999,8.779481162317097,0.08445472180922234,0.008407635278551186,0.0026458644051756243,0.08636718768081425,0.008775769759569719,0.0030064563587370273,0.027481030731391277,0.024950674200669622,0.0005195930134505033,0.0004891229327768087,0.02748081928001351,0.024950620671688337,0.0004895229358226061,0.0005315439775586128,401,0.0005170485994360835,0.0010723262701732132,0.016321854942391002,0.01692202810516682,0.0165614236245188,0.01613025629664762,1.0,1.0,1.0,1.0,0.0182067013722985,0.018813764247766086,0.018378595989380665,0.018028663312519864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,0.01891291116171107,0.020346222159578806,0.005401054242408396,5.873820388689637,9.50511762406677,0.08408394306588504,0.008298080453383799,0.002858662719799781,0.08608457269222113,0.008629924965723457,0.003526619978199013,0.029548275029016823,0.02580676110947898,0.0005884140264242887,0.0005630030063912272,0.028204704521076186,0.025887339837881336,0.0029619780834764242,0.0005989840719848871,500,0.0004388770535464022,0.0008852552484265567,0.016060407217108313,0.016652351294393096,0.016220096440918173,0.016058764984480615,1.0,1.0,1.0,1.0,0.019227776556265543,0.01989211734140749,0.019251460081013885,0.01922472396418133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,0.018906846613590832,0.020343921610560138,0.005400890725182584,4.6911318057682365,12.218113669427112,0.0840912499730541,0.008298271218951688,0.002854278504283872,0.08610163177811293,0.008630675149628711,0.003523411240055903,0.02952289177263838,0.025794553245922464,0.000582314096391201,0.0005291230045258999,0.029522908559385597,0.025794550844539483,0.06690301490016282,0.0005361030343919992,501,0.00045958034191332693,0.0009050771330390149,0.016060113341589684,0.016651835267299915,0.0162196426131772,0.016058266010052856,1.0,1.0,1.0,1.0,0.019227760057633644,0.0198921013486837,0.0192514408713714,0.019224715470182403,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,0.01884812290577516,0.02030265185445775,0.005386037354501762,7.537973136873916,11.925627427292056,0.08387665429094932,0.0081691528999944,0.00287328405424874,0.08589440574249868,0.008490745728266445,0.0035128149762388523,0.028804651567393286,0.025692876015062413,0.0006305240094661713,0.0005894829519093037,0.028667104820405968,0.025424630122618613,0.0006290839519351721,0.0007757749408483505,600,0.0004031448498724528,0.0007756725173872158,0.016529903989046347,0.017528246438498655,0.016593147673536354,0.016885097858435016,1.0,1.0,1.0,1.0,0.01934516512021619,0.01998927754704379,0.0193992369993768,0.019348850829032482,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.018842686671285438,0.020299457622213447,0.005385899358872321,5.988456296268851,10.297907793079503,0.08386896224512953,0.00816393969320931,0.0028611483113596776,0.08586449859977811,0.008485154765595257,0.0030912912770498344,0.02804003510305343,0.0256817906507929,0.0024122350150719285,0.000635374104604125,0.028784393463402166,0.025681402293330546,0.0006346430163830519,0.0006268839351832867,601,0.00042034128099487436,0.000792265893943541,0.016529869986035447,0.017527998926673817,0.016593066319664996,0.01688497282263653,1.0,1.0,1.0,1.0,0.018263285596054387,0.018969103848973733,0.018452987843148083,0.018472727299288828,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.0185285528581217,0.019944981472977574,0.005373206886185562,4.471853750408627,6.975889491150156,0.08435446714995215,0.008283306747235203,0.003162473904965989,0.0863605127431476,0.008599560349419605,0.003564739639984516,0.0284302795158475,0.02647282986668731,0.0006839639972895384,0.0006521440809592605,0.02786002324507598,0.025478439979763408,0.0006850840291008353,0.0006605740636587143,700,0.00037826581887754707,0.0006978549667949938,0.01719526069362032,0.01758807685843357,0.01729848555397253,0.01705412827138715,1.0,1.0,1.0,1.0,0.019473940662215094,0.02014100835245225,0.01954917097804514,0.019481722023741776,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.018524374541754825,0.01994028816929279,0.00537308756244541,6.050961794680916,9.404163100291044,0.08433767636679765,0.008279170628729335,0.003159058414573497,0.08634671578645493,0.008595967208154483,0.003562927518164986,0.028413275778275352,0.02645951677060651,0.0006761540425941348,0.0006745149148628116,0.028412916780641572,0.026459444407749857,0.0006449739448726177,0.0006226840196177363,701,0.0003930437452229321,0.0007121779822535177,0.017195308631055665,0.017588137706647466,0.01729851029988461,0.017054175630846668,1.0,1.0,1.0,1.0,0.019474294461932974,0.020141360509616683,0.019549590663232135,0.01948209668620227,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.01853862651081173,0.01959442516602696,0.005362009778096073,3.1121317729121074,4.473852659924887,0.0856201477560859,0.008645283446428481,0.003014414662173474,0.0879832493450627,0.00914933544634197,0.003563532529967936,0.028401073488196427,0.026253690115498426,0.0007274840027093887,0.0007317650597542524,0.028149939116746223,0.026277774538435373,0.000788214965723455,0.0007562240352854133,800,0.0003636586931722572,0.0006540629354594569,0.015827623206554155,0.016474462722172192,0.016193298697687902,0.01609944046362333,1.0,1.0,1.0,1.0,0.019731019498829844,0.020451709911123602,0.01985151133607988,0.019751038864123854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.018483210844190412,0.019576518716149533,0.0053619047034760775,5.613794192089699,5.465124360984191,0.08561486144829246,0.008642883803666804,0.00301461145372663,0.08797961644794171,0.009147876511267566,0.0035812456545037466,0.02844356797886264,0.026253327807727773,0.0007939148927107453,0.000750223989598453,0.02838526002358944,0.026241221286620528,0.0007774539990350604,0.0007768640061840415,801,0.0003765713570579602,0.0006666138200788203,0.015841270938455148,0.016491052220072522,0.01621022725320133,0.01611358453442689,1.0,1.0,1.0,1.0,0.019792393183652,0.020524424357965632,0.01992548102478693,0.019816643375151596,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.018774294815973563,0.019581469133397787,0.00535207910310292,8.706464813556522,5.659253389458172,0.08627297285260804,0.00897977441393074,0.003259666233868427,0.0892278634261526,0.00946582511506446,0.003606516632064623,0.028161849425580615,0.027351324924044875,0.0008546150056645274,0.0008728550747036934,0.02851256273052112,0.026166989432130448,0.0009328060550615191,0.004914100049063563,900,0.0003478646327830255,0.00060633562161035,0.017377018672913382,0.01813133671216025,0.01741392567030072,0.01773735624741522,1.0,1.0,1.0,1.0,0.01941267467765352,0.02014241229561585,0.01947282438611525,0.01942700212620731,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.018770329211466135,0.019576906099992616,0.005351985257185444,12.058537010569125,6.782878625905141,0.08626326824387616,0.008976550056698116,0.0032567628460431915,0.08920713407775574,0.00946130306075986,0.003605614517535995,0.02814811889948774,0.02733866927486036,0.0008277359884232283,0.0008724149083718657,0.028148012651987762,0.027338591653872472,0.0008187349885702133,0.00082715495955199,901,0.00035933003267491165,0.0006175150310333801,0.017377225173559597,0.01813151025724784,0.01741416091490105,0.01773756217692034,1.0,1.0,1.0,1.0,0.01941282360305318,0.020142555181680566,0.0194730123736817,0.0194271595392326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.01923151043947924,0.019737582546192,0.005343158968368854,12.220232419320382,8.968393668415956,0.08620634827614891,0.008919504114220317,0.003024241097097844,0.08918108174452978,0.009431548113057306,0.0036427157406042857,0.028724036819652302,0.02643093141157122,0.0009690660517662764,0.0009277460630983114,0.02892027927134118,0.027870209507951438,0.010171423084102571,0.0009514560224488378,1000,0.0003345056543366446,0.0005672668944116963,0.01575105549939763,0.016335485166300276,0.015863454586773473,0.015737916292537908,1.0,1.0,1.0,1.0,0.019157094286621327,0.019848376463369743,0.019174634958327646,0.01915472159615083,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.019247026233050517,0.01973791669880005,0.005343074197355271,11.669793430482969,7.02546822396107,0.08619561885746903,0.00891635951414944,0.00302249019810239,0.0891674351775615,0.00942791474515845,0.0036449507401887286,0.02875139280017517,0.026429515120372612,0.000936225987970829,0.0008984659798443317,0.028769178352952934,0.026432427606449198,0.0008512749336659908,0.001046295976266265,1001,0.0003448270926352022,0.000577356186326742,0.0157475060021309,0.01633142041473362,0.015858742004784765,0.015734098592558036,1.0,1.0,1.0,1.0,0.019133562172763095,0.01982103587632958,0.019146924831616886,0.01912989953883113,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.01923372530846825,0.019898645879388374,0.0053350638289534034,11.06353050027974,4.843276608968154,0.08652108353293246,0.008914050123533667,0.003045813824825093,0.08984129007821127,0.009475426247482722,0.0036995371402131203,0.028952015246060975,0.026463549232196803,0.023878648062236607,0.001027856022119522,0.029008366749658662,0.026434020630196384,0.0010190060129389167,0.0010462369536980987,1100,0.000323806709075082,0.0005355845214230002,0.015793432642654783,0.01637450211365075,0.015920352726608675,0.015781602618727967,1.0,1.0,1.0,1.0,0.019071479028105267,0.019738488821261113,0.019073841602009464,0.019063096440346275,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01923043601456066,0.019874597702779308,0.005334986543345378,7.90297199843917,4.776768851443194,0.08651105115379558,0.008911320175298307,0.003053282197516781,0.08983331230554994,0.009472982889619041,0.0036974595793691986,0.02894039689383554,0.026468785902770534,0.0009631060529500246,0.0010520670330151916,0.028940282679970872,0.026454383408019963,0.0009163259528577328,0.0009319459786638618,1101,0.00033319456715715916,0.0005447804906793393,0.015808987154402928,0.01639336491537985,0.015941250601846885,0.015798675043002475,1.0,1.0,1.0,1.0,0.01907163510485012,0.019738640674254227,0.01907403393965256,0.01906326477820036,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01925223514491002,0.019712835014022552,0.005327654874802584,12.381863179733045,5.147363752126694,0.08593906967036342,0.008769538039993393,0.0030286989629976085,0.08928474129293315,0.009336890673992009,0.0037156221090315178,0.029097240925694472,0.026357055204295942,0.0010905669769272208,0.0010449170367792249,0.029238587598730027,0.02635202999667641,0.0010717168916016817,0.001085766009055078,1200,0.0003143268280146318,0.0005084906487413725,0.0157893486013769,0.016387498961266785,0.0159295797269336,0.015793747296759045,1.0,1.0,1.0,1.0,0.018912017317674706,0.019555596751054092,0.01888904204462631,0.018898387780364723,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.019249350000933984,0.019709749308585236,0.005327583868276455,15.521426793187857,6.313941880129278,0.08597842318821776,0.008777410027711935,0.003034866961400893,0.08932003894399979,0.009343513830004167,0.0037140186959791844,0.02908658664193754,0.026348724766463903,0.0011056569637730718,0.0011111469939351082,0.02908648614922476,0.026348658407313836,0.0011310669360682368,0.001106876996345818,1201,0.00032294750884749655,0.0005169502287396764,0.015789489912019193,0.016387604244022805,0.015929710026862446,0.015793864962649565,1.0,1.0,1.0,1.0,0.018912154416009835,0.019555727384067783,0.018889210027912662,0.01889853356006008,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.019548529839564295,0.020276464706784233,0.00532082555790044,10.28239627671428,3.7311494909226894,0.08638418154904291,0.008897481068088277,0.003017329676433289,0.08980754368648904,0.009480142765412647,0.0034831480562600822,0.028427207354715447,0.02675083822417114,0.0010794260306283832,0.0010511069558560848,0.029621233076610444,0.02686861871476432,0.0010714569361880422,0.001206077984534204,1300,0.0003068420791969468,0.00048610320654052735,0.01555954898627153,0.01622571982960133,0.01589298658499753,0.01585361292987833,1.0,1.0,1.0,1.0,0.017220118800021642,0.017907056379981717,0.01722229412155177,0.017539459840609686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.019554556966164798,0.020280024767454493,0.005320759893418535,12.916298518888652,5.20666331006214,0.08637691637959767,0.00889523773135674,0.0030173698656421025,0.0897969702652738,0.009477313768259462,0.0034836872817317534,0.028437316897942273,0.026757289938009125,0.001164678018540144,0.026035472052171826,0.028443545266836786,0.026762519965308467,0.0011687369551509619,0.001160757034085691,1301,0.0003147839822754381,0.000493907498864861,0.015555123873950947,0.016219775687501724,0.01588776041881973,0.015849333455655236,1.0,1.0,1.0,1.0,0.017214832273282896,0.01789996002447816,0.017216505912730724,0.017533852695836138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.019439128512186626,0.020282893713609716,0.005314492318673376,11.841568316449411,5.569899784983136,0.08645694081612412,0.008863119827228932,0.003019834896035242,0.08991355296425922,0.009458305190219181,0.0034814197137187277,0.028283946386083055,0.026851598367262752,0.0012309870216995478,0.0012302369577810168,0.02829267135341835,0.026767681908860405,0.0012118980521336198,0.0012204570230096579,1400,0.00030021043510456883,0.0004666918819582848,0.015635656783117832,0.01632369429128959,0.015977924218088083,0.015931628642771593,1.0,1.0,1.0,1.0,0.017202977974404385,0.017891390645081807,0.017201188987544087,0.01751923206236538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019436504731965242,0.020279771751736713,0.0053144312539600965,12.140717291389592,6.35734759143088,0.0864662136115548,0.008863917713299542,0.00301817042578604,0.08991962401157691,0.009458488246002568,0.0034827959372475386,0.028275254693179958,0.026843992611255963,0.0012500379234552383,0.001203747931867838,0.028275226954820334,0.02684394948525545,0.0012694480828940868,0.0012252579908818007,1401,0.00030757252038114436,0.0004739354192638176,0.015635736548307744,0.016323760423106137,0.015978014450244726,0.015931721422958667,1.0,1.0,1.0,1.0,0.017203023539815503,0.017891422038803728,0.01720125660376628,0.017519303428007164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019380124553678327,0.020244054520380767,0.005308588420482018,11.231536982930265,5.217499153804965,0.08643681306820511,0.008824380801513362,0.002986408331475805,0.09000682272400895,0.00944370187599527,0.0035073873727050936,0.028310538780855755,0.02678585262172417,0.0012455780524760485,0.001359008951112628,0.028387190990447394,0.026842567481770004,0.0012065470218658447,0.001238808035850525,1500,0.00029434811289283884,0.0004497972616332724,0.015577314832286101,0.016252970934164418,0.015911775761275518,0.015866079696887872,1.0,1.0,1.0,1.0,0.017128639115050085,0.01780162882709195,0.017122380864742045,0.017441260038396963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019377789211457854,0.020247157357930375,0.005308531357598292,12.48354684561491,4.7425185000756755,0.08642928778835761,0.008822113652057097,0.0029851718111036803,0.08999413680687644,0.009440777871865709,0.003505925447682728,0.028302462801022554,0.026774341602143592,0.0012099880259484053,0.0012254680041223764,0.028302445599323045,0.026778796818036018,0.0011922870762646198,0.0012366370065137744,1501,0.0003012167575718032,0.00045656278215784927,0.015573051645058456,0.016247684826469856,0.015906778544709912,0.01586191655004365,1.0,1.0,1.0,1.0,0.01712866615293848,0.01780164373582407,0.01712242694547777,0.017441308455963905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019114676409720165,0.02004312647864244,0.005303059720732687,10.686900076805614,5.130162865156308,0.08667189059018085,0.00885431705558487,0.002997687896551159,0.0903100484353712,0.009491579213369534,0.0035355992298556098,0.0280715148133679,0.026740526056052094,0.0012629469856619835,0.0013733379309996963,0.02815143565489476,0.026694635346875398,0.017012326046824455,0.02016157505568117,1600,0.00028937142533145134,0.000435128826888455,0.015624455933733471,0.016307473827366088,0.01596336800341479,0.015915431604885275,1.0,1.0,1.0,1.0,0.01704497558405977,0.01771058721276008,0.017030319645680202,0.01735643136556897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01911030144009445,0.020037870614810126,0.005303006170968898,9.99955312651582,3.6326179686002433,0.0866502029634082,0.008850536043027324,0.002996434551701513,0.09028610360713105,0.009487424346009504,0.003533801452901507,0.028065180312209632,0.026735387191920614,0.0012680379441007972,0.0012294870102778077,0.02806412605795419,0.026733871613475457,0.001364619005471468,0.0012026670156046748,1601,0.0002958041395042919,0.00044147058249328073,0.01562609517881042,0.01630953486690751,0.01596508811694391,0.01591680660816735,1.0,1.0,1.0,1.0,0.017045720384613952,0.017711946003233055,0.017031023167205346,0.017357135789302685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018975822956073876,0.019918383877539032,0.00529786169184411,10.752340233535506,4.718870325828902,0.08647916299994131,0.008794023214695542,0.0032758934567145705,0.0901853194499269,0.00944613754580113,0.003507033527903163,0.027905605205007473,0.027956954616323575,0.0013633379712700844,0.001379858935251832,0.027877518387230897,0.0265800577093138,0.001337618101388216,0.008214341010898352,1700,0.00028482502956476226,0.00042203180154637524,0.017067406647612308,0.01777246120827714,0.01708484202009254,0.017419660162634864,1.0,1.0,1.0,1.0,0.017077678461646328,0.017744254814652215,0.01706779437184818,0.017392162196936668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018974013852900748,0.019915928421008887,0.005297811250669062,9.77401485084556,3.1290335992816836,0.08648889843222156,0.008795026292828233,0.003281711335483873,0.09010268912292627,0.009434886988447405,0.003505018374604964,0.027898703746650697,0.027949951692620045,0.0013597580837085843,0.001368178054690361,0.027898696283846433,0.02794990832732539,0.0013747579650953412,0.0013097679475322366,1701,0.0002908782588255918,0.0004280045365185668,0.01706748899394627,0.017772522819224097,0.01708493014656367,0.017419743398094805,1.0,1.0,1.0,1.0,0.017077694669862576,0.017744262555544853,0.017067824137552555,0.017392195639213834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018837532478851483,0.019569099453010084,0.005292957273582052,6.917849622899666,2.3944398420862854,0.08674795904130139,0.008954034628600817,0.0033048651677883775,0.09054896055529914,0.009632892321637688,0.00350226981895913,0.02772502272535076,0.027590493456933478,0.0016371799865737557,0.0015224589733406901,0.027765303221752254,0.027814574119617835,0.0015265790279954672,0.0016143199754878879,1800,0.0002811374361246377,0.00041166748610568663,0.016848159155074975,0.01751319813052335,0.01684111377040609,0.01718795445796144,1.0,1.0,1.0,1.0,0.01703705014771885,0.017699051886834186,0.017027142112885328,0.01735637903661892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018835925310112266,0.01956719240179701,0.005292909602379973,5.16343500406947,1.856288137845695,0.08719975593090816,0.009179335881562332,0.0033059587868191137,0.09099870395948509,0.009857826822739103,0.0035028714908193386,0.02771872154035631,0.02758453629371888,0.0016252599889412522,0.0032437200425192714,0.02771860627624575,0.027584254750322536,0.0014243579935282469,0.0013938089832663536,1801,0.00028715504965707835,0.000417750952218156,0.016849108452860743,0.017513923617924598,0.016842041728672486,0.017188741545723432,1.0,1.0,1.0,1.0,0.01703728675405811,0.01769922609887181,0.01702740508686266,0.017356635040535976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018800306960243145,0.01955514644270699,0.0052883152931053655,10.847895226906985,4.256895003723912,0.08742448497697479,0.009273327350475152,0.003301529461879174,0.09128627985646416,0.009982932110628397,0.0034914916319821335,0.027640814236511536,0.02750063590684728,0.0016586299752816558,0.0015623689396306872,0.027645027615521817,0.02750524907279921,0.0015896100085228682,0.0015525490744039416,1900,0.00027788689295599525,0.0004016873986356063,0.016835388837879182,0.01750475349738778,0.01682800185876605,0.017179241577379236,1.0,1.0,1.0,1.0,0.017024903630998334,0.01769484484899412,0.01701584450835785,0.017349615718671232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018798232535381078,0.019483058216494008,0.005288270105608013,9.707894757622853,5.164449009113014,0.08748092776104895,0.00928047147401988,0.0033073746826432246,0.09135258928786594,0.00999854616335528,0.003493689848639154,0.027635515297689067,0.027467154894718928,0.0014696390135213733,0.0027421669801697135,0.027634750411115353,0.02749475464497489,0.0014594990061596036,0.001537809963338077,1901,0.0002833120939859459,0.0004070563726290081,0.01680318792078771,0.017467886925949652,0.016794198336216336,0.017148535785541923,1.0,1.0,1.0,1.0,0.017025314772293708,0.01769539379154285,0.017016020572874477,0.017349490312131864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01873376691089894,0.01937729351314555,0.005283909281715478,5.796733122318983,2.288040706771426,0.08736494165702482,0.009218619554669204,0.0030036113237142783,0.09113745601614931,0.009921076283685548,0.0035093137155914034,0.027768246629136233,0.026144326260530537,0.0016870000399649143,0.0016738299746066332,0.02776345513992597,0.027581902420721983,0.0015873200027272105,0.0015714800683781505,2000,0.0002745312791171356,0.0003921931289571875,0.015280490179444911,0.015915743124804826,0.015527167664880817,0.015568951418175846,1.0,1.0,1.0,1.0,0.017021563175720927,0.01769898156480724,0.01701581528594446,0.01735057194927919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018729668014840734,0.019375969274182107,0.005283866333752278,8.96371328854002,3.8464014204218984,0.08735458842780712,0.009216264223866988,0.0030028054792210035,0.09112563587759881,0.009918507373255385,0.003508111077864092,0.027763772417654486,0.026139729453018686,0.0017766309902071953,0.0021361539838835597,0.027762397618140044,0.026139702637120347,0.0018947010394185781,0.0017266409704461694,2001,0.0002796679743577893,0.00039727106553398827,0.015280547941384417,0.015915790003925914,0.015527234264706211,0.01556901089733978,1.0,1.0,1.0,1.0,0.017022465653980343,0.01770047452119297,0.017016894968952503,0.017351716835896012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018938836068719,0.019858632014235492,0.005279716574520762,8.948192128329538,4.593068421236239,0.08857036005473445,0.010096277924179714,0.002982722751937963,0.09239135733094704,0.010765710463279845,0.0035056592322112346,0.027772075725814888,0.02597437100109019,0.0017573010409250855,0.00796719896607101,0.027803883599389963,0.02618277484376225,0.0017284909263253212,0.0019369120709598064,2100,0.00027196320806059806,0.0003846221246204164,0.01504234573180516,0.015648403201075155,0.015201662152000231,0.015312062869368166,1.0,1.0,1.0,1.0,0.016976744248597617,0.017662421160374427,0.0169704298835087,0.01730945678816833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01892979025068808,0.02016654519898513,0.0052796756561590595,8.546011672937311,4.445227347430773,0.08851153596398681,0.01008372193625468,0.0029984570784393734,0.09238654191070216,0.010763796779924647,0.0035057308283901766,0.027770986572243805,0.02589094704482592,0.00364761205855757,0.001728630973957479,0.027766499217970943,0.02597049059558748,0.0018829710315912962,0.0019040910992771387,2101,0.00027685862308406996,0.0003898264476445719,0.014969912016596252,0.015536523319520325,0.015087527473336654,0.01522644620573899,1.0,1.0,1.0,1.0,0.016980357735451042,0.017667404257924953,0.016974718325362615,0.01731360517184684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01895992685891707,0.020226260201969447,0.00527571761556465,8.765358384000137,4.196141475462355,0.08843159196909113,0.010011607438137313,0.0029784541414971553,0.09227351310972029,0.010688030714165476,0.0034977335400929554,0.02778996176571007,0.025854010067498396,0.0018561709439381957,0.0018652109429240227,0.027760360906584,0.02585512751026791,0.0018456419929862022,0.001829670974984765,2200,0.00026920383877388,0.0003770936381504318,0.014985922851752648,0.015546119526904306,0.015101022234435324,0.015234898067583366,1.0,1.0,1.0,1.0,0.017020145533970278,0.01770468604378475,0.017013229463228228,0.0173483648055528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01895849090664027,0.0202253857037687,0.005275678545001315,8.131170884356834,4.043841608217917,0.08843123398112233,0.010010621760890945,0.002975952208930633,0.092277835357336,0.010687781773195976,0.003498895378392884,0.027784619540502285,0.025850643002509457,0.001859790994785726,0.002003622939810157,0.027784603105382874,0.02585063540536981,0.0018399610416963696,0.0018503919709473848,2201,0.0002738689543967249,0.0003817099070450123,0.014985951317497916,0.01554614108647237,0.01510105751674358,0.015234929693841309,1.0,1.0,1.0,1.0,0.017020180931217137,0.01770471198467382,0.01701327678640737,0.01734841193675705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019096647021624884,0.020201939787042655,0.005271895414621,7.313150074915029,3.220574476872571,0.08870579206439315,0.010319317470585499,0.002990418909691374,0.09406618965753459,0.011124951652498117,0.00355470872067048,0.02703607776957144,0.025888311567508423,0.001908611971884966,0.001851261011324823,0.027847429976614844,0.025892723865623694,0.0019740021089091897,0.001859951065853238,2300,0.0002667377216592507,0.00036996195245698614,0.014998411479257847,0.0155451189786664,0.015114129715196389,0.01524690347140692,1.0,1.0,1.0,1.0,0.016249549828045023,0.016740469069996124,0.016118197789435965,0.01649690466164592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01909635611749384,0.020201153315666343,0.005271858033377269,7.39689829677809,3.912778187659569,0.08870002799937537,0.01031752637301017,0.002992006606199593,0.09405764731080983,0.011122511159318534,0.0035544574290312186,0.027032410668788483,0.02588511308738208,0.0019283219007775187,0.0020131319761276245,0.02703240982427285,0.025885106364603,0.002044003107585013,0.001976852072402835,2301,0.0002712007650852988,0.00037438020844104747,0.014998425872841404,0.015545131251133791,0.015114146999283451,0.015246919422832263,1.0,1.0,1.0,1.0,0.016249550791784983,0.016740470270397594,0.016118198611728456,0.01649690568241285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
