,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.007364460159740397,0.025545613259028994,0.004459987714321203,673.2420494270045,0.015300770829518043,0.0158566780896849,0.015244417111995975,0.015353025678148453,1.0,1.0,1.0,1.0,0.015324187966267023,0.015803834542446004,0.015089663919771094,0.01522202722697912,1.0,0.0,1.0,1.0,0.015398765085377346,4.204364521021489,0.007472560746707399,901
81,0.007429845287100916,0.025266327573319553,0.0044526324736407115,638.8801065970329,0.015303240207243638,0.015860186691178127,0.015236207255656439,0.015352893789796094,1.0,1.0,1.0,1.0,0.015316597624684226,0.015821063285104672,0.01508877242142563,0.015226855241595668,0.0,0.0,1.0,0.0,0.015128209360252484,14.054786169028375,0.0074394743718637895,1000
82,0.007415680083413119,0.025253114705745427,0.004452561831129392,450.92912983801216,0.01530147904170938,0.015859463671013433,0.01523525888462283,0.015351482466347077,1.0,1.0,1.0,1.0,0.015316597624684227,0.015821063285104676,0.01508877242142563,0.01522685524159567,0.0,0.0,1.0,0.0,0.015120893722775426,3.857248576998245,0.0074394743718637895,1001
83,0.007614025794464456,0.025201036232092317,0.004445886524127836,553.4981548580108,0.015238561963840823,0.01578960589016272,0.015146815819144585,0.015256455784582809,1.0,1.0,1.0,1.0,0.01516048011300828,0.015731313122413434,0.01490886016755996,0.015071599899588718,0.0,0.0,1.0,0.0,0.015040879049308379,13.348111368017271,0.007323063567164009,1100
84,0.007610053847231938,0.025196311923755724,0.004445822119454482,579.7615672849934,0.015239037542354462,0.015790345402102442,0.015149032386694917,0.015258900185160731,1.0,1.0,1.0,1.0,0.01515064521689277,0.015717480277568578,0.014881092400936758,0.01505354094782572,0.0,0.0,1.0,0.0,0.015046156783699647,10.589623914973345,0.007379710104557209,1101
85,0.007393082799369849,0.02497803879238765,0.00443971239566882,606.455042334972,0.015256006827379714,0.01581507902946139,0.015184241253289007,0.015291545337833504,1.0,1.0,1.0,1.0,0.015216897085827293,0.015770833458831197,0.014945220571831817,0.015104124955431482,0.0,0.0,0.0,0.0,0.014816318420049594,8.696663656970486,0.007192362987761007,1200
86,0.007388178030033979,0.024957654098628518,0.004439653223563713,552.7284155880334,0.0152570353769572,0.015815836927241044,0.015186496770465756,0.015293121446775127,1.0,1.0,1.0,1.0,0.015216897085827293,0.015770833458831193,0.014945220571831817,0.015104124955431482,0.0,0.0,0.0,0.0,0.014810224131134893,27.487922196974978,0.007192362987761008,1201
87,0.007488908257351092,0.0250245893845238,0.004434021298250366,632.2176242310088,0.015258043383569671,0.015833771133207445,0.015201605659427016,0.01531913987609666,1.0,1.0,1.0,1.0,0.015088197579796998,0.015721034006886646,0.014852490217130731,0.015036185547936195,0.0,0.0,1.0,0.0,0.014937461733116256,7.852150848018937,0.007303526530018791,1300
88,0.0074856278673876035,0.025015628866637243,0.004433966577848779,640.1337034829776,0.015257642445430387,0.015833978634682926,0.015201506190201964,0.01531912846358065,1.0,1.0,1.0,1.0,0.015088197579796995,0.015721034006886642,0.014852490217130726,0.01503618554793619,0.0,0.0,1.0,0.0,0.01493181115191485,18.949241448019166,0.007303526530018789,1301
89,0.007326119057214172,0.0251217276029577,0.004428743598894481,566.3107092989958,0.014745296601040552,0.015586332316679323,0.014787465072618716,0.014861535872798362,1.0,1.0,1.0,1.0,0.014688427230245101,0.015514082813463115,0.0145441554601458,0.014699558020508671,1.0,0.0,1.0,1.0,0.015022567759270859,13.113702631962951,0.007342942520605732,1400
90,0.007318525544166775,0.025108063828232156,0.004428692711633413,498.67752050899435,0.014745649135435726,0.015587173973132157,0.014788441277005617,0.014862469194916012,1.0,1.0,1.0,1.0,0.014688427230245101,0.015514082813463115,0.014544155460145798,0.014699558020508671,1.0,0.0,1.0,1.0,0.015017275116101549,13.531020792026538,0.007342942520605731,1401
91,0.007490328226683036,0.025161963518401706,0.004423823683735015,547.6578034980339,0.015218740487543542,0.015440857446417643,0.015292240535061213,0.015112200963210823,1.0,1.0,1.0,1.0,0.014859014991415353,0.015707901723087263,0.015069706389933274,0.01492237007342232,1.0,0.0,1.0,1.0,0.015100190689526685,10.695674311020412,0.007344728602371254,1500
92,0.007473559075745165,0.025137599012857274,0.0044237761313319105,365.2501293380046,0.01521667571065658,0.015440371469653333,0.015290568326538443,0.015111062528272925,1.0,1.0,1.0,1.0,0.01485901499141535,0.01570790172308726,0.01506970638993327,0.01492237007342232,1.0,0.0,1.0,1.0,0.015095190391598146,2.7595133280265145,0.007344728602371254,1501
93,0.007437886961616151,0.02518633090746729,0.004419216433943905,335.726415342011,0.015067401464642735,0.015917793902153886,0.015346545070261484,0.01517743316265762,1.0,1.0,1.0,1.0,0.014841492440064599,0.01571175503314454,0.015041524173675574,0.014902165703103421,1.0,0.0,1.0,1.0,0.015130414608751964,4.230614894011524,0.007322223511982148,1600
94,0.007436201816645646,0.025182223469858475,0.004419171809140749,338.41391881601885,0.015067690085258503,0.015918450956557043,0.015347094541420254,0.015178001609332317,1.0,1.0,1.0,1.0,0.014836916697021559,0.015708523749817217,0.015039136212345757,0.014899186644116913,1.0,0.0,1.0,1.0,0.015125681288269025,7.631062290980481,0.007307085076263745,1601
95,0.007481431779524687,0.02512409034251745,0.004414884743203425,286.88340168702416,0.015045693416399861,0.015898768524883308,0.01531265848570863,0.015149994131075793,1.0,1.0,1.0,1.0,0.01480829495554778,0.01570966354056331,0.01499293961640087,0.014870076276166898,1.0,0.0,1.0,1.0,0.015043252322435986,10.528255313984118,0.007297387110026926,1700
96,0.007478489991288324,0.02511580000525053,0.004414842708890886,411.93142985599115,0.015046149167185927,0.015899599284633567,0.015313468643454774,0.015150756171722467,1.0,1.0,1.0,1.0,0.01480829495554778,0.01570966354056331,0.014992939616400873,0.014870076276166898,1.0,0.0,1.0,1.0,0.01503882864156082,17.271536118001677,0.007297387110026926,1701
97,0.007602389059771057,0.02498478066921367,0.004410797727985043,827.5355071960366,0.015231364738536082,0.01620889012160497,0.015350373489888606,0.015451353329496436,1.0,1.0,1.0,1.0,0.014589775745743036,0.015583835246078905,0.014489337134496865,0.014682962548984862,1.0,0.0,1.0,1.0,0.014886319792532653,4.222178409982007,0.00690018528862429,1800
98,0.007615947118755459,0.02499935790333764,0.004410758001983311,888.7959408430033,0.015231365098614499,0.01620744204679147,0.01534952338528453,0.015450594501018268,1.0,1.0,1.0,1.0,0.014584638462983171,0.015583491665162867,0.014488699386472627,0.014680627988369456,1.0,0.0,1.0,1.0,0.01488372671727336,21.86420863098465,0.006913622980782335,1801
99,0.007032319638300316,0.025007901444055097,0.004406929410921138,972.3285324539756,0.014730570776663657,0.015617175534697974,0.014780602665895001,0.01486854300588854,1.0,1.0,1.0,1.0,0.014597891979878163,0.015557196172356243,0.014460047773346167,0.014641891092412427,1.0,0.0,1.0,1.0,0.014915605130211512,23.23892401001649,0.006984409519004663,1900
100,0.007015336455696256,0.025000025956833285,0.004406891754673344,912.8638603329891,0.014729798780117126,0.015618601711146396,0.01478085131430383,0.014869290927172159,1.0,1.0,1.0,1.0,0.014597891979878163,0.015557196172356243,0.014460047773346167,0.014641891092412427,1.0,0.0,1.0,1.0,0.014911539935126325,16.65272804099368,0.006984409519004663,1901
101,0.007053290835876992,0.025077564600900496,0.004403257734762898,436.8739798470051,0.01471180977884881,0.015595019042354722,0.014752532804489812,0.01484541974088562,1.0,1.0,1.0,1.0,0.014583029589651447,0.015535473797846268,0.014439860270080667,0.014613539416426282,1.0,0.0,1.0,1.0,0.014943346227910334,10.214372287970036,0.006940367116788893,2000
102,0.007056793276839079,0.02508237748074982,0.004403221944793565,389.7346841139952,0.014711712514001836,0.015594592927234639,0.01475235217276131,0.014845116445716223,1.0,1.0,1.0,1.0,0.01458302958965145,0.01553547379784627,0.014439860270080667,0.014613539416426284,1.0,0.0,1.0,1.0,0.014939444239070204,10.445632677001413,0.006940367116788895,2001
103,0.00699636332287852,0.024943714307210447,0.004399763812100635,320.6970788670005,0.014697753972086896,0.015582437455127001,0.014735719212457832,0.014832637253159265,1.0,1.0,1.0,1.0,0.014589972940226898,0.015514023576859019,0.014429756980547031,0.014607302477227331,1.0,0.0,1.0,1.0,0.014809006221662736,18.22449393500574,0.006994674261716864,2100
104,0.006987070454108971,0.024931849498423274,0.004399729713465883,383.9563808980165,0.014697537719042222,0.015583505751811378,0.014736284111729342,0.01483345486596636,1.0,1.0,1.0,1.0,0.01458948205581101,0.01551432995912958,0.014429678893905309,0.01460695255125191,1.0,0.0,1.0,1.0,0.014805371387166574,9.39194924099138,0.006989963947325586,2101
105,0.006959167449875409,0.024734919503927408,0.004396431346303875,775.1728743519634,0.014687855933129526,0.015577687897336377,0.014734545985569569,0.014829882772335108,1.0,1.0,1.0,1.0,0.014564287228391157,0.015510105808565903,0.014426184654424253,0.014591619765479269,1.0,0.0,1.0,1.0,0.014606788509687928,25.52655719203176,0.0068896790437741025,2200
106,0.006958752104503357,0.024733602143715283,0.004396398787501096,691.847026804986,0.01468803439261521,0.015577926079374407,0.014734948115089644,0.014830186820453034,1.0,1.0,1.0,1.0,0.01456295808620627,0.015509659872393295,0.014426642955696092,0.014592154091394822,1.0,0.0,1.0,1.0,0.014603358554711664,20.179630897007883,0.006885252573430615,2201
107,0.00687797134085961,0.024823567595967343,0.004393246178850833,819.103123193956,0.014673243834421716,0.015592246798040112,0.014712586484358758,0.01482434970767466,1.0,1.0,1.0,1.0,0.014546377370556095,0.01553860387706074,0.014441544266397545,0.014620663918070036,1.0,0.0,1.0,1.0,0.0146687962022696,11.997371901001316,0.006776305832280697,2300
108,0.0068808504438838,0.02483678138465232,0.00439321502781439,515.8034591120086,0.014672924649024675,0.01559138405816799,0.014712131497818004,0.014823722180105676,1.0,1.0,1.0,1.0,0.014546377370556095,0.015538603877060742,0.014441544266397547,0.014620663918070036,1.0,0.0,1.0,1.0,0.014665439124273011,9.608002573018894,0.006776305832280697,2301
109,0.007321366710737012,0.02472786058425732,0.004390195931336703,559.5771679939935,0.01483488646658246,0.01578341840750858,0.014749038674012685,0.015071143497599011,1.0,1.0,1.0,1.0,0.0145561963631578,0.015537163475280365,0.01444932487497382,0.014639855656440309,1.0,0.0,1.0,0.0,0.014594293720446051,10.810734333004802,0.006823601459108176,2400
110,0.00687515033061532,0.024735493295826326,0.004390166072253096,625.8351502310252,0.014677530495142923,0.015598355370899195,0.014718193662299092,0.014830248487315723,1.0,1.0,1.0,1.0,0.014556196363157796,0.015537163475280365,0.01444932487497382,0.014639855656440309,1.0,0.0,1.0,0.0,0.014591123303366763,5.12748530699173,0.006823601459108176,2401
111,0.007250620953380959,0.024627384037219147,0.004387269719358307,576.5889257490053,0.014822121801260468,0.015776813119461882,0.01474556125845156,0.015061059662401703,1.0,1.0,1.0,1.0,0.014531177377002005,0.015543572004766727,0.014469569865351826,0.014645481926678498,0.0,0.0,1.0,0.0,0.014498742650387593,13.753599777002819,0.006704481090332932,2500
112,0.007251777117944058,0.02463045842071772,0.004387241050107567,402.2104492820217,0.01482230988668626,0.015777072614883786,0.0147457648386656,0.015061283752614786,1.0,1.0,1.0,1.0,0.014531177377002009,0.01554357200476673,0.014469569865351832,0.0146454819266785,0.0,0.0,1.0,0.0,0.014495687275413054,21.700570444052573,0.006704481090332934,2501
113,0.007281691262054248,0.024674511868967797,0.004384457921631421,356.7885288890102,0.014820312254239321,0.015762844725821446,0.014743175632431379,0.015052116855628914,1.0,1.0,1.0,1.0,0.014519620842587866,0.015531658344959547,0.014457163372552227,0.014623130517805345,1.0,0.0,1.0,0.0,0.014553131020089432,14.161537759006023,0.00673807077048929,2600
114,0.007281088941119601,0.024670574346462016,0.0043844303517126095,505.9044930879609,0.014820337202451435,0.015763087229993984,0.014743313056320219,0.01505227595756204,1.0,1.0,1.0,1.0,0.014519620842587866,0.015531658344959547,0.014457163372552225,0.014623130517805345,1.0,0.0,1.0,0.0,0.014550183053190302,8.419885358016472,0.006738070770489291,2601
115,0.007485542222019743,0.02474102519183033,0.00438175199202554,638.577328946034,0.014847814393045089,0.015778867524993315,0.0147726795649446,0.015079729743871716,1.0,1.0,1.0,1.0,0.014653951053328697,0.015666871310712187,0.01453343425061191,0.014857347342713389,1.0,0.0,1.0,0.0,0.014695162262120191,14.370909456978552,0.007167343642315943,2700
116,0.007474280212938091,0.02472231932252724,0.004381725440860511,538.1521631730138,0.014846890488131015,0.01577963480904571,0.014772575330090883,0.015079699911210644,1.0,1.0,1.0,1.0,0.014653951053328697,0.015666871310712187,0.014533434250611914,0.014857347342713392,1.0,0.0,1.0,0.0,0.014692425868583367,7.258132086019032,0.007167343642315943,2701
117,0.007467687606534176,0.024679999001856162,0.004379144305289086,460.7751955750282,0.014838707308829645,0.01577024452457575,0.014762385492936797,0.015070654637180571,1.0,1.0,1.0,1.0,0.014650845670392222,0.015659303921817178,0.014524092441220259,0.01485176102958702,0.0,0.0,1.0,0.0,0.0146184981208767,16.9769941890263,0.007180262490601287,2800
118,0.0074559299653341364,0.02467287683756031,0.0043791187008246765,442.329737972992,0.014838023285610048,0.01577068927554046,0.014762051446072377,0.015070525416310813,1.0,1.0,1.0,1.0,0.014650838383859369,0.015659213236707326,0.014523620951419436,0.014851874860074143,0.0,0.0,1.0,0.0,0.014615888259278927,8.003831774985883,0.007175711516006735,2801
119,0.007431630610956867,0.0246622659775607,0.004376628029471895,288.088802459999,0.014828806747990553,0.015746818489349522,0.014747986804750153,0.015052660130463549,1.0,1.0,1.0,1.0,0.014531502244234091,0.015503670859257284,0.014471519321936683,0.01465445699756358,1.0,0.0,1.0,0.0,0.014578844140374112,11.869891195965465,0.0070400256116524085,2900
120,0.007431044772861951,0.02469070678738453,0.0043766033070197115,314.92887045204407,0.014824614053889495,0.01574537360038037,0.01474344288484467,0.015049062256809994,1.0,1.0,1.0,1.0,0.014529227265582605,0.015502891661893083,0.014474002851101965,0.014655115364114955,1.0,0.0,1.0,0.0,0.014591558233047227,9.094114475010429,0.007059163604112916,2901
121,0.007467670905716224,0.024756190746091263,0.004374197019688375,283.3895301669836,0.014817113036594165,0.01572705598648671,0.01473001870987863,0.01503394641495956,1.0,1.0,1.0,1.0,0.01451848759968933,0.015503185121697531,0.01447261665057408,0.014641241230463623,1.0,0.0,1.0,0.0,0.014586102119077722,10.489444918988738,0.007075773990266007,3000
122,0.005144044736570722,0.01668640821774839,0.0037475188376111133,12.346710104960948,0.016152455051710875,0.017577645842084978,0.01672405877666665,0.017051036264819797,1.0,0.0,0.0,0.0,0.016283771730421687,0.017579821636785224,0.016517488561010103,0.016919199750773183,0.0,0.0,0.0,0.0,0.00817975914837492,0.7501391909900121,0.0052035674352780585,0
123,0.0051401023313492715,0.016623678034817162,0.00374628219638144,3.1330522859934717,0.01615434721165362,0.01757845997404636,0.016724536603585027,0.01705177392534209,1.0,0.0,0.0,0.0,0.016283771730421684,0.017579821636785228,0.016517488561010103,0.016919199750773183,0.0,0.0,0.0,0.0,0.008121402448118117,0.27021115605020896,0.005203567435278058,1
124,0.005259055348821734,0.01874172534590579,0.003679525386799434,28.70312560797902,0.016039707021864864,0.016675657858296992,0.016269265724657412,0.016446847857601133,1.0,1.0,1.0,1.0,0.016246224455716423,0.01663233070579084,0.016250173427219697,0.016174402594016302,0.0,0.0,0.0,0.0,0.010030233137022747,1.2620967789553106,0.005621322831685575,100
125,0.0052347541561434015,0.018706677968183004,0.0036791179299676025,29.199512877035886,0.01605372301146412,0.01668976375196223,0.016288799318259228,0.01646501312616601,1.0,1.0,1.0,1.0,0.01615296710946461,0.016599833155650542,0.016121079813694997,0.016069212695414777,0.0,0.0,0.0,0.0,0.009999700926343969,5.105468555004336,0.0052602684579346115,101
126,0.005438315500557613,0.02025383153256005,0.0036483317652148324,31.511695193999913,0.016727194190658417,0.01764694564735258,0.01718210121760331,0.017466712398615268,1.0,1.0,1.0,1.0,0.017301229878615064,0.017697832372806095,0.01731665561346116,0.017314125971480968,0.0,0.0,0.0,0.0,0.011811069701000399,1.2751070949598216,0.005982259407215705,200
127,0.005437182529884602,0.020227407182564036,0.0036480890363229947,29.324734869995154,0.016727233991752414,0.017647289348075582,0.017182455105303265,0.017467036605665367,1.0,1.0,1.0,1.0,0.017301229878615064,0.017697832372806095,0.01731665561346116,0.017314125971480968,0.0,0.0,0.0,0.0,0.011787847349232335,0.6583912970381789,0.005982259407215707,201
128,0.007051788728389643,0.023673606946665267,0.0036279296524037463,37.566460867994465,0.01574905653790385,0.016403080893204684,0.016214929061895228,0.016247823265703475,1.0,1.0,1.0,1.0,0.01575809990387468,0.016564487442341423,0.016242051870867823,0.016377767532121102,0.0,0.0,0.0,0.0,0.01542845294298571,0.6960318679921329,0.007110766701382889,300
129,0.007045903017666788,0.023648983829588025,0.0036277571442792315,45.04287576698698,0.01574944249495803,0.016404474195139622,0.016216731341024526,0.01624966018622838,1.0,1.0,1.0,1.0,0.01575003398823392,0.016565171178432425,0.016231081293051935,0.016376366639294718,0.0,0.0,0.0,0.0,0.015404750383498254,2.008796964015346,0.00702030350611659,301
130,0.006565385224287914,0.02342687491683426,0.003612765581381843,88.26692045101663,0.015488490400260372,0.016494524659270135,0.016498315084528998,0.016152432195301037,1.0,1.0,1.0,1.0,0.015399024377760641,0.016459744209182125,0.016392533800039383,0.016065736809759524,0.0,0.0,0.0,0.0,0.01529733483805871,3.3803707560291514,0.006428603715909843,400
131,0.006557362057095216,0.02340695435268207,0.0036126319261751546,78.46236085396959,0.015486413664167779,0.01649358578337132,0.01649638600635122,0.016150771787526025,1.0,1.0,1.0,1.0,0.015399024377760641,0.01645974420918213,0.016392533800039383,0.016065736809759527,0.0,0.0,0.0,0.0,0.015277670245770134,3.5216619499842636,0.006428603715909843,401
132,0.006705412931062701,0.024009288806261027,0.0036007028282722636,55.716898458020296,0.014785446763892911,0.015452630222888956,0.015309770403111269,0.015016607857331034,1.0,1.0,1.0,1.0,0.015361846088982032,0.01593234077387634,0.016006091651329796,0.01582107663581128,1.0,0.0,0.0,1.0,0.01590967483369559,6.464356493961532,0.006963475436507436,500
133,0.00670365772121689,0.02399229107487761,0.00360059381678839,80.00818677799543,0.014785199778579368,0.015452469190153546,0.015310069294781644,0.01501666728328278,1.0,1.0,1.0,1.0,0.015364851391557842,0.01593609213743691,0.016004686590639836,0.015823484102706346,1.0,0.0,0.0,1.0,0.015893391592694112,8.345731883018743,0.006927347165053307,501
134,0.007239127249977931,0.024022883034807638,0.0035906915696678416,86.22064090700587,0.015276796915214929,0.015825914158631934,0.015210586256870424,0.015301185090799415,1.0,1.0,1.0,1.0,0.01525492465869156,0.015782200817431237,0.015043336601734415,0.015160978515586085,1.0,1.0,1.0,1.0,0.015828502682255222,2.349876647000201,0.00712368169629414,600
135,0.00714339756703592,0.024005272860639068,0.0035905995725815476,64.41327411402017,0.015277404897873959,0.015833390224162466,0.015218086035235123,0.015307513043962492,1.0,1.0,1.0,1.0,0.01525492465869156,0.015782200817431237,0.015043336601734415,0.015160978515586085,1.0,1.0,1.0,1.0,0.015815131221447294,1.0872232749825343,0.0071236816962941376,601
136,0.0071838966678365755,0.023755103607236303,0.0035821379241237077,116.04559564596275,0.015313881994278807,0.015866544314106244,0.015245698570033949,0.015351504928686708,1.0,1.0,1.0,1.0,0.015415084801591691,0.015909741136244656,0.015202465819110302,0.015334959831820948,1.0,0.0,1.0,1.0,0.015590137291148274,4.403326355968602,0.007238692329540474,700
137,0.007201657080294503,0.023742553296213893,0.0035820583749636065,106.01691150700208,0.015314405486245007,0.01586899389676328,0.015243653782573675,0.01535314206481183,1.0,1.0,1.0,1.0,0.015412851895687647,0.01591852335177381,0.015195322619449468,0.015339162685915328,1.0,0.0,1.0,1.0,0.015581903187925608,1.2977654699934646,0.00725648988674233,701
138,0.0070833248853662874,0.023311238500243553,0.003574673185397382,153.5303885009489,0.015314862078862495,0.015872628791894022,0.01527398409015089,0.015366973486639238,1.0,1.0,1.0,1.0,0.015399968093008441,0.015889963575195704,0.015244353858654835,0.01533949686627535,0.0,0.0,0.0,0.0,0.015192300235848095,5.860970774025191,0.007045974686494337,800
139,0.007072485438696548,0.02330307118850089,0.0035746031356507185,166.64563966204878,0.015316352491502235,0.015874364013241726,0.015276810138313375,0.015369049090124098,1.0,1.0,1.0,1.0,0.0153952197691452,0.015887384967026245,0.015241036478165578,0.015335360834689404,0.0,0.0,0.0,0.0,0.015182716461277217,12.984145747963339,0.00702672783098089,801
140,0.0072763785061499275,0.02352655849880781,0.0035680527354019467,354.12478308501886,0.015299181324381891,0.015851766273336343,0.015240209504779126,0.015343637611450592,1.0,1.0,1.0,1.0,0.01532401678383669,0.01580314868961746,0.015089636794734943,0.015221494963094663,1.0,0.0,1.0,1.0,0.015393933536072595,3.5552833100082353,0.007472378496601923,900
141,0.007303237247346101,0.02353129957752607,0.0035679901714569624,378.2970422829967,0.015296110908720711,0.015850390405788013,0.015232091515799198,0.015339554656074068,1.0,1.0,1.0,1.0,0.015324187966267023,0.015803834542446004,0.015089663919771094,0.01522202722697912,1.0,0.0,1.0,1.0,0.015398765085377346,7.098770339973271,0.007472560746707399,901
142,0.00739468978229661,0.023257582433001696,0.0035621059789125694,352.07016756001394,0.01528551043917643,0.01584800674662395,0.015201133059839753,0.015324648563305265,1.0,1.0,1.0,1.0,0.015316597624684226,0.015821063285104672,0.01508877242142563,0.015226855241595668,0.0,0.0,1.0,0.0,0.015128209360252484,14.831231103977188,0.0074394743718637895,1000
143,0.007389038330928197,0.02325234376310672,0.0035620494649035135,334.6532818280393,0.015285922935313447,0.015848354946076452,0.015202268452112476,0.015325274771147278,1.0,1.0,1.0,1.0,0.015316597624684227,0.015821063285104676,0.01508877242142563,0.01522685524159567,0.0,0.0,1.0,0.0,0.015120893722775426,12.644309429975692,0.0074394743718637895,1001
144,0.0076013232856934725,0.023177844716355152,0.003556709219302269,419.27466451202054,0.015223720126874705,0.015777784747414862,0.01511850149337287,0.015230510871454267,1.0,1.0,1.0,1.0,0.01516048011300828,0.015731313122413434,0.01490886016755996,0.015071599899588718,0.0,0.0,1.0,0.0,0.015040879049308379,5.293712257000152,0.007323063567164009,1100
145,0.0075805586389153376,0.023185545371685993,0.0035566576955635854,393.38802463002503,0.015222597085776474,0.01577623149153904,0.015120523618891862,0.015230099532679158,1.0,1.0,1.0,1.0,0.01515064521689277,0.015717480277568578,0.014881092400936758,0.01505354094782572,0.0,0.0,1.0,0.0,0.015046156783699647,7.84995397698367,0.007379710104557209,1101
146,0.007444747094102194,0.022962849477773918,0.0035517699165350555,262.8467053750064,0.01523227896325607,0.015781061397720512,0.01513371674407657,0.01523627208835605,1.0,1.0,1.0,1.0,0.015216897085827293,0.015770833458831197,0.014945220571831817,0.015104124955431482,0.0,0.0,0.0,0.0,0.014816318420049594,6.061270515958313,0.007192362987761007,1200
147,0.0074117403569782985,0.02296550253314302,0.00355172257885097,399.07587160903495,0.015231388906767746,0.015782293106645216,0.015134671057995878,0.015236999924266127,1.0,1.0,1.0,1.0,0.015216897085827293,0.015770833458831193,0.014945220571831817,0.015104124955431482,0.0,0.0,0.0,0.0,0.014810224131134893,17.54243058699649,0.007192362987761008,1201
148,0.0073837992118222055,0.023029987597638867,0.003547217038600293,447.43815965298563,0.015231821914604496,0.01581863654091058,0.01516636058856073,0.01528553310657205,1.0,1.0,1.0,1.0,0.015088197579796998,0.015721034006886646,0.014852490217130731,0.015036185547936195,0.0,0.0,1.0,0.0,0.014937461733116256,8.262983545020688,0.007303526530018791,1300
149,0.007383644253459523,0.023023381518464,0.0035471732622790234,429.8494112819899,0.015231586992960872,0.01581823194248793,0.015165969636213769,0.015285004752113371,1.0,1.0,1.0,1.0,0.015088197579796995,0.015721034006886642,0.014852490217130726,0.01503618554793619,0.0,0.0,1.0,0.0,0.01493181115191485,34.30100147303892,0.007303526530018789,1301
150,0.0073808748312415165,0.02311565607918755,0.003542994879115584,463.22524386795703,0.014734215956798549,0.015564924269757715,0.014749287266484152,0.014831844020982709,1.0,1.0,1.0,1.0,0.014688427230245101,0.015514082813463115,0.0145441554601458,0.014699558020508671,1.0,0.0,1.0,1.0,0.015022567759270859,41.00802026299061,0.007342942520605732,1400
151,0.007378981496922422,0.023110874731277774,0.003542954169306731,483.79408965300536,0.014733980387853677,0.015564974899309041,0.01474932914140391,0.014831847099109662,1.0,1.0,1.0,1.0,0.014688427230245101,0.015514082813463115,0.014544155460145798,0.014699558020508671,1.0,0.0,1.0,1.0,0.015017275116101549,16.736408072989434,0.007342942520605731,1401
152,0.007448478439357716,0.02315979329067238,0.0035390589469880118,390.1948481290019,0.01520436669687643,0.015432101324471882,0.015277024153117583,0.01510126982774654,1.0,1.0,1.0,1.0,0.014859014991415353,0.015707901723087263,0.015069706389933274,0.01492237007342232,1.0,0.0,1.0,1.0,0.015100190689526685,12.030073444999289,0.007344728602371254,1500
153,0.007446550494484352,0.02315426675511041,0.003539020905065528,391.63231710501714,0.015205000078840528,0.015432757294263131,0.015277685160579523,0.015101779532526227,1.0,1.0,1.0,1.0,0.01485901499141535,0.01570790172308726,0.01506970638993327,0.01492237007342232,1.0,0.0,1.0,1.0,0.015095190391598146,12.968131636967883,0.007344728602371254,1501
154,0.007463923373722581,0.023191721463294776,0.0035353731471551245,376.343271078018,0.01503605021176221,0.01587535200763018,0.015303509741488159,0.01513546463397891,1.0,1.0,1.0,1.0,0.014841492440064599,0.01571175503314454,0.015041524173675574,0.014902165703103421,1.0,0.0,1.0,1.0,0.015130414608751964,14.029495352006052,0.007322223511982148,1600
155,0.007459566516130614,0.023187011779670624,0.003535337447312599,336.3933320430224,0.015035785920531036,0.015875600304824777,0.015303698777714593,0.01513560392608655,1.0,1.0,1.0,1.0,0.014836916697021559,0.015708523749817217,0.015039136212345757,0.014899186644116913,1.0,0.0,1.0,1.0,0.015125681288269025,24.477314479998313,0.007307085076263745,1601
156,0.007526074594714612,0.023132303560992024,0.00353190779456274,255.22122019296512,0.015017972730184338,0.015862851778756765,0.015266301078414533,0.015108763710424768,1.0,1.0,1.0,1.0,0.01480829495554778,0.01570966354056331,0.01499293961640087,0.014870076276166898,1.0,0.0,1.0,1.0,0.015043252322435986,19.75956746400334,0.007297387110026926,1700
157,0.0075235549734456566,0.023128892299348842,0.003531874167112708,397.03736226499313,0.015018148799704133,0.01586359405977437,0.0152667370602005,0.01510923952841925,1.0,1.0,1.0,1.0,0.01480829495554778,0.01570966354056331,0.014992939616400873,0.014870076276166898,1.0,0.0,1.0,1.0,0.01503882864156082,20.289049159968272,0.007297387110026926,1701
158,0.007584729915094596,0.023001728463787247,0.0035286381823880345,512.2213644059957,0.015210918317969842,0.01618733923650129,0.015326234963872707,0.015429140220181626,1.0,1.0,1.0,1.0,0.014589775745743036,0.015583835246078905,0.014489337134496865,0.014682962548984862,1.0,0.0,1.0,1.0,0.014886319792532653,6.7824365210253745,0.00690018528862429,1800
159,0.007584856452719345,0.022999815657939716,0.003528606401586649,392.38764914299827,0.01521057999160091,0.016187071142090278,0.015326068708649632,0.015428927135311202,1.0,1.0,1.0,1.0,0.014584638462983171,0.015583491665162867,0.014488699386472627,0.014680627988369456,1.0,0.0,1.0,1.0,0.01488372671727336,7.336443211999722,0.006913622980782335,1801
160,0.0069524071838586825,0.023024310583890276,0.00352554352873691,464.75383052398684,0.01471441107132157,0.01561080315907891,0.014751517652949526,0.014849225029651114,1.0,1.0,1.0,1.0,0.014597891979878163,0.015557196172356243,0.014460047773346167,0.014641891092412427,1.0,0.0,1.0,1.0,0.014915605130211512,16.831837095029186,0.006984409519004663,1900
