,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
107,0.021534142057572425,0.022198475558200845,0.005271895414621,2.331203126348555,2.324096690979786,0.08438617319975977,0.008494682150071249,0.002897578789418845,0.08809681933276389,0.008908281373997153,0.0033473311993601203,0.028473840684188192,0.028001897247268752,0.002344131004065275,0.0020760679617524147,0.02849250084276906,0.027999617098220103,0.0018333049956709146,0.017077127937227488,2300,0.00026472348602990195,0.00028664853950315696,0.015558088662103254,0.016255194128949105,0.015876373436392987,0.015852792892761678,1.0,1.0,1.0,1.0,0.015832113162339286,0.016733218395508467,0.016007577112060377,0.016246728665870878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02153203670073827,0.022195755851664896,0.005271858033377269,3.360682382597588,2.9382293560774997,0.08437126788893184,0.008492129455342962,0.002895638405149761,0.08808057019291912,0.008905574001783325,0.003346697251807403,0.028471556621890735,0.027996997029434117,0.0020115459337830544,0.0023964321007952094,0.028469099177746444,0.02799670902015567,0.0021269990829750896,0.0020435480400919914,2301,0.00026918546144072603,0.00029110101665032027,0.015558343265061026,0.016255505035778745,0.015876641972019476,0.01585306372366422,1.0,1.0,1.0,1.0,0.015833650874933825,0.016735380104404497,0.01600987464924889,0.016248769036007714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.021440358609591065,0.022132314794441128,0.005268235117604043,1.7028985521756113,3.586253656540066,0.08433183493631455,0.008503421721463048,0.002901759196340291,0.08803631094497616,0.008922157704735789,0.0033570267019119734,0.028486702241969697,0.02797429907914928,0.002268960000947118,0.002008437062613666,0.028490384118290094,0.027936780659517605,0.002185749006457627,0.0021544890478253365,2400,0.0002624886848150659,0.0002835164459236176,0.015569861050987583,0.01628175854033211,0.0159004473854158,0.015871679216916918,1.0,1.0,1.0,1.0,0.0158258669685858,0.016727912329604105,0.016001911345232458,0.01624125539544733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.021438233912682802,0.022140668091434196,0.005268199286703715,2.346202817861922,3.4392199338180944,0.08433225285558409,0.008502893066613889,0.0029025151906416453,0.08804117670150884,0.008922775052513673,0.003356215872960669,0.028481886690304922,0.027977024379239473,0.002094398019835353,0.002167969010770321,0.02848214885782686,0.027987434654389402,0.0022698401007801294,0.0019220960093662143,2401,0.00026676102357455904,0.00028778006777415544,0.015560847965224634,0.016271545179614773,0.015888441195136434,0.01586225872350002,1.0,1.0,1.0,1.0,0.015826487561170926,0.0167284074636634,0.016002690571914453,0.016241951966791707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.021529254141390786,0.02202356679607917,0.005264723663229969,2.560756127233617,3.389118186547421,0.08430149740247243,0.008500537567474249,0.0029138034150277144,0.08804930216302116,0.008934606592918386,0.0033370251443755952,0.028378114453457663,0.02783760194979656,0.002547784009948373,0.002293410012498498,0.028346869999121976,0.027838026345629978,0.0022166200214996934,0.037548330961726606,2500,0.00026042605012498464,0.00028063319328519343,0.01556729919709434,0.016276771776372823,0.015892039794740357,0.0158684994538434,1.0,1.0,1.0,1.0,0.015842494391094454,0.016753938828423246,0.01602604546197395,0.016264164171543208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02161284982589098,0.02207358548162261,0.00526468926012908,1.7296432862058282,2.4599369218340144,0.08435919289234452,0.008518131710899527,0.0029148755761937034,0.08810605357627231,0.008951834746866885,0.00334015359557133,0.028453445003845793,0.02789085828453181,0.04134924209211022,0.0022099300986155868,0.028459604916314985,0.027885414565434884,0.002184519893489778,0.002183689037337899,2501,0.0002645543956915897,0.0002847534624556513,0.015574115446419332,0.01628438294510026,0.015899654252155563,0.015876349534726112,1.0,1.0,1.0,1.0,0.015838231114070022,0.016748400532792924,0.01602306658315329,0.016265340624378025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.021551510676125395,0.021984789199794637,0.005261349505957706,3.299687253893353,2.9887131734285504,0.0842480221742821,0.008466517511326852,0.0029085977555325035,0.0879098413122342,0.008894774502814928,0.003341618289558295,0.028426042936617425,0.027884444404714485,0.08262871392071247,0.00219734909478575,0.028462757899453385,0.027890568345861965,0.002413062029518187,0.0021810890175402164,2600,0.00025851189811764515,0.00027794214227130996,0.015574220549743513,0.016281840708977074,0.015897756365828825,0.015875950942294173,1.0,1.0,1.0,1.0,0.015820174320659155,0.016720251298806388,0.01599499649191732,0.016238386732164847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.021549987220343958,0.021982433745619395,0.0052613164220551316,2.278615198098123,2.76794500160031,0.0842403296185137,0.008464831496967754,0.0029075908984178625,0.08790100077985405,0.008892981344934114,0.0033404904114940786,0.028422785305876344,0.027880357116152617,0.002267900970764458,0.0023127710446715355,0.02842307051113112,0.027880036087928304,0.002257360960356891,0.0023077010409906507,2601,0.0002624551585954983,0.00028187793532250915,0.015574476667009049,0.016282159351585647,0.015898025921798693,0.01587622939375089,1.0,1.0,1.0,1.0,0.015819914395137274,0.016719929768160603,0.015994625705469816,0.016238046328382577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.02141622017148776,0.021887799065007256,0.0052581023904306485,2.5472342026187107,2.977701246389188,0.08403797731478838,0.008436404260049636,0.0029045998253594413,0.08766138433759908,0.008866459491526637,0.003328946446540705,0.028290563472923184,0.02780074143605008,0.0025596640771254897,0.0026052140165120363,0.028340252725209403,0.027783251456218273,0.0023259109584614635,0.002183969016186893,2700,0.0002566893570372841,0.0002754002289527532,0.015588793826098296,0.016299839239825847,0.015917123554807247,0.015893347582018037,1.0,1.0,1.0,1.0,0.015792411219266972,0.01667928084441657,0.01595251754520924,0.016199743314534523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.021414787974045356,0.02188555131714528,0.005258070529032614,3.519393846276216,2.0942855135072023,0.08403625489170946,0.00843558076302506,0.0029045155872442353,0.0876583041528823,0.008865461688705546,0.0033279314585770515,0.028286625292584314,0.027796654810913965,0.0024924830067902803,0.0024391430197283626,0.02828663238906014,0.027796344253265846,0.0024074320681393147,0.002367702079936862,2701,0.00026048674303934206,0.0002791906901317484,0.01558903884506625,0.01630013943856552,0.01591738411175825,0.015893611903016237,1.0,1.0,1.0,1.0,0.01579240896650044,0.016679274125209878,0.015952515565195783,0.016199743657728034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.021419459495721164,0.0218948366207921,0.005254973166346904,3.1258087218739092,3.4950376735068858,0.08394086274679656,0.008407647225942163,0.00289156601775912,0.08747417745773758,0.00883148142122781,0.003306593566718644,0.028234804583854578,0.02773912584401948,0.002399472054094076,0.0026434060418978333,0.02825090621182547,0.027754505269987975,0.0023304609348997474,0.0022559799253940582,2800,0.00025503240054881746,0.00027307526561260966,0.015578805046977912,0.016286569795867928,0.015903579702102724,0.015882843701399765,1.0,1.0,1.0,1.0,0.015788800366990357,0.016671050798653067,0.015945247739527466,0.01619275861154169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.021418731904350778,0.02189267297986987,0.005254942440989612,2.7365824305452406,2.7164234573720023,0.08394373104423494,0.008407649971651587,0.0028915376560406905,0.08747564781426678,0.00883126907930528,0.0033064344363465926,0.028237907010179003,0.027743630836276706,0.01068979303818196,0.002379272016696632,0.02824024027759841,0.027743323785961123,0.002357271034270525,0.00359253806527704,2801,0.00025868890788711567,0.0002767253336700143,0.015579041588084567,0.016286864639154533,0.01590383617941866,0.015883101684972898,1.0,1.0,1.0,1.0,0.015787513658100456,0.01666914027211731,0.015943297238183562,0.016190956419983454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.021395542782791314,0.021912326522428822,0.0052519536353662745,3.431328749284148,3.665790175436996,0.08416669420311235,0.008533456534320798,0.002889491033453198,0.0876654861229076,0.008925354717807338,0.0033081858173896364,0.0281929857550681,0.027812050598429908,0.0024582919431850314,0.0024437420070171356,0.028216069493751023,0.027768089856301272,0.0025067829992622137,0.002644486026838422,2900,0.00025355749823384097,0.0002709784100034659,0.0155966062636139,0.01631829540803167,0.01592173766864472,0.015902485364125973,1.0,1.0,1.0,1.0,0.015770664353769743,0.016646592800235213,0.01592088957498456,0.016171445184660526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02139425137399491,0.021910219063110605,0.005251923968423654,2.930632096831687,2.3188303840579465,0.08417708713391585,0.008534919787640104,0.002889047416004147,0.0876726261194963,0.008926660770513378,0.0033083107610619353,0.028189385796119085,0.02780820556276306,0.004653142066672444,0.0026602649595588446,0.028189392059667907,0.027807943689733203,0.0024142719339579344,0.002585254027508199,2901,0.0002570936817021189,0.0002745085904008377,0.01559681086108596,0.016318546443478445,0.015921969877614964,0.015902713167926467,1.0,1.0,1.0,1.0,0.015770669871892223,0.016646594065258508,0.01592089552868061,0.01617145063192391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.021520518788596486,0.022083269739613113,0.00524903642362605,2.989105280023068,3.077011695597321,0.08447084207849874,0.008684910935097243,0.0029058242356622566,0.08792436191492171,0.009082849391917199,0.003316979187578873,0.028337706005852673,0.028021607764554632,0.0025131440488621593,0.002488713013008237,0.028358224882351395,0.028025753453389018,0.0025165840052068233,0.002689196029677987,3000,0.00025218502046471313,0.00026902542867653654,0.01558123073611271,0.01630693790363775,0.01590389878228251,0.01588727163487067,1.0,1.0,1.0,1.0,0.015756700675765855,0.01662834592711271,0.015902237755722994,0.016151927029260427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01504637322993684,0.018200878740241077,0.004684398547013892,1.2675208816071972,1.4813901315210387,0.07440121269067573,0.005996266680242076,0.002573006206567256,0.0736359425411064,0.005891872206073872,0.0029122745784256805,0.022770074582739823,0.023917251739943895,0.00033266504760831594,0.0002106429310515523,0.0,0.0,0.0001781319733709097,0.00019074301235377789,0,0.01873759480537595,0.04762233580114604,0.014943959423764279,0.015741127663760183,0.015492392728420635,0.015141957251057972,1.0,1.0,1.0,1.0,0.015831193424250538,0.016888284085691443,0.016531621725469292,0.01621929884571315,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.015042879230041906,0.01815465411215822,0.0046828527454768,0.6884732763282955,1.7654031788697466,0.07403763975821502,0.005942860655065641,0.0026125719154106723,0.07330020138569245,0.005844261415032403,0.0028583029005051176,0.02261513227204241,0.023744564647886966,0.0003132049459964037,0.00032880494836717844,0.022615131551349983,0.02375907316805227,0.0002799030626192689,0.00021854299120604992,1,0.015245066679871657,0.029718200952504957,0.014943235165355659,0.01574212290125775,0.015493675694433435,0.015144252793106109,1.0,1.0,1.0,1.0,0.015831189740250853,0.01688828270455456,0.016531584189173477,0.01621927934393602,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.016955265820913532,0.01684298868499546,0.004599406733499292,0.352650762652047,0.68499100219924,0.07777509588703874,0.006487789722318351,0.002702629941681794,0.07850952082797882,0.006650840450191,0.0029707344716069463,0.02201969074579353,0.023697452350488073,0.0002417030045762658,0.00023404299281537533,0.021511202414839094,0.022382271964293345,0.0002259630709886551,0.0003886249614879489,100,0.0009843720050350501,0.0013765586782673509,0.0179124304295921,0.019421196085397326,0.018797880744146043,0.018746266597456523,0.0,0.0,0.0,0.0,0.015150267646781549,0.016079612138113215,0.015766866487949508,0.015577208828902206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017361587291338056,0.017355794687484653,0.0045988974124595025,0.4129518357804045,0.48007842421066016,0.07787700510008991,0.006501991316873114,0.0027821026837464486,0.0786926588619542,0.006679737382056257,0.0029865118847912857,0.02237883855021784,0.0246685054900508,0.00025976402685046196,0.00034992501605302095,0.02240173641675401,0.024197887875851413,0.00030440406408160925,0.00039005500730127096,101,0.0010669704967666705,0.0014556896204303024,0.01829286307734749,0.019886443415800693,0.019176724375504377,0.01910433935346071,0.0,0.0,0.0,0.0,0.015134645967926725,0.016039753884048002,0.015748773258602158,0.01554930691235927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018102219444048717,0.017798140868418307,0.00456041470651854,0.5787992306286469,0.5291334993671626,0.08004934934710012,0.007021612957813993,0.0029705272999751555,0.08150676127840357,0.007308967541864606,0.0028403018912607726,0.023292104668874766,0.025016826486534714,0.0005031159380450845,0.0003559449687600136,0.02381185899813397,0.027896329457557854,0.0003804649459198117,0.00044521596282720566,200,0.0006510262454900768,0.0008639512635034232,0.015629907794325226,0.01676842874802436,0.01634741540940657,0.016102344117602366,1.0,1.0,1.0,1.0,0.015022172322540304,0.016018430546339377,0.01543448635859858,0.015543751916873868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018301267627714106,0.018028080726988614,0.0045601112954037435,0.5962389732012525,0.7319125945214182,0.08019983068191743,0.007046068979871859,0.002976852963395725,0.0816895656517146,0.007342792735898628,0.0028511364083628503,0.02339093262849646,0.025193151042855647,0.0004358059959486127,0.0002986040199175477,0.02350136529085254,0.02521894306485826,0.0003450650256127119,0.0004099849611520767,201,0.0006935842112939073,0.0009055350162053392,0.015620796421501335,0.01674762761406404,0.016337486449973286,0.01608700156282594,1.0,1.0,1.0,1.0,0.014965809758840275,0.01592532489891474,0.015349327632954973,0.0154598682936458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.019572928241176124,0.01908540647677914,0.004534912065504683,1.473654082044959,1.088113953708671,0.0809256173894652,0.007249423121635439,0.0029206346595224077,0.08256086486343363,0.007502638415580592,0.00312740716039563,0.02536727033907321,0.025187754278055398,0.0004891370190307498,0.0004206250887364149,0.024049867035549927,0.025400012940750814,0.00039445608854293823,0.0005061860429123044,300,0.0005141295259408167,0.0006598401645524422,0.015555548508254058,0.016602088533781364,0.016270566782368056,0.015992395496466316,1.0,1.0,1.0,1.0,0.015747844648266215,0.016813201543251555,0.016503198229327887,0.016202450456319874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01955404179579221,0.019068833663780146,0.00453469643034904,1.1421232430730015,1.3489628474926576,0.08093092474156012,0.007248215720806298,0.0029259893968720243,0.08253800882127468,0.007497647147919965,0.0031209171809199756,0.02533273510190577,0.02515617432760736,0.00041718606371432543,0.00042730604764074087,0.025331880592520777,0.02515380189822594,0.00038338499143719673,0.000507456948980689,301,0.0005426108807816847,0.0006878489081843814,0.015558440905004906,0.01660622633800865,0.016273566609592,0.01599624197401537,1.0,1.0,1.0,1.0,0.015749369093364954,0.016814115285450303,0.016505252536131967,0.016203805654936006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.019106661941000677,0.018837501063203286,0.004515956976727304,1.0899122064001858,1.4140850768890232,0.08117913262489466,0.007290951500299356,0.002893353642832263,0.08318625611374489,0.007656273885008756,0.002866527858223545,0.024628116472999007,0.025073301603004694,0.0005971579812467098,0.0004984060069546103,0.025062609819028026,0.024903606207702864,0.0005204270128160715,0.0005374379688873887,400,0.000439604599296087,0.0005522983687832339,0.015740431293930497,0.016787450672281618,0.016492988443012557,0.016173335855184223,1.0,1.0,1.0,1.0,0.01577474333308667,0.016667316644197756,0.016319837469780395,0.01601770032526345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.019093075998765766,0.01882441704042785,0.0045157899077189435,0.60309406532906,0.6463664338225499,0.08118524101901324,0.007290821110374375,0.002898465874227605,0.08318751515754307,0.007655145225836266,0.00286785165374395,0.02460261797821891,0.02508455534727981,0.0005114959785714746,0.0005370880244299769,0.024602290020293016,0.02508485519292544,0.0005130970384925604,0.0006762889679521322,401,0.0004611199983854693,0.0005735379500367846,0.015740604717233125,0.01678751452887771,0.016493215879204142,0.016173533469328604,1.0,1.0,1.0,1.0,0.01577567164472401,0.016667783941574452,0.016321086224585394,0.016018475782747434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.0184804922423184,0.01891553294221225,0.00450087853534033,0.6189793448429555,0.7562011742265895,0.08166706074481285,0.007422257726015421,0.0028789584226503,0.08375186107513571,0.0077755752238749375,0.003120904193736295,0.023604802769882045,0.024869384384952436,0.0005850079469382763,0.0007175689097493887,0.024127731420015095,0.0245721032761836,0.0006280080415308475,0.0005974980304017663,500,0.00039211354027935585,0.0004840368345247396,0.016031258912960564,0.017167688192291863,0.016817863425032997,0.016532045809079087,1.0,1.0,1.0,1.0,0.014617548295755612,0.015299870974895963,0.01497986118455437,0.01477935817022312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018476287807741413,0.018903918594905107,0.004500742270985487,0.36841808969620615,1.3022570684552193,0.08173716582251839,0.007434409371682887,0.002882161399799842,0.08385063960776881,0.0077964791509726366,0.003129895532236376,0.023631798788459182,0.024923039777375776,0.0005698680179193616,0.0006359779508784413,0.023631926543332366,0.024922653192702853,0.002590624033473432,0.00057493697386235,501,0.0004093585164701192,0.0005011011362112933,0.016031967748899704,0.017168599381863346,0.016818553173532428,0.01653294596997115,1.0,1.0,1.0,1.0,0.014617633457394101,0.015299778156887498,0.014980154334986248,0.014779468209224177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.019188710004519667,0.019857402879068828,0.004488364462084802,0.22910923149902374,0.8203936249483377,0.08301878100258892,0.007801578575919989,0.002934483868747338,0.08517100366606464,0.008170423696379105,0.0032057423112704805,0.02423115557664383,0.025459199371454196,0.0006523489719256759,0.0006378690013661981,0.0242839655201751,0.025647930431722296,0.000654609058983624,0.0006624290253967047,600,0.00036005744989664636,0.0004370072560349041,0.015860981242793993,0.016923835588753797,0.01660456580488186,0.01628448370907098,1.0,1.0,1.0,1.0,0.014621030482097277,0.01520358373197611,0.014915486254820948,0.0147015241599606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.019184870255797737,0.01984647085327023,0.004488249465726935,0.5812061300966889,1.1160298086469993,0.08300145564162874,0.00779763925299228,0.0029326636533042114,0.08514763254101648,0.008165605317929703,0.003201984828565003,0.024219342593471357,0.02544066091245378,0.0008362609660252929,0.0006628490518778563,0.024219570234133157,0.025439669373218482,0.0006744989659637213,0.0006799789844080806,601,0.00037437860930692504,0.0004512016616088356,0.015862010389162927,0.016925366566167156,0.016605667056839208,0.016285917359633736,1.0,1.0,1.0,1.0,0.014621073104848935,0.015203499749680462,0.014915640900914634,0.014701608288946696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01900031480248618,0.019561537739793036,0.004477672405154635,0.3556281225755811,0.9677000906085595,0.08288769645985267,0.0077473852757361005,0.0029320954516034387,0.08524801640550426,0.008170626797518626,0.003208945926739379,0.024112269239942943,0.025329025613421763,0.0007686500903218985,0.0007929709972813725,0.024098760360875295,0.02531732643019355,0.0008204310433939099,0.0008615819970145822,700,0.00033517542113336045,0.0004016542277753478,0.01584600241072784,0.016963428415756064,0.01659399605006992,0.016313690209909873,1.0,1.0,1.0,1.0,0.014628961354830727,0.015270030542235382,0.014991564114930236,0.014760832180069797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01899662381366058,0.019552444821456585,0.004477572968704508,0.2519838440930471,0.8899401758098975,0.08288705812131927,0.007746027375308711,0.0029337779871203493,0.08524271541120815,0.008168349257061143,0.0032103300944024645,0.024101623778271422,0.025313641110492342,0.004223456024192274,0.0008291209815070033,0.02410177146385735,0.025312254260527092,0.0007982010720297694,0.0006836890242993832,701,0.00034744918525707476,0.00041383400924534323,0.015847267668331774,0.016965042914586243,0.016595279617566665,0.016315267851508063,1.0,1.0,1.0,1.0,0.014629022737571598,0.015269954132064228,0.014991759190700468,0.014760946349017725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01901783620197135,0.019414391869087385,0.004468341481746727,0.39911347161978483,1.269048091955483,0.08291626801974239,0.007746301879046086,0.0028116409694819242,0.08546890071315416,0.008211744162645302,0.0032221012352348045,0.024094568899457193,0.024705561901482292,0.0009747729636728764,0.010329447919502854,0.024066053202623047,0.025271840318373855,0.0009322920814156532,0.0009727629367262125,800,0.000316679668150874,0.00037590652560912536,0.015772374080344112,0.016921689159999583,0.016658659705973813,0.01630804866864817,1.0,1.0,1.0,1.0,0.014640126292472555,0.015307205096539704,0.01505079723908455,0.014803298208667862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01901440129499504,0.0194067428644897,0.004468253919563398,1.0593766840174794,1.1561672069365159,0.08291879233456631,0.007746199144609503,0.002813623820752911,0.08546252752640182,0.008209729183761236,0.003219717755213328,0.02408502348672948,0.02469308360604899,0.0008225210476666689,0.0007618209347128868,0.024085167596678655,0.024691694115644022,0.0008681820472702384,0.0009399829432368279,801,0.0003274510461377569,0.00038661254695705754,0.015773848376538033,0.016923474658425405,0.016660417338893584,0.016309890469270266,1.0,1.0,1.0,1.0,0.014640195111912972,0.015307128092999169,0.015050955165678963,0.014803379146562705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.019039728088298236,0.019500049756472494,0.004460065919252434,0.6304572471417487,0.5866862792754546,0.08275318174750086,0.0076934798110116906,0.002776724469202373,0.08537167933653649,0.008149815268376359,0.003029879630812803,0.023657214523250966,0.02487435907752031,0.0010385640198364854,0.0008611909579485655,0.02411682069511745,0.024845499851753012,0.0008549710037186742,0.0009486719500273466,900,0.0003015304511713546,0.0003543008870081913,0.015817283012537545,0.016972964635320092,0.016722971304369505,0.01636488011126653,1.0,1.0,1.0,1.0,0.014642002441383958,0.01534403058936896,0.015040748300779332,0.01479571432267133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01903733740070469,0.019492942999506192,0.004459987714321203,0.48958148155361414,1.5343571832636371,0.0827424080968091,0.007690941738558923,0.0027801677887152446,0.08535794495654549,0.008146743195417269,0.003033753091948306,0.023690442338972596,0.024924342084881007,0.000880921958014369,0.002948759007267654,0.023690249111359616,0.024923000270378103,0.0008518510730937123,0.0009323320118710399,901,0.0003110950636118047,0.00036380732090933395,0.01581866844754196,0.016974630843130115,0.016724520184208034,0.016366565866574728,1.0,1.0,1.0,1.0,0.014641940228332593,0.015344194204129157,0.015040650818858966,0.01479574776829363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01934477750076417,0.019744532867223212,0.0044526324736407115,0.5081316565629095,1.2163255517370999,0.08315665886757155,0.007763915432133777,0.0027673559416912406,0.08603479440700444,0.008274024906458668,0.0030580759542746527,0.023943238479378993,0.025189551414215798,0.0010247440077364445,0.0682160509750247,0.02394811106396828,0.02520013042324689,0.0009800830157473683,0.0010026140371337533,1000,0.00029011390799941767,0.0003377276532730997,0.01583912682866855,0.016973635304325222,0.01675628899061247,0.016382839746844853,1.0,1.0,1.0,1.0,0.014654332499193155,0.015315063652812039,0.015025330720534623,0.014782690016439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.019342627561161854,0.01973785380033903,0.004452561831129392,0.7572983597638085,0.9117469830671325,0.08314826712778639,0.007761972662630534,0.002767307727034364,0.08604200887615296,0.008274459617983877,0.0030574408961104088,0.02393702608820531,0.025178318992630032,0.0009931629756465554,0.0009297820506617427,0.023936724695339112,0.02517769026153735,0.001600721967406571,0.0009947629878297448,1001,0.0002987286872965535,0.00034629559796711386,0.015839938732084263,0.016974622581533594,0.01675722563970245,0.016383820355169245,1.0,1.0,1.0,1.0,0.014654239878928145,0.01531518779487075,0.015025152964568113,0.014782637648414573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.019407097710102864,0.019886040246165897,0.004445886524127836,1.035718843457289,2.026843174826354,0.08309164571657772,0.0077757482225963535,0.0027124097181463144,0.0861122689628072,0.008300233768780453,0.0030615019305850195,0.025962088992716223,0.024900403627787185,0.001077815075404942,0.0011345159728080034,0.024009796679804785,0.025259465767290233,0.0010394040727987885,0.0009981140028685331,1100,0.00028041155111804405,0.000324870563173392,0.015518482837222602,0.016524627643993123,0.016394904121851364,0.01598814259692437,1.0,1.0,1.0,1.0,0.016501557109197162,0.017684732646521623,0.01750658217821294,0.01712992672769512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.019401799595278452,0.019880383767046067,0.004445822119454482,0.5259848448913544,1.0298600865062326,0.08307002879166697,0.007772131398891604,0.0027141911280608305,0.08609143560596626,0.008296349976796567,0.003063039434135613,0.025967049486904075,0.024926699274215345,0.0010873350547626615,0.00106492405757308,0.02598985767180329,0.024927784942149846,0.0010126439156010747,0.0010491340653970838,1101,0.00028821373135145964,0.00033263279927940554,0.015517892976069715,0.016524171586853955,0.016394160491144005,0.015987482758877278,1.0,1.0,1.0,1.0,0.01647783577927167,0.01765990948600795,0.01747992897462941,0.017103869220523715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01948580489478318,0.01962549373985451,0.00443971239566882,0.38181312568485737,1.1358552327146754,0.08375854190511334,0.008015862180869818,0.0027446257814683337,0.0868829810072864,0.008555094680867875,0.003081735661738214,0.026125418353941304,0.02484677237041078,0.001127564930357039,0.0011091750347986817,0.02622458377940809,0.025149803853369353,0.0011434960179030895,0.0011428850702941418,1200,0.00027245634503755205,0.0003133458036215198,0.015283169419718131,0.0163094045116802,0.016080971866817086,0.015715927792189548,1.0,1.0,1.0,1.0,0.016417902118730014,0.01760798033680182,0.01742849781217354,0.017052633327228176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
