,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
267,0.016055430632446674,0.01719801938899142,0.004001239907509033,1.7125952765345573,1.820028385729529,0.08942097362195707,0.009507538500897837,0.0031364681558793766,0.09208089716180505,0.010028738855917223,0.0032063099348727904,0.0233055368565864,0.024490332680604257,0.0009492880199104548,0.0009035880211740732,0.023305517385869896,0.024490300598588095,0.16517714003566653,0.0008642079774290323,1101,0.00026936692848422136,0.0004498950499059725,0.016490284989426913,0.017258389697828044,0.01702003176213665,0.016799037504571228,1.0,0.0,1.0,1.0,0.015443625147727983,0.015898016127025377,0.01549387631202603,0.01539771541735425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.016114995967590896,0.017517971472197528,0.0039957411561019375,1.5538884905399755,1.7512252237647772,0.09076725298631881,0.009834088614053776,0.0032138843225578625,0.09311066144812741,0.01043400530952015,0.0032237195054572745,0.02335382278754211,0.026181286733692494,0.0011259500170126557,0.0010406100191175938,0.023433048276818087,0.024657557120053006,0.0009536490542814136,0.0009166779927909374,1200,0.0002546232694287915,0.0004282794247961542,0.01787622975355153,0.01887249809006118,0.01859403775138702,0.01824641042301465,0.0,0.0,0.0,0.0,0.015225393169488304,0.015776539612072597,0.01546448873723887,0.015486295048423384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.016123536906222705,0.017516626674999963,0.003995687901207341,2.095613711164333,1.254656849312596,0.09075627068230827,0.009830936300274661,0.003215584496035702,0.09309081657293637,0.010429418449673749,0.0032323570719117495,0.0234227851786414,0.02619215855277427,0.000999080017209053,0.0009169279364868999,0.02337037292747037,0.026209409418354444,0.0011271398980170488,0.000945267966017127,1201,0.0002610564675799813,0.000434568188420565,0.017860051184735257,0.01885415744499405,0.01857601712136825,0.018229454447674414,0.0,0.0,0.0,0.0,0.01540582587135827,0.01586079248928693,0.01546821651513613,0.015375202071928171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.016062859507049145,0.01762323041394977,0.003990619168425329,1.8217008108040318,1.0411033504642546,0.09033825164449319,0.009690649105276146,0.0030917829726587495,0.09254772627294611,0.01024113208257837,0.0032030422700202645,0.023269777341658165,0.02578457502163156,0.001230972004123032,0.0010976499179378152,0.023297744071470103,0.026124056707255684,0.001197890960611403,0.003915535984560847,1300,0.0002471225240217109,0.0004074500581085752,0.017410262078140906,0.018611062790919727,0.018385122093604617,0.017963843731071592,1.0,0.0,0.0,0.0,0.01535021300863219,0.015806181710339012,0.01541941080657468,0.015336511435207886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.016061569024679326,0.017617442618642704,0.003990569920063901,2.216787362471223,0.7407958818366751,0.09033536607241696,0.009689125277091416,0.0030917507613295626,0.09253976259751957,0.010238434133019149,0.003202514547281445,0.023263163712863626,0.025772632204449107,0.001241422025486827,0.0012275109766051173,0.023263152297391218,0.025772746364378762,0.0009776790393516421,0.0013181919930502772,1301,0.00025305667485766534,0.00041326115173096536,0.017410284675159565,0.018611072048414796,0.018385169450448748,0.01796387570848628,1.0,0.0,0.0,0.0,0.015350237861361023,0.015806228636020707,0.015419430277145575,0.015336550506503314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.015948229380086904,0.017497101151490453,0.0039858692390050314,1.4158369542565197,1.0558516180608422,0.09033565198806598,0.009662869479774398,0.0030775133053108856,0.09257906457456422,0.01020823351291032,0.0031741077215238504,0.023133548145026717,0.02563335136641326,0.0015572950942441821,0.001263960963115096,0.02318954011168369,0.025703757505252518,0.0011220999294891953,0.0011448310688138008,1400,0.0002408266187180062,0.0003897166547376771,0.017340341784174835,0.0185332168388762,0.01831205745272249,0.01789383192622371,1.0,0.0,0.0,0.0,0.015167953228000838,0.015725228869384857,0.015404226547813378,0.015437411580576753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.015943125327224573,0.01749153295738914,0.003985823440470072,1.2420421129791066,1.2383912665536627,0.09032310724571437,0.009659754607942923,0.003075660113813328,0.0925593147603819,0.010204035043658573,0.003172421135909165,0.02312855878003134,0.02562366251902254,0.0011266510700806975,0.001166210975497961,0.023127452425154602,0.025622480976493358,0.0014300529146566987,0.0010863400530070066,1401,0.0002463384944510109,0.0003951223557918704,0.017341211299263953,0.018534513177957793,0.01831308627795925,0.017895061693396948,1.0,0.0,0.0,0.0,0.015167455785300406,0.015725987753926765,0.015403927590413057,0.015437228270471013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.01583355325085246,0.01750556939952326,0.003981441315361513,2.3440855082590133,0.3500844720983878,0.09029337010177649,0.009631977925291576,0.003169227077237752,0.09256962383587201,0.010160816698676297,0.003152040425373292,0.022969853580101667,0.025960715273588515,0.0013714720262214541,0.0013393929693847895,0.022980669970909154,0.02550209430947187,0.0012082409812137485,0.0011559108970686793,1500,0.00023546977200174826,0.000374535654919535,0.017931329698502894,0.018935191826995545,0.018661418398189043,0.018307293119237636,0.0,0.0,0.0,0.0,0.01515429074896934,0.01571150701522329,0.015387531494375212,0.015426142264634343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.015832574318870255,0.01750051075777965,0.003981398518198719,2.2422393151791766,0.39179340458940715,0.090333138190169,0.00964185038898906,0.003169400503790113,0.09261954690733283,0.01017175521975887,0.0031514403661375605,0.022964284546826936,0.025950186999038678,0.014476993004791439,0.0012947020586580038,0.022964273502989282,0.025950205341774675,0.001280812080949545,0.0012080810265615582,1501,0.00024062661916205024,0.00037960099219152643,0.017931398237442882,0.01893525684486446,0.018661501257689412,0.01830737286898223,0.0,0.0,0.0,0.0,0.015154311917690757,0.0157115442468274,0.015387559863428322,0.015426176176672144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.01596358432602171,0.017664332910179766,0.003977294790549515,1.9911364043364301,1.3738892411347479,0.09000573413891359,0.009566588073805735,0.0031607076482959066,0.09233859525260148,0.01007849173561105,0.0031414517036125783,0.023034969457760825,0.02599732350528952,0.001299851923249662,0.001182661042548716,0.023057495593710994,0.026060638117933667,0.0014539440162479877,0.0012842420255765319,1600,0.00023062360881290363,0.00036112528774418537,0.017848069408217673,0.018856948857734188,0.018563573364021892,0.018232071755840847,0.0,0.0,0.0,0.0,0.01511881662849959,0.015683432267527317,0.015340886964250497,0.015394254917868477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.01596263577962034,0.017659519147631367,0.003977254628226673,1.0556108315940946,0.4816614524461329,0.09003408676595595,0.009571922313169966,0.0031596973237240475,0.09237330213911128,0.010085427689121617,0.00313960746729576,0.0230297481926127,0.02598744691339217,0.0013164220144972205,0.0012375910300761461,0.02302973777909298,0.02598746259675648,0.0012541110627353191,0.026939528062939644,1601,0.00023544781859601707,0.00036586810778943524,0.017848133283145145,0.01885700301084169,0.018563646961941495,0.018232137352804056,0.0,0.0,0.0,0.0,0.015118837719221796,0.015683464632794734,0.015340910675863512,0.015394284884277909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.01596318409653911,0.017793937267181557,0.003973396268883082,1.329629140207544,0.6322663959581405,0.0900089569243744,0.009532112504954606,0.00314243004000009,0.09228117336126837,0.010028365963390023,0.003142418322148454,0.023097279398657952,0.026041062851815587,0.0016063250368461013,0.0014117229729890823,0.023085376151282297,0.026091625369760098,0.0014008129946887493,0.0014885040000081062,1700,0.0002264950607218435,0.0003493318906356829,0.01783263404224052,0.018826565383207927,0.018554551278606585,0.018211679280263682,0.0,0.0,0.0,0.0,0.015142108366212824,0.01570298309848092,0.015365724271218947,0.015411817217432263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.015983236843474035,0.01782284347837738,0.003973358438001797,1.3678584935842082,0.7575346888042986,0.09003216896788042,0.009535955366051393,0.0031421018726816405,0.09229718423303326,0.01003082130405102,0.0031410287618851432,0.023114423081162832,0.0260693848850144,0.0015356549993157387,0.0012314909836277366,0.02311331888798758,0.0260653148332976,0.001226441003382206,0.0012123710475862026,1701,0.00023104554748251164,0.00035381032380282714,0.017831288344636244,0.01882801160177314,0.018551782559691504,0.018210662637443992,0.0,0.0,0.0,0.0,0.015140440724489026,0.015703147489071062,0.015361573069877333,0.015408111306870552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.015933307763525768,0.01791029023056887,0.003969717955186539,0.7882833781186491,0.726244411431253,0.08978155322769231,0.00946468939636501,0.0031095811559145414,0.09203310891021273,0.009946926049334717,0.003115718409995616,0.02298653884324023,0.026046593295545754,0.0014849239960312843,0.00172396597918123,0.022967400033205496,0.025825795612000074,0.001420603017322719,0.04896862094756216,1800,0.00022264573143906626,0.00033866628366637956,0.018038367902785533,0.01906707200710426,0.018775640075846763,0.018433899344417155,0.0,0.0,0.0,0.0,0.015176935167921419,0.01573529463067226,0.015415232802100122,0.015449679480469797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.01593340901895504,0.017922092162720178,0.00396968220178498,1.6932960517005995,0.6963062253780663,0.08977031629647912,0.009462374043103502,0.0031081811755501385,0.09202084093428435,0.009944064052750827,0.003114346032205616,0.02298376048775748,0.026051054008772806,0.001401833025738597,0.0016116949263960123,0.0229841936451233,0.026054041811131044,0.0013517929473891854,0.001301132026128471,1801,0.0002269301317909565,0.00034288635495050446,0.018041279126490773,0.01906768728438252,0.018780066829311104,0.018436206128287395,0.0,0.0,0.0,0.0,0.015177992813131392,0.015735387122415716,0.015417219043104325,0.015451216843582478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.016115793013786336,0.018212257094791885,0.0039662364698290235,2.3983731348998845,0.9788191502448171,0.08962838448711018,0.009436087953129958,0.003150307221461825,0.09205112359116785,0.009939215678662813,0.00315303201854447,0.0231658929196643,0.026346257301446366,0.0015355150680989027,0.0014197230339050293,0.023205122727146858,0.026376288546949313,0.0014211430680006742,0.001441742992028594,1900,0.00021922194059729834,0.0003291527968080215,0.018007392042013928,0.0190229856934755,0.018746359132441652,0.018400187746006748,1.0,0.0,0.0,0.0,0.015123098963419285,0.01568345414617426,0.015360434839799032,0.01540731809170565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.01609160063014603,0.018273750011622576,0.00396620257920601,1.9815771664725617,0.49237644486129284,0.08963774868586885,0.009440256333865298,0.003148272118446598,0.09207703681995631,0.009944719928619328,0.003154723695496713,0.02316158770242987,0.02638276777232878,0.0014437540667131543,0.0014372540172189474,0.023161376962016113,0.026337644573237604,0.0014082030393183231,0.001346571953035891,1901,0.0002232933831216135,0.0003331698927817476,0.01804005248499296,0.019062154474818335,0.01878267991943803,0.018436077838743153,1.0,0.0,0.0,0.0,0.015121770635476092,0.01568289951534433,0.015357562053110698,0.015405138896302678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.01589136496279866,0.018234541635548628,0.003962931961286608,1.7956177924061194,0.5492864261614159,0.08958727643777217,0.009424505536065622,0.0031247500503006767,0.09200576221606348,0.009929470518055462,0.0031194183437393778,0.02312527288412259,0.026267665038082588,0.0020078589441254735,0.0019125670660287142,0.023082353638457044,0.026276757643922607,0.0015829639742150903,0.0016011339612305164,2000,0.0002162244731742997,0.0003206672194889869,0.018061198083468212,0.019073614754245117,0.01880619779054001,0.01844155070376028,1.0,0.0,0.0,0.0,0.015170996931991533,0.015725431497365605,0.015432699475690105,0.015458026630328978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.015901567580077308,0.018314032876918712,0.003962899750314208,1.4303034491604194,0.2966030891984701,0.08958649746006181,0.009423931442008506,0.003126460392470809,0.09200174251937192,0.009927982759443198,0.0031212045634524494,0.023145139881243407,0.02629855715231732,0.0015775240026414394,0.0017689070664346218,0.023148241890566024,0.02629792519974942,0.0016707449685782194,0.0061148060485720634,2001,0.00022007646944603533,0.0003244672106522496,0.018061744132361862,0.01907290590903255,0.018806748529309636,0.01843938679791431,1.0,0.0,0.0,0.0,0.015168090521082851,0.015721545151040208,0.015428525167504053,0.015454477268038067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.01625221602285016,0.018828332674252102,0.003959787430890571,1.5895162648521364,0.5485030295094475,0.08957922699202943,0.0094381550775828,0.003148686556617263,0.0920146263918509,0.009944031742480966,0.0031594945129675128,0.023471547219653964,0.0267555230939577,0.0015898840501904488,0.0015670240391045809,0.023510037140214303,0.026710856003259602,0.0015829550102353096,0.0016033450374379754,2100,0.00021347237176386603,0.0003129518706602405,0.018116083221353576,0.01914676794453545,0.0188635676368038,0.018508790255517046,1.0,0.0,0.0,1.0,0.015145764644757427,0.015704314989514342,0.015380614027640781,0.015421500651487435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.01625130749837435,0.018823966089457127,0.003959756742119294,1.1724693183787167,0.47369393333792686,0.08956793515628782,0.009435792062988207,0.0031489547195877174,0.09200179244128483,0.009941322170104792,0.0031592443016756067,0.02346728397714889,0.026748836852914928,0.0018308470025658607,0.01738258998375386,0.023467282550735415,0.026748837768438536,0.0017228060169145465,0.0016055150190368295,2101,0.00021713348555098434,0.00031656567408849,0.018116137008687052,0.01914682976930442,0.01886362531556927,0.018508848682492047,1.0,0.0,0.0,1.0,0.015145804602706777,0.015704353916749653,0.015380654956107832,0.015421544178762054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.016154869465407302,0.018805025515851254,0.003956788211673487,1.3180455930996686,0.4328437892254442,0.0894792878734231,0.009405248817149452,0.0031457368611357444,0.09198416516056344,0.009922647127429126,0.0031671225317138887,0.023388277092442317,0.026731293694562994,0.001714476034976542,0.0016289850464090705,0.02337937541738736,0.026609628648866828,0.0016055149026215076,0.0017024959670379758,2200,0.00021098584925176268,0.00030594805223162696,0.018224333774248834,0.01926758118827636,0.018983751848862394,0.018621248237144998,1.0,0.0,0.0,1.0,0.015146966211030297,0.015708752652437433,0.015386146905660186,0.01542621719060681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.016154020919000176,0.018800815438392723,0.003956758908750986,1.5124666610499844,0.5419988094363362,0.08946283274572468,0.009402316077802944,0.00314530870144026,0.09196784854642295,0.009919570366403428,0.0031671496873071693,0.023384211540290547,0.02672356079769818,0.001814465969800949,0.0018208270194008946,0.02338421505528191,0.02672356260891299,0.0017511459300294518,0.001894947956316173,2201,0.00021447890264138025,0.0003093979911652113,0.01822438948636971,0.019267645280854888,0.01898381008929249,0.0186213084124608,1.0,0.0,0.0,1.0,0.01514698000861603,0.01570877177526641,0.015386161403766167,0.01542623512849462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.016165082537141703,0.018848532231369786,0.00395392156096575,1.5428696521557868,0.31617361365351826,0.08926122617293228,0.009367702275696298,0.003120960617183288,0.09188362813757935,0.009883436820821065,0.0031551644562433836,0.023404000170264665,0.02657193674856312,0.005831972928717732,0.0033436499070376158,0.023394967955759686,0.026690168973058585,0.0016616149805486202,0.0018111169338226318,2300,0.00020868331696907358,0.00029961778463335104,0.018096249247083362,0.019137206969446225,0.018839743256574618,0.01850037499010361,1.0,0.0,1.0,1.0,0.0151543083727187,0.015726787479029645,0.0153913556357611,0.015431407429772542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.01616423776456255,0.018859021147452297,0.003953893525032951,2.0988645618781447,0.5172525870148093,0.08926556233906473,0.009368154114470156,0.003119757805039836,0.0918984908684859,0.009885720459134254,0.003154686290707534,0.023400077335650072,0.02655260355577961,0.0019154479959979653,0.001991448923945427,0.023400077958059706,0.026564644755904795,0.0017563770525157452,0.001758045982569456,2301,0.00021203149345463602,0.00030292668842338434,0.018086778397374065,0.019125931196794878,0.0188301973665805,0.018491266624541047,1.0,0.0,1.0,1.0,0.01515433071094484,0.01572680930976919,0.015391379707510313,0.015431432283059491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.016178204510182984,0.018735684139456053,0.003951176338203032,1.2369161087553948,0.5043079192982987,0.08902598141874118,0.009309627006528093,0.0031352747069913678,0.09161142876761302,0.009809199244190209,0.003153804966928121,0.02340972917678086,0.026428284147779986,0.0021818799432367086,0.0019387779757380486,0.023410754809361736,0.02659604516718972,0.0019338680431246758,0.0021017600083723664,2400,0.00020654159444828462,0.00029371529393046954,0.01788961032169664,0.018924260836826908,0.018604052692322702,0.018295416485622523,1.0,0.0,1.0,1.0,0.015153280248889397,0.015732888439472504,0.015378469535106272,0.01542561268212769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.01618341133123003,0.01873591003849468,0.0039511494650277855,1.2914694355567917,0.4673874917207286,0.08902337289404759,0.009308683140341717,0.0031317687478555206,0.0916115417882827,0.009808537625152361,0.003154370162737729,0.023419389433764846,0.026446684963268942,0.001856607967056334,0.0017688559601083398,0.02342082047464722,0.02644567616521893,0.0017377359326928854,0.0018468169728294015,2401,0.00020974739055402576,0.00029688480369755287,0.017892158576136154,0.018926734013917156,0.018606360477636627,0.018296457799392235,1.0,0.0,1.0,1.0,0.015152404573156295,0.015731375627030073,0.015376519318442182,0.015423995967369493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.016132545063247048,0.018726661172838444,0.0039485427474224765,1.0928972569527104,0.6794849012512714,0.08889631402037457,0.00928269974483046,0.0031282747888108204,0.09156318824486404,0.009796689927322064,0.0031607004428379853,0.02339884501218147,0.02646425052226022,0.001957707921974361,0.006513689993880689,0.02340740431591319,0.02647842911744571,0.001864618039689958,0.010079693049192429,2500,0.00020456402193777504,0.0002882533546271183,0.017865578989580733,0.018900391442353868,0.018577255277193734,0.018269910229750153,1.0,0.0,1.0,1.0,0.01514401653403061,0.0157217881756392,0.01536674930184701,0.015416355346853513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.01611988724881564,0.018722234444497325,0.00394851694509681,1.0641013856511563,0.9521430502645671,0.0889036562814919,0.00928356028411995,0.0031290465861043165,0.09156949072007316,0.009797448670705436,0.0031619315377720706,0.023398719576195496,0.026468232467444786,0.0018955380655825138,0.04301790602039546,0.023395244485121456,0.02645764764108796,0.0018673670710995793,0.006931344047188759,2501,0.00020763969144127565,0.0002912955751567223,0.017875463754191193,0.01891150053686911,0.018588037532284662,0.018280226796656515,1.0,0.0,1.0,1.0,0.015146955954995408,0.015725638431091656,0.015370740445022738,0.01541949883551041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.016183030670601832,0.018726165412868454,0.003946012129468279,1.5085182418115437,0.5210489247692749,0.08892073456590192,0.009263361379917965,0.0030766056571346857,0.09153720505709831,0.009767349552899958,0.00316384457144588,0.023451134321507847,0.02610421440995395,0.002025198074989021,0.001990468008443713,0.023483995539619933,0.026590100025184357,0.0020724890055134892,0.002233940060250461,2600,0.0002027717442170499,0.0002832434939502477,0.017313773921995436,0.01852954534511638,0.018282806230815407,0.017885878084809063,1.0,1.0,1.0,1.0,0.0151128827504765,0.01568568736455643,0.015324982684187508,0.015385478600057682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.016182334379939593,0.01872279147171207,0.0039459873165413484,1.2193170263199136,0.38796875765547156,0.08892071438043173,0.009262894982581829,0.003077161498841894,0.09153525599887401,0.00976648972725046,0.0031632939787110638,0.02344769551084206,0.02610215516542999,0.001992488047108054,0.002043848973698914,0.02344769776261482,0.026102206412447457,0.0020212980452924967,0.002854656078852713,2601,0.00020572728963168995,0.0002861681124818235,0.017313789811029316,0.018529561180471176,0.018282831876531555,0.017885899591317974,1.0,1.0,1.0,1.0,0.015112899060003744,0.01568570487767201,0.015325001549681545,0.015385497197715267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.016127853069220873,0.018719704583973727,0.003943576792822986,1.2103011683793738,0.5653373333625495,0.08904813270679332,0.009338996998681192,0.0030675224357960304,0.09153915015371726,0.009809984583873244,0.0031594915657222494,0.0234063025247098,0.02613294391934037,0.0021856409730389714,0.002072458970360458,0.02339182703442162,0.02610525892938608,0.0019233979983255267,0.0023155719973146915,2700,0.0002011357056295218,0.0002786281236436082,0.017349316771617825,0.018561674505871976,0.018322105828280807,0.01791783725726463,1.0,1.0,1.0,1.0,0.015125212829959447,0.015698668961317202,0.01534045507764515,0.015398429509834171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.016127178286662727,0.018716442821313996,0.00394355289677446,1.4289419536944479,1.3175309059442952,0.08905659236812363,0.009340291442594096,0.0030668876189409557,0.09154731920242883,0.009811080902754477,0.003158718203538058,0.023402978283507167,0.02612694201059636,0.002213279949501157,0.0022336799884214997,0.023402981931932385,0.026126987664830025,0.002247089985758066,0.0022080609342083335,2701,0.00020398750685631209,0.00028145124521902407,0.017349327134695315,0.01856168839183425,0.018322124097094317,0.01791785628979214,1.0,1.0,1.0,1.0,0.01512521999984191,0.015698682237667537,0.015340462876455973,0.015398439291662177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.01617119384141342,0.018846413833291154,0.003941229874760178,1.6179761925013736,0.4705244241049513,0.08900087625331944,0.00930560511748712,0.0031373034469119893,0.09143215382243414,0.009765313029095142,0.003167951749443509,0.023487624849909003,0.02656863532348893,0.0022730999626219273,0.0019950680434703827,0.02350057796036714,0.026279196211203802,0.002047428977675736,0.0019672579364851117,2800,0.00019959128925252479,0.00027431710897978206,0.017808049016569374,0.018822001722809824,0.01852154154620129,0.01820873421103726,1.0,1.0,1.0,1.0,0.015119490117807747,0.015689909198897765,0.015333136280946392,0.015394534329942377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.016170543507060722,0.018842737324933807,0.003941206830742209,1.27959681651555,0.7686099075945094,0.08899317181412592,0.009303932300924609,0.003137353147867766,0.09142096768188024,0.009763157148963657,0.0031670424678644283,0.023484405753352686,0.02656891841603204,0.002620214014314115,0.002135609043762088,0.023484408202469192,0.02656270439929089,0.0020859589567407966,0.015081368968822062,2801,0.00020233031032407668,0.0002770294613076769,0.01781368743963562,0.01882839963622877,0.01852767380942075,0.01821464147063859,1.0,1.0,1.0,1.0,0.015119499576931431,0.015689922848444563,0.015333145954519935,0.015394544998393397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.016327516220798845,0.018851602549121604,0.003938965226524705,2.378078328561969,0.5616030999226496,0.0888684439364051,0.009275979470935313,0.003142095221690652,0.09123479859159044,0.009721848857940535,0.003165515708576732,0.023601598107497693,0.026617467024975448,0.002364380983635783,0.002063408028334379,0.02360920380523121,0.026731224469962317,0.0021110690431669354,0.002050558920018375,2900,0.0001981100380550453,0.0002702599936069404,0.017702637883007508,0.01870606292331614,0.01840032791941328,0.018094190762556413,1.0,1.0,1.0,1.0,0.01511343797565372,0.01567707186978171,0.015319459321681694,0.015383472983287128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.016326850017389927,0.018848521344980145,0.00393894297631774,1.5915928370086476,0.6207589043769985,0.08886097868742875,0.009274342388300808,0.0031413597861013067,0.09122838601811252,0.009720282644726365,0.0031645484398447744,0.0235984631566721,0.026611741095761133,0.0021882100263610482,0.0021389699541032314,0.023598466895063064,0.026611754363104832,0.0021114390110597014,0.0021343190455809236,2901,0.00020075589999850443,0.0002728809934016911,0.017702703163109523,0.01870611920176097,0.018400400696414815,0.01809425162372918,1.0,1.0,1.0,1.0,0.015113447777839357,0.015677086050610686,0.01531947144218879,0.015383486042808878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.01628834830525829,0.018804581350408547,0.003936777317719537,1.2925452153431252,0.779613696038723,0.08889507417404942,0.009291339195339301,0.0031583000304458175,0.09125047423496399,0.009734911286220196,0.003187744660699752,0.02359979624877026,0.02658350246999951,0.0022862509358674288,0.0022965710377320647,0.023586936013096912,0.026559577395318806,0.0024244929663836956,0.002169350045733154,3000,0.00019677036080379453,0.00026651611923633295,0.017723317034914865,0.018733424654711076,0.018421085019203587,0.018119885321919806,1.0,1.0,1.0,1.0,0.015117434106777012,0.015688568931732788,0.01532408880687371,0.015387126676246211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.013589247711307803,0.013317513262568775,0.0037475188376111133,0.20073777565266937,0.7793246790533885,0.07403885578692983,0.006159960552004498,0.0030304584166097543,0.07696481591821615,0.00650505805031988,0.0037937663264869252,0.02045904382911204,0.017603295808739823,0.000158421928063035,0.00016910198610275984,0.0,0.0,0.0001893410226330161,0.0001732519594952464,0,0.014990075984124732,0.1265262702507403,0.017594791863906247,0.01900759784851544,0.019190757746770672,0.01897515057999702,0.0,0.0,0.0,0.0,0.02092452721755429,0.023078345028383674,0.02255954936007278,0.02301346043969113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
306,0.013527170181538218,0.01332311444990741,0.00374628219638144,0.6683419161709026,0.8030655327020213,0.07390801438450827,0.006132822693053997,0.0030565321286406644,0.07669674090107476,0.006457790625288907,0.0038101005158504304,0.020701586142023512,0.017708434269239626,0.0001672420185059309,0.00014123204164206982,0.02029331351168463,0.01757013518564034,0.00012089102528989315,0.00024367193691432476,1,0.012456186584914422,0.06825221901269665,0.017847309983491048,0.019257012422104973,0.019498333741521084,0.019294971835820195,0.0,0.0,0.0,0.0,0.021439039951703126,0.02361621568571771,0.023101299712945705,0.02362580396067859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
