,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
112,0.02137032226772488,0.02157150940078461,0.00526468926012908,9.587930700508878,3.572026788489893,0.0796789232678652,0.007348005481319226,0.0027553936742130583,0.0854468485185217,0.008339084897771782,0.0030187294559109864,0.026245426475306814,0.026317698287493287,0.0019630639581009746,0.0020965150324627757,0.026245543124937785,0.026317180170620215,0.0019504940137267113,0.0019529240671545267,2501,0.0002654895205541644,0.0003905658757638977,0.014782169584969012,0.01533649441241977,0.01525175099895267,0.014978191130358816,1.0,1.0,1.0,1.0,0.015263884564958053,0.015695707636869404,0.015302441227530947,0.015257472451807686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.02124578703462815,0.021422226266754184,0.005261349505957706,8.28814650757704,4.3770777907921,0.07966789607558201,0.00738725153989169,0.0027571879710561013,0.0853652099003265,0.008373144690184617,0.0030136913307897708,0.026071695121067454,0.026195036981152723,0.0019546140683814883,0.0019947750261053443,0.02607335812308792,0.026161010030768074,0.0019343839958310127,0.02202002506237477,2600,0.0002594807166381886,0.0003797963801271362,0.014816793940980228,0.015385487648757783,0.01531203874310159,0.015027442591632474,1.0,1.0,1.0,1.0,0.015267989866524431,0.015724106534507218,0.015291780750603669,0.015258556091165047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.021243739037257275,0.021420648303521205,0.0052613164220551316,7.994396509486251,4.283450163435191,0.07966617403668716,0.007386572543491053,0.0027569389949695547,0.08536007898405028,0.008371946781711869,0.0030126890893813346,0.02606912965258519,0.02619178869641451,0.0019546339754015207,0.001952344086021185,0.026068469595487382,0.026191658957547506,0.001958103966899216,0.007583515020087361,2601,0.00026342381193104983,0.00038369323573379875,0.014816941605071698,0.015385591904665047,0.015312305939393388,0.015027627875437701,1.0,1.0,1.0,1.0,0.015267696245293066,0.015725105592781986,0.015290815886758206,0.015258264534139018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.021284278692612596,0.021336716533284103,0.0052581023904306485,7.907589120790362,4.225509219220839,0.07989320418406266,0.00743516703943581,0.0027508356390172554,0.08550079245484642,0.008417867098457281,0.0030075109018858352,0.026071059253233927,0.026170064609914723,0.002088995068334043,0.0020839839708060026,0.026064673136443055,0.026167261956655245,0.0020461740205064416,0.03938841097988188,2700,0.00025774038695821103,0.00037360156457196615,0.014816713153964732,0.01538470925390917,0.01531671079546638,0.01503004342147603,1.0,1.0,1.0,1.0,0.015273051265406207,0.015731004100657933,0.015301627449501991,0.015266365765440005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02128289146439709,0.021335154820499278,0.005258070529032614,10.164401509915479,5.190440131817013,0.07988486577926593,0.007433654682842957,0.0027503135857646077,0.08549097028760062,0.008416058233038254,0.0030073606431977695,0.026067921513497575,0.026166614141642938,0.0021792950574308634,0.0020161140710115433,0.026067932558210542,0.026166811789789676,0.001994414022192359,0.001966453972272575,2701,0.00026153661277637807,0.0003773549106056722,0.014816089337442776,0.015384303318976571,0.015316146792310206,0.015029625998944288,1.0,1.0,1.0,1.0,0.015273126210709458,0.015731057052677362,0.015301698856162702,0.015266411434133152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.021312446708666877,0.0212479932193077,0.005254973166346904,10.981436353758909,4.471573882503435,0.08010249978254606,0.007487954876604958,0.0027674789601948714,0.08564945202319112,0.008461490141706721,0.0030134927178855925,0.02610100173888046,0.026165255213708785,0.002129195025190711,0.002781406044960022,0.026080230156994573,0.026163550966210113,0.0020499039674177766,0.00210006395354867,2800,0.00025614288236391495,0.00036786763807071705,0.014815861704235095,0.015382427055957501,0.015317959060815142,0.015029856741992477,1.0,1.0,1.0,1.0,0.015279414468501926,0.015749281702361374,0.015310698220747676,0.015275077248982916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.021311057416754056,0.021246579091945193,0.005254942440989612,9.772712824284099,4.685411596787162,0.08011010713544368,0.00748885045486695,0.0027687332025403168,0.08566219387868909,0.00846347128560597,0.003014436967617093,0.02610072048916949,0.026162238741856907,0.0021004140144214034,0.03331879898905754,0.02610073259416894,0.026162116144455384,0.002050704089924693,0.0021113540278747678,2801,0.0002598068203860676,0.0003714917028752727,0.014816009112079835,0.015382533452009909,0.015318204104004071,0.015030031167667568,1.0,1.0,1.0,1.0,0.015279490930126111,0.015749334893133345,0.015310769732349194,0.015275122315406436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.021290843816199573,0.021288682441456912,0.0052519536353662745,9.293367475853302,5.299824103713036,0.08030575071737026,0.007536430565038198,0.0027779709827399513,0.08580414317165087,0.008506238713886262,0.002976450031455012,0.02601298121339743,0.026252070777915505,0.0022855140268802643,0.005325820995494723,0.026231978075946644,0.026240070475675604,0.0021409839391708374,0.002295744023285806,2900,0.0002545986244236537,0.0003624721303646233,0.014830014782431539,0.015391127164580931,0.015334851618511659,0.015040040694417405,1.0,1.0,1.0,1.0,0.0148646730772644,0.015531814270013954,0.015112123846261056,0.014885237149586308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.021289937571564138,0.02128729389332767,0.005251923968423654,9.453755157184787,5.271170014166273,0.08031573991683819,0.007537987904089958,0.002777863058719531,0.08581998811083598,0.008508854671509603,0.002976783804441541,0.02601051119280868,0.02624911401554428,0.0023495639907196164,0.002192024956457317,0.026010474858979536,0.026249000416861023,0.002135133952833712,0.002176554990001023,2901,0.00025813576022822883,0.0003659720940444772,0.014830152860514497,0.01539122982164425,0.015335091611859896,0.01504020550779869,1.0,1.0,1.0,1.0,0.014864643027565867,0.015531744817617491,0.015112149743436812,0.014885233933540775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.021332262559359112,0.02142232788305332,0.00524903642362605,8.452104923664592,6.790794457541779,0.08048628078443465,0.007611028688427693,0.002793751825388419,0.08599782273755709,0.008580079393201212,0.002974096507967669,0.02608758540132325,0.026346593347413606,0.00223038496915251,0.002241514972411096,0.02608341541544466,0.026341056960845904,0.00619346194434911,0.002284324960783124,3000,0.0002531777439405053,0.0003574566645452213,0.014835487914832456,0.015378013719843044,0.015344374604294246,0.015039661912070276,1.0,1.0,1.0,1.0,0.014868853942646455,0.015533483241268355,0.015111531440959993,0.014884009391053981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.017073937086852238,0.016266470357660136,0.004684398547013892,1.9643852340523154,0.7311727192718536,0.05821320270745575,0.004335434489070684,0.001791939968132471,0.05841888213688576,0.0042761481585509645,0.0018902454023298015,0.021102828535750615,0.021471352084249138,0.00018090999219566584,0.0001713199308142066,0.0,0.0,0.00015948002692312002,0.00013181997928768396,0,0.018737594992964207,0.21800484203637716,0.01637278331585361,0.016851851657184988,0.01713944419900187,0.01688380293250929,0.0,0.0,0.0,0.0,0.0173756189709316,0.017898120302982514,0.018024581150363265,0.017868677686725395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.0170322496047656,0.01624281038428827,0.0046828527454768,1.6483344523003325,0.7449918033089489,0.058873952370732646,0.004436623905704,0.0018130225868164002,0.05903850045899582,0.004326327714611141,0.0018891001033881202,0.020982275202674802,0.021329758816894355,0.0001812500413507223,0.0001559309894219041,0.02098223997856753,0.02134581831297686,0.00017955107614398003,0.00015926000196486712,1,0.015758136631321817,0.11554874373329753,0.016369972731990142,0.01685270243014961,0.017139425074881882,0.01688422640173834,0.0,0.0,0.0,0.0,0.017377337863555612,0.01789853663515184,0.0180263313438658,0.01786924604756902,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01853844403119248,0.018479191646254743,0.004599406733499292,1.828134319279343,2.294204377569258,0.07454170822392517,0.006243369294838828,0.0027172565977696492,0.0759018590276676,0.006394459806654131,0.0029440294920292614,0.025505784694267015,0.024843796276485645,0.0002574709942564368,0.00023996992968022823,0.026953611655251328,0.026594516220262154,0.00039766100235283375,0.0002686399966478348,100,0.0010635112740902384,0.0038240979645042593,0.015416258776512523,0.016411286306085356,0.01573291870636337,0.016069029100781024,1.0,1.0,1.0,1.0,0.016060900001516748,0.016847634319468882,0.016063393196292415,0.016428759766842726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018522868164255656,0.018464058945329615,0.0045988974124595025,1.0921085318550467,1.2545304162194952,0.0743085834333969,0.006188504478683574,0.0028037503071294658,0.07584585077228113,0.0063821874745267765,0.0029303176896132753,0.025445113627131206,0.024783913727215834,0.0002366011030972004,0.00023321108892560005,0.025444073463408816,0.024786524302143773,0.00039492000360041857,0.0002317910548299551,101,0.0011442241826110256,0.003892545750267038,0.015417494843081756,0.01641214667395194,0.015734843699945756,0.016070797282895937,1.0,1.0,1.0,1.0,0.01606167295694215,0.01684825987246551,0.01606420690202521,0.016429375735620047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01928781032926208,0.018490295350925178,0.00456041470651854,1.7463955144630745,1.8404706455767155,0.07708653048500558,0.00653861128100489,0.0028774311146578463,0.07948666614653557,0.006913423472250327,0.0028210594604805212,0.02455918327390508,0.024568124524483096,0.0003082000184804201,0.000286480993963778,0.025876040461528915,0.02578148567781486,0.0003165809903293848,0.00030024105217307806,200,0.0006818711642692057,0.002111839080496618,0.014972276044217232,0.015472096158203087,0.015007631463187428,0.01517148265493014,1.0,1.0,1.0,1.0,0.015029808475114015,0.01552634774246033,0.015078244796856528,0.015249453782361281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01928140997464616,0.01848812903802784,0.0045601112954037435,1.4662991327932104,1.3127310294657946,0.07708597571821306,0.006536468797897048,0.002868349604280595,0.07947280697352357,0.006908837836960678,0.00281574470547796,0.024532724201664288,0.02454206231568265,0.0002603810280561447,0.00025391008239239454,0.02453178584727657,0.024541743489494085,0.012914906023070216,0.0003436310216784477,201,0.0007239769675871844,0.0021468858934085362,0.014972203753906736,0.015472084184650342,0.015007466777420302,0.01517141282346554,1.0,1.0,1.0,1.0,0.015030647624870372,0.015527257454922823,0.015079262958442986,0.015250730612582107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01938804878412244,0.018782529353552742,0.004534912065504683,1.7970928418217227,0.7383251655846834,0.07865575054687629,0.006999578321326579,0.00270219327275667,0.08177184666785078,0.00757529623800052,0.002715893368792066,0.024032371176259355,0.024081806403151523,0.00036171101965010166,0.0003922610776498914,0.02407900423182369,0.02409214171189948,0.0005280410405248404,0.000374971074052155,300,0.0005329070357010633,0.0014933704931567224,0.014979613712930889,0.015460746633851111,0.01508905654267382,0.015201302433451282,1.0,1.0,1.0,1.0,0.015051037659740373,0.015553931204319303,0.015239769113092208,0.01534105137937768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.019381731017983097,0.018780868831921167,0.00453469643034904,2.064472996047698,0.7001225866843015,0.07861100241491518,0.00699077780783165,0.002694793598179576,0.08173976554554346,0.007568123714470267,0.0027107631792448192,0.024012795910987785,0.024065318692635458,0.00037187093403190374,0.0003532310947775841,0.02401282109684704,0.024065163867621066,0.0004036910831928253,0.0004950308939442039,301,0.0005610865737258388,0.0015183749946654553,0.014979444705675611,0.015460751847274221,0.015088827622365467,0.015201158492641175,1.0,1.0,1.0,1.0,0.01505067816443641,0.015553800759571317,0.015239277576740238,0.015340666732861344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.019302397675284955,0.019053308713850556,0.004515956976727304,1.9359484723536298,0.9094000862678513,0.08038621588282986,0.007426627689646128,0.0029666902337908115,0.08382056018480631,0.008006834692964376,0.0029634964209716962,0.024977411322978572,0.025182165042198522,0.0003990010591223836,0.0003952010301873088,0.024952069746145333,0.02492694719373667,0.0003930209204554558,0.0004110810114070773,400,0.00045515875180629197,0.0011803212442631217,0.015720469598039504,0.016183815765033752,0.015637703247206612,0.01618326018172407,1.0,1.0,1.0,1.0,0.014706440081414059,0.01516729929622151,0.01513749324514537,0.014877822902217602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.019297254583408037,0.019052182254115427,0.0045157899077189435,1.4080501289572567,2.1064890916459262,0.08030783978354322,0.0074147379614337375,0.00296513460971677,0.08373338010338977,0.007993530878854571,0.002963448511082374,0.024959323703689366,0.02516788226782634,0.000514902058057487,0.00043588096741586924,0.02495968538008385,0.025167428403309534,0.0004374310374259949,0.022856456926092505,401,0.0004764082280468605,0.0011997689038887374,0.015720480289809817,0.016183878230895482,0.01563757977839145,0.016183276676023078,1.0,1.0,1.0,1.0,0.014706314193959057,0.015167289979975962,0.015137354750333424,0.014877693793560638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018837698140022577,0.018911641932335323,0.00450087853534033,1.3797249066410586,0.9052164196036756,0.08068105829679707,0.0073876868533519,0.0028230391938045816,0.08387093695762489,0.007925860734354468,0.0029779166450388996,0.02499315195368784,0.02485403983323759,0.000488550984300673,0.00045753002632409334,0.0249278075619928,0.025017554325472154,0.0004688299959525466,0.0005289709661155939,500,0.00040208683764506595,0.0009845747631413392,0.01503158878981242,0.015503461511271221,0.015109628364984237,0.015245077957708693,1.0,1.0,1.0,1.0,0.014994750715668649,0.015480093475518427,0.01516740532768642,0.015268094628452673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018834700746595993,0.018909562556888238,0.004500742270985487,0.9016314974287525,1.127421349636279,0.08065909365272816,0.007382840586692273,0.0028219401150232923,0.08383594772513733,0.007919030636532504,0.002975739424934972,0.024978969382017584,0.02484127524138504,0.0005091410130262375,0.0004947211127728224,0.024978982512243078,0.02484117637766106,0.0005074510117992759,0.0005566109903156757,501,0.00041922683525036716,0.0010005558505175893,0.015031477531278613,0.015503515849990279,0.015109598241935689,0.015245119906121018,1.0,1.0,1.0,1.0,0.014994558998678706,0.015479982003304167,0.015167140156790706,0.015267861937535585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01856640738086515,0.018635402686838703,0.004488364462084802,1.8419087383663282,1.8206932782195508,0.07982297964879911,0.0072382597061802865,0.0026657102693452466,0.08386642079086788,0.00791869127253528,0.0029503720595140284,0.02443818806782864,0.024228909141430492,0.0005752510624006391,0.0005877809599041939,0.024326472542611124,0.024271768635568885,0.0005936509696766734,0.0005589410429820418,600,0.0003665141461177853,0.0008635224272732625,0.014794512725650228,0.015170021005845545,0.015040594455176385,0.014814265379836225,1.0,1.0,1.0,1.0,0.015008563754158401,0.015514699900655932,0.015239056264572193,0.0153263323568754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01856331827221377,0.018634217776658513,0.004488249465726935,1.2183787799440324,2.063236469286494,0.07984586192247621,0.007241004912239873,0.002661866451576354,0.08389044017918575,0.007921751239043175,0.00295233206375964,0.024425987561488227,0.02421893556162078,0.0005900210235267878,0.000568510964512825,0.024426079601311,0.0242191355498086,0.0005880310200154781,0.0005672610132023692,601,0.00038083380709034954,0.0008770189248077422,0.014794440458772339,0.015169973643460916,0.015040735477581986,0.014814321443305687,1.0,1.0,1.0,1.0,0.015008328713284688,0.015514571540178811,0.015238684780176025,0.015326019215874644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.018258467639017555,0.01812942834675453,0.004477672405154635,2.398861498804763,2.124925828189589,0.07953922337204121,0.007169790847521914,0.002825831406435979,0.0836700737303293,0.007864207697287963,0.002884967331394932,0.023769963352225955,0.024265123767440756,0.0006397620309144258,0.01677770505193621,0.023981588146105095,0.023841179429199937,0.000677812029607594,0.0006350110052153468,700,0.00034066745017870487,0.0007671697811395907,0.015215475547575196,0.015870560911421555,0.01541202581245667,0.015703500528519803,1.0,1.0,1.0,1.0,0.014675348953010451,0.015323061508264058,0.015079101472503048,0.015161725497455966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018255858928847728,0.018128712411120483,0.004477572968704508,2.0087810405530035,1.7324383007362485,0.07955460799674137,0.007171281229999534,0.002826411579066175,0.08370707953654591,0.007869968191401032,0.002883244549197992,0.023760036030524092,0.024256231127411917,0.001323362928815186,0.0007147119613364339,0.023759999810070948,0.024256242387504838,0.0007320810109376907,0.0006746610160917044,701,0.0003529706324061731,0.0007788669707143219,0.015215504265219811,0.01587060155717365,0.015412067455470269,0.015703622463377375,1.0,1.0,1.0,1.0,0.014675263398364708,0.0153230409141054,0.015078984061800601,0.01516159279146747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.018197103606872028,0.017974150258017935,0.004468341481746727,1.567146284505725,2.0627321921056136,0.07930067673843476,0.007096534284674054,0.0028301990889665145,0.08369941368098553,0.007824081196388848,0.002897270018125853,0.023901943831842562,0.02375736915261533,0.0007564220577478409,0.000705871032550931,0.023710826316452903,0.024274083591380682,0.0006994620198383927,0.0007094719912856817,800,0.00032066038770377713,0.0006970110692110823,0.015068599985875787,0.0155546701080681,0.015255298145091153,0.015331973801295596,1.0,1.0,1.0,1.0,0.015140461040318713,0.015653691675406377,0.015437721889401563,0.015460732640066543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01819407963422688,0.017972237692639663,0.004468253919563398,1.9099577706074342,1.3118159812875092,0.07928462770370462,0.0070935176510592375,0.0028290712598756803,0.08368076127565077,0.007820218773038451,0.002899519341425141,0.02389233961631202,0.02374842488611264,0.0007132209138944745,0.0007019710028544068,0.02389221831939699,0.023748661146883187,0.0007239111000671983,0.000693541020154953,801,0.00033139937027805075,0.0007072815716605063,0.015068467286921596,0.015554734357520724,0.01525516606455399,0.015331913630698584,1.0,1.0,1.0,1.0,0.015140578328436073,0.015653744925302512,0.015437861188462515,0.015460813511233018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018060581266693427,0.017812893365050715,0.004460065919252434,2.2903228716459125,1.7304285699501634,0.07904345401052841,0.007030029744514122,0.0028449125444709885,0.08363117277410298,0.007781562766662742,0.0029803500833651664,0.023756812922809102,0.023648605445082883,0.0008379819337278605,0.0007679410045966506,0.023808159087294986,0.02366739118684167,0.03580974298529327,0.0007617210503667593,900,0.0003049203090160023,0.0006396710807908486,0.015033500100957298,0.015534295197893793,0.015212787196720607,0.015299716846315248,1.0,1.0,1.0,1.0,0.014685084008521929,0.015275446834172412,0.015152176574768696,0.014919444749696491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018058242220671813,0.017811388158649764,0.004459987714321203,1.8043720626737922,1.698300359537825,0.07909945221377478,0.007041503737619128,0.0028447779258300603,0.08368703214515905,0.007794366805134033,0.0029844431370548634,0.023748449243063078,0.02364073682584481,0.0007717610569670796,0.0007483409717679024,0.02374848414517817,0.02364096562296538,0.0008256820729002357,0.000765461940318346,901,0.0003145000935253399,0.0006488843880778849,0.015033436019022402,0.015534369880366043,0.015212730374409346,0.015299721880540353,1.0,1.0,1.0,1.0,0.014685085791508352,0.015275446406917354,0.015152147730007172,0.014919412949174204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.019406668742016367,0.018233210595179454,0.0044526324736407115,6.599761166493408,1.5407552005490288,0.07911581187297238,0.0069936529360674895,0.002859789163687193,0.08342203077316496,0.0077363949358714105,0.002942233001743805,0.02447860058876916,0.024107327120058798,0.002482454990968108,0.0008375219767913222,0.024251200026488944,0.024080781613819758,0.0008884220151230693,0.0008208820363506675,1000,0.0002927829740704727,0.000595148898635327,0.015070977482665695,0.015552331882665513,0.015241354177206602,0.015323544981555637,1.0,1.0,1.0,1.0,0.015457226839164666,0.015978809674249323,0.015594524756720216,0.015492323293343314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.019402194909622677,0.018231392729048567,0.004452561831129392,5.916019186028279,1.2651787132490426,0.07912793367812339,0.006994872776528651,0.0028613851416568843,0.0834307862278475,0.00773775561791509,0.002942645103003949,0.02446928016138749,0.024099672374183534,0.0010300619760528207,0.0008169020293280482,0.024469310808608452,0.0240999205250653,0.0008303519571200013,0.0008603120222687721,1001,0.00030136946091329495,0.000603434066303388,0.015070942437986734,0.015552435101258998,0.015241241798223362,0.015323515928859081,1.0,1.0,1.0,1.0,0.01545735482127219,0.015978886266972584,0.015594606280447055,0.015492373600361915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.019118773044271977,0.01826193954691633,0.004445886524127836,6.405055570183322,2.267594423610717,0.07892737160067805,0.00693348112700742,0.002820093819701922,0.08325505756118862,0.007668317862108512,0.0029455694542763044,0.024144060803794866,0.024140806622498606,0.0009341819677501917,0.0009404818993061781,0.024423716438095038,0.024183449785066896,0.0009011920774355531,0.000922321924008429,1100,0.0002823210865626974,0.0005573059754866918,0.014997975646686867,0.015507359973905703,0.015133837841020053,0.015236023132623481,1.0,1.0,1.0,1.0,0.014726552439492762,0.015209065326655818,0.015185011529348565,0.014909408421836289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.019116371942978192,0.01825439691407291,0.004445822119454482,4.36963586427737,2.3501542871817946,0.07892035668059756,0.006931848891545914,0.0028209018443315177,0.0832522268657983,0.0076676604652800165,0.002944608659941424,0.024137691642355394,0.02414089820921468,0.0009125520009547472,0.0020986839663237333,0.024137294406536974,0.024134142001416725,0.0009905119659379125,0.0008570919744670391,1101,0.00029012954494438527,0.0005648651976492462,0.015003623813289783,0.015508762433513516,0.015142783020438321,0.015241839811009522,1.0,1.0,1.0,1.0,0.014726922157295784,0.015209270073339982,0.015185581858206808,0.014909819185837968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.019444350712465655,0.018551375018660353,0.00443971239566882,6.787628251942806,2.1655488706892356,0.07905280892073464,0.006943980083600629,0.0028797188810899296,0.08345152729988473,0.00769468141172178,0.0029938836816469257,0.024596128224295133,0.024551405674544845,0.0031679359963163733,0.000946402084082365,0.024579918290092893,0.02450948449002378,0.0009626219980418682,0.0010481119388714433,1200,0.00027373372330400216,0.0005259273130628658,0.015064383064423079,0.015525049848999677,0.015220197910777188,0.015305367025456913,1.0,1.0,1.0,1.0,0.014745506915269326,0.015209819143847236,0.015208604985815976,0.01492697293916963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.019441924086758024,0.018549791215340464,0.004439653223563713,8.151134398183785,2.4802459807833657,0.07907256824484957,0.006947085079238729,0.0028797859490408474,0.08344270571706922,0.007692992258812058,0.0029955407670046895,0.02458983290843756,0.024544734784594124,0.0010060130152851343,0.0009658120106905699,0.024589597405298105,0.024545031020404864,0.0009569519897922873,0.0009811120107769966,1201,0.0002809101685897656,0.0005328943806070085,0.015064370169845215,0.015525130925749085,0.015220132920691142,0.015305390131339146,1.0,1.0,1.0,1.0,0.014745693498754708,0.015209922709539976,0.015208900321236351,0.014927179218578411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.019451809994824223,0.01871754344980033,0.004434021298250366,7.517776212655008,2.0755290697561577,0.07932345639453957,0.007046365625485131,0.002925661706555882,0.08352484001354106,0.00771351580868711,0.0029947284443030634,0.02463539994431852,0.024874853016121582,0.001102651935070753,0.0010395420249551535,0.0248257523501836,0.024743622956143106,0.0010544619290158153,0.0010582120157778263,1300,0.0002667106536397699,0.0004996533198524134,0.015274218435067356,0.01593394218304192,0.015449661003309368,0.015749613429802415,1.0,1.0,1.0,1.0,0.015201329018182115,0.015609289101691511,0.015215432407416232,0.015199211943928915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.019449451106721492,0.018716449639089337,0.004433966577848779,8.315507621620782,1.3938885286916047,0.07935487252652872,0.007052563648431266,0.002925180151098081,0.08355845317561109,0.007719996590536215,0.00299438156891862,0.02462936366372758,0.02486917546136258,0.0010758029529824853,0.0010405819630250335,0.024629205750410693,0.024869201217502634,0.001067831995896995,0.0010182029800489545,1301,0.0002733081882323988,0.0005060728924776672,0.01527424215809356,0.015933948493373953,0.01544971959991057,0.015749672040522845,1.0,1.0,1.0,1.0,0.015201528054763111,0.015609405781595153,0.015215725509114562,0.015199386897367134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.019377548550403894,0.019681192150502885,0.004428743598894481,8.354971162392758,3.9417580576846376,0.07891268654894286,0.006981381412719021,0.0027434955387104763,0.08369963723852683,0.007759174266980918,0.0029850636427058925,0.024556280633826817,0.024557092286422513,0.0011369229760020971,0.0011748429387807846,0.02456599986417304,0.024815378396654562,0.001094183069653809,0.0012606430100277066,1400,0.0002604764582090682,0.00048141436398613225,0.014755757637937714,0.01527994625881863,0.015112962029665424,0.01513841159012325,1.0,1.0,1.0,1.0,0.015221484555604636,0.015602828267154164,0.015219643002288698,0.015199378358920218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.019394128923033004,0.019681453680367868,0.004428692711633413,5.062112152110785,4.237694569397718,0.07892337963584764,0.0069825894490198465,0.00278863411371273,0.0837133448713832,0.007761451818173147,0.0029879255096194697,0.024588841395856445,0.024621685290344458,0.0606889349874109,0.0011171619407832623,0.024595633372643415,0.02460369933551651,0.0010926820104941726,0.018358047935180366,1401,0.00026661899948871417,0.00048739953773521,0.014727779132467946,0.015171831343112207,0.015113317586064757,0.014833777807507107,1.0,1.0,1.0,1.0,0.015216134311465028,0.015593582352676869,0.015206248707711359,0.015190477751177395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
