,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
124,0.018653876524999304,0.01890632129779064,0.004599406733499292,2.268157097627409,1.2196960465516895,0.08058971124147078,0.006959352474021869,0.003026067524363635,0.08274891834340099,0.007301681462435628,0.0033435514730373213,0.025786884281769888,0.027894975360814887,0.00023907201830297709,0.00040892406832426786,0.025404284906060268,0.025561384060085082,0.0003279830561950803,0.0002571219811215997,100,0.000994806108703061,0.002210917308388674,0.017010703159984857,0.017965114483420475,0.017333845163639602,0.01738694571876109,1.0,1.0,1.0,1.0,0.016577102950785502,0.017625190058240175,0.017304234163641716,0.017287421850177828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018642385494900337,0.019126642323251793,0.0045988974124595025,3.4950630130479112,3.622883070143871,0.08017426692153717,0.0068654208342742145,0.0031473654391726085,0.08277754240238007,0.007304150890967436,0.003343307941343717,0.02573527174593522,0.02740629707426065,0.00023252202663570642,0.0004009930416941643,0.025728170879688518,0.027796551293386578,0.00021784193813800812,0.00028111296705901623,101,0.0010776349366328998,0.002314706960904203,0.016681327363448982,0.01760053723314067,0.016957320841346768,0.017054214457062813,1.0,1.0,1.0,1.0,0.016581748909274878,0.01763178734434822,0.017309314657609275,0.017293709098227448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01902856715516108,0.01903955228408017,0.00456041470651854,2.9024012126028538,3.2613129446981475,0.08435580393285323,0.008021872877265931,0.0027414713795247993,0.08668629831090335,0.008349462474443048,0.0028289672841485722,0.025873686283462913,0.02543554979593001,0.017114516929723322,0.00037373299710452557,0.025184839762950162,0.02636224058891149,0.0002836420899257064,0.00024883204605430365,200,0.0006899417118663145,0.0025916932755385208,0.015703970194675055,0.016731503007865314,0.016534404814534238,0.016497518321591655,1.0,1.0,1.0,1.0,0.01808905013044946,0.01957501012932542,0.019384011718482305,0.01938944268843769,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01899949856255974,0.01901619970472914,0.0045601112954037435,1.7879356902558357,5.281075040460564,0.0842307725022925,0.008002388036728595,0.0027448700000855296,0.08656294671381262,0.008329038460262872,0.0028226914119342766,0.02583873243691595,0.02539011407888348,0.00038577301893383265,0.00029037310741841793,0.025818341450767467,0.025386716556176442,0.00031664292328059673,0.00028200296219438314,201,0.000731618792141722,0.0026239639679670078,0.015704359535676175,0.01673239214806941,0.016534358000419816,0.016497889796580893,1.0,1.0,1.0,1.0,0.018110126011579082,0.019599234947121066,0.019407285433663976,0.019413833666668136,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01867144275116266,0.018835000774341457,0.004534912065504683,1.6829478446161374,1.5665866885101423,0.08498360183754866,0.00820288074893981,0.0029344706377990256,0.08732403238336023,0.008484912126189095,0.0029701252774763163,0.024439670398789352,0.026187064519709126,0.00034529296681284904,0.003071158076636493,0.026703110245924373,0.02573152632629833,0.0003275730414316058,0.00030722294468432665,300,0.000529860942699509,0.0018027675584185979,0.01591958656243338,0.0167316196515793,0.016378674173551686,0.01630882779109375,1.0,1.0,1.0,1.0,0.01469658274129907,0.015147241701821381,0.015042178692627828,0.01480385754049129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018668564546937223,0.018819494141467438,0.00453469643034904,1.0687700024573132,2.8300781248835847,0.08492501161136215,0.008191338135648644,0.0029276301521886615,0.087274640284921,0.00847478074216025,0.0029639699698339717,0.024420407971384124,0.026154231459386543,0.00044846406672149897,0.00038452306762337685,0.024420358456714635,0.02615061502639797,0.0004838739987462759,0.00040278397500514984,301,0.0005581966096478197,0.0018268912665523318,0.015921048408795702,0.01673354703074681,0.016379975626858723,0.016310340949365936,1.0,1.0,1.0,1.0,0.014696567801879099,0.015147251459859483,0.015042149366019804,0.01480384569908122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01785784117029542,0.018171580019125187,0.004515956976727304,0.9841894380515441,3.173172734095715,0.08701365009427117,0.008806571237624999,0.002953459835090647,0.09052129581570141,0.009481374315266997,0.003078818389258895,0.024760884928790257,0.024829438701273878,0.0004618039820343256,0.00048041401896625757,0.024798380261904382,0.02667116815162148,0.000458093942143023,0.00046482402831315994,400,0.00045090815922474935,0.0014436360627727203,0.015183920554593675,0.016394227285365267,0.016109160225761348,0.01585568484687801,1.0,1.0,1.0,1.0,0.014664204857251787,0.015258349404360183,0.015029115826238367,0.015070949226205532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01782405628235201,0.018140396167298383,0.0045157899077189435,4.6723669323837385,3.932288178242743,0.08699793830864812,0.008801203907605028,0.0029520890754646343,0.09050897887488926,0.00947735393394392,0.0030758324020061416,0.02474220719218339,0.024811297720070975,0.00045546400360763073,0.00047563400585204363,0.024743502458278083,0.024807604078781326,0.0004700738936662674,0.00047828396782279015,401,0.0004722207337688709,0.001462480819812086,0.015201009607114355,0.016414894133686388,0.016130474201345456,0.015879639258612025,1.0,1.0,1.0,1.0,0.014665085322623514,0.015260755177728643,0.01503693752066813,0.015075918351365862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017988061089099616,0.018429825766213426,0.00450087853534033,1.833122609416023,1.346690301783383,0.087998024128637,0.009011976587818086,0.0031038217394028437,0.09090255725992488,0.009589249197112572,0.0032350201535517554,0.025396276313743433,0.0253945442926232,0.0005075649823993444,0.0004656839882954955,0.02522524854117327,0.025225257296461065,0.00046066404320299625,0.00047388498205691576,500,0.00039977576143539564,0.0011945060836201997,0.014878919776603652,0.015605632154507285,0.01544785425745029,0.015403914797159714,1.0,1.0,1.0,1.0,0.014953618258275363,0.015496303019567333,0.015060393427806308,0.015208552636982653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01794392376421966,0.018397982462637658,0.004500742270985487,2.3729920083424076,1.9003575461683795,0.08798311201090785,0.00900732232055105,0.0030999354696977957,0.09088711911542798,0.009585024152369035,0.0032375409831052596,0.025401078032323398,0.025391121738581546,0.0007994869956746697,0.0005693850107491016,0.025380751502888876,0.02537586741144473,0.0005263150669634342,0.0005313250003382564,501,0.0004168467158235094,0.0012100008250959771,0.014881949716874137,0.015615597080208467,0.01545373059388991,0.015414594426309118,1.0,1.0,1.0,1.0,0.014952729134982069,0.01550297418112866,0.01506240611155325,0.015210963502170022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.0177086890304738,0.018045999080667643,0.004488364462084802,1.4692554902285337,2.265935899107717,0.08756691481246617,0.008854864507223512,0.0030266905427740096,0.090489700108746,0.009436970593004496,0.0031309142925334964,0.02459543934349544,0.024865448403778717,0.0006349550094455481,0.0005745450034737587,0.02497014103549096,0.02494393048812451,0.0007510269060730934,0.0007390870014205575,600,0.0003634078009494061,0.0010259674485898983,0.014898533155098505,0.015599138181292872,0.015542524490035323,0.015236126126085745,1.0,1.0,1.0,1.0,0.01464264457162922,0.015164545909700313,0.015024685160677554,0.014793012173244718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01770704501426806,0.018041018967328806,0.004488249465726935,3.4920506819617003,1.9316235518781468,0.08757470674650827,0.008855268919895165,0.0030243451787197043,0.09050695914182931,0.009438175785902581,0.0031317854282222374,0.024583251433718166,0.024849903792578336,0.0006522559560835361,0.0007157869404181838,0.024583216561145513,0.024849993047769248,0.0006603359943255782,0.0005795159377157688,601,0.0003777570975514468,0.0010392182738939253,0.014898560673823589,0.015599133599284765,0.015542490195499638,0.01523607692873557,1.0,1.0,1.0,1.0,0.014642638854906371,0.015164560605673403,0.015024660621516922,0.014793018272009344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017744306886263776,0.018000621963230608,0.004477672405154635,1.3772592302411795,2.2036941532278433,0.08758611112333096,0.008839310228719815,0.0030338336527990935,0.09048724054898333,0.00940822325489191,0.0031885787621183694,0.024840628084951917,0.025007926190584513,0.0009732890175655484,0.0007420059992000461,0.02454127413411263,0.024840854008335023,0.0007818270241841674,0.0007106569828465581,700,0.00033756055154561245,0.0009058687863002842,0.014975098672932228,0.015735968139061314,0.015650317084037326,0.015353635530178412,1.0,1.0,1.0,1.0,0.014963753450656545,0.015532371562599836,0.015114904576755867,0.01524312707968204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01774252322791882,0.017995923376052242,0.004477572968704508,2.3801148725906387,1.6454127710312605,0.08755232691321779,0.008832731172987343,0.003031305106972324,0.09045070482240337,0.00940100328411471,0.003187953741882704,0.02482943545861572,0.024993751525897143,0.0006911860546097159,0.0006555459694936872,0.024829395222704536,0.024993897080341387,0.0006429459899663925,0.00080548704136163,701,0.00034979469289112984,0.0009172936095424503,0.014975126074712946,0.015735954484126482,0.015650326251400802,0.015353602705210466,1.0,1.0,1.0,1.0,0.014963825449206538,0.015532436864903298,0.015114950473132919,0.015243182128364037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01753766166266709,0.01793667709355441,0.004468341481746727,0.6037058357615024,1.2440811726264656,0.08758847090641898,0.0088509956584465,0.003036928913644678,0.09039661472478724,0.009412663581520193,0.003231090121081968,0.02463006299508426,0.02487750141087654,0.000722456956282258,0.0007036870811134577,0.024626531004282276,0.024772828709183757,0.0007562170503661036,0.0007224360015243292,800,0.0003183405442788971,0.0008161987971734603,0.01509113289605558,0.01588500395464831,0.015798243584197052,0.01548750851544396,1.0,1.0,1.0,1.0,0.014987435534375306,0.015552391920523738,0.015146989184025184,0.01526738760130613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017536208556960354,0.0179322037720614,0.004468253919563398,0.9690207312814891,2.4724037331761792,0.08760931219723982,0.008853467738575201,0.0030369330148827555,0.09040792256051225,0.009414197741672108,0.003229698341334752,0.024620282524354355,0.024864768361277045,0.0006916159763932228,0.0006403559818863869,0.02462027564205297,0.02486487207868604,0.000758096924982965,0.0007562770042568445,801,0.00032911688823251424,0.0008263546263642343,0.015091198186338028,0.0158850214793914,0.015798305343818587,0.015487524292761037,1.0,1.0,1.0,1.0,0.014987497852103676,0.015552445247518401,0.015147036478739438,0.015267436657920259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017595373239115815,0.01879391579301541,0.004460065919252434,1.7773856015410274,2.338708015275188,0.08744632751733893,0.008822048781746854,0.003075107880603656,0.09054394034169212,0.00943611832448408,0.0032096398578078207,0.024608632402548895,0.025758581598751867,0.0008390770526602864,0.0007233070209622383,0.02461083900605682,0.02500437081129782,0.0007229959592223167,0.0007083970122039318,900,0.0003032609370496838,0.0007461814594935869,0.01605531449324615,0.016772527884605808,0.016527906682960388,0.01636148719953439,1.0,1.0,1.0,1.0,0.015009422484373237,0.015570654094458793,0.015169083152056869,0.015286595877904357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017574222182809195,0.018783120343218503,0.004459987714321203,2.0295852513518184,2.0537327845813707,0.08742904500816136,0.0088180185475098,0.0030733412873120854,0.09052377872499162,0.00943178099389894,0.0032085922670939573,0.024603512492569177,0.025752351669054735,0.0008718980243429542,0.0007883980870246887,0.024599840188907374,0.025745224854753165,0.000748616992495954,0.0008186270715668797,901,0.00031280181507363714,0.0007552314347823451,0.016059232390404944,0.016778086893733408,0.01653311470622162,0.01636564246547101,1.0,1.0,1.0,1.0,0.015006658111942057,0.015570006714312074,0.01516783019833406,0.015284779752484854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01756001219087266,0.018700993312725123,0.0044526324736407115,1.1418829316971824,1.9743585628457367,0.08677389781471881,0.008682088366213939,0.003072337267842081,0.08980468230069917,0.009279823987839,0.0031869573616057,0.024329175422691578,0.02550410498392261,0.0010013389401137829,0.026253561954945326,0.024364750349717135,0.025436691925125765,0.0009176989551633596,0.0008778179762884974,1000,0.0002906859783579108,0.0006894373467832234,0.01617168753388065,0.016883001851131743,0.016652712215174652,0.016462036205985513,1.0,1.0,1.0,1.0,0.015007507588496113,0.015558225060285025,0.015155156457032727,0.01527487160751914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01755884785216523,0.018639137823224697,0.004452561831129392,1.6622022247174755,1.1098633973160759,0.08677155930626543,0.008683077606466394,0.0030899900405556924,0.08982610741976392,0.009282794908762795,0.0031870414284705995,0.024321597945415795,0.025615166053773043,0.0010599300730973482,0.000823008012957871,0.024321570421006414,0.025500315302304403,0.000870618037879467,0.0009560179896652699,1001,0.00029930915535093957,0.0006977239225084717,0.01628681546490409,0.017008817569916002,0.016787421032583426,0.01657843445226968,1.0,1.0,1.0,1.0,0.015007526073440799,0.015558252115823882,0.015155161973896826,0.015274885929671626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017709934690205962,0.018718347959827124,0.004445886524127836,1.087180407019332,1.0841447048587725,0.08722079924861191,0.008900316324592147,0.0030167061144133396,0.09003586133519706,0.0094204862820488,0.003217987013786302,0.02444377785234251,0.02550973418971741,0.001034689019434154,0.0009657889604568481,0.024414389753711636,0.02564661896739973,0.0009359689429402351,0.0009158289758488536,1100,0.0002809203260625024,0.0006435835559372638,0.015864676366787983,0.016823382818364513,0.01666745268428295,0.01629145966540543,1.0,1.0,1.0,1.0,0.015007439511465766,0.015570237589404358,0.015131885769913964,0.01526792206218769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017708766319792655,0.018713048297437147,0.004445822119454482,1.7358004102716222,4.184250507038087,0.08721278852379624,0.008897910386496333,0.0030145011778953193,0.09002381819891904,0.00941735259902617,0.003215477069113871,0.024436777411971776,0.025498538009014693,0.0009937690338119864,0.0009770489996299148,0.024436759113645755,0.025498534098357756,0.11848057003226131,0.001058490015566349,1101,0.00028873209860125204,0.0006510663163959516,0.015864657711849306,0.016823381676479555,0.016667445268002158,0.016291466349491444,1.0,1.0,1.0,1.0,0.015007457950444687,0.015570259025801425,0.015131894376223646,0.015267942597225819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017701019589539277,0.01870447559393392,0.00443971239566882,1.8076880618464202,0.8740140529116616,0.08696666060907522,0.008809508881640294,0.0030954394668115735,0.08976474732311782,0.009327632964681837,0.003203840090561529,0.024359488160571305,0.025744253102219748,0.0010442190105095506,0.024264642968773842,0.024352773118702244,0.025413203294227256,0.0010180389508605003,0.0009882290614768863,1200,0.00027234607370620333,0.0006048272676991429,0.016441865979942197,0.01722148442570618,0.016947738808339843,0.01674912707801934,1.0,1.0,1.0,1.0,0.015007009947423398,0.01557101550356381,0.015127229736551163,0.015265214598780896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017699964504367175,0.01869947382624084,0.004439653223563713,1.5474084808956832,1.2041452559642494,0.08697850239602628,0.008811376671315598,0.003096012529738998,0.0897727999832174,0.009328775070529585,0.003204038844029325,0.024353129894250314,0.02573362940058104,0.001068528974428773,0.0010341290617361665,0.024353110584675302,0.025733624033678515,0.0034651419846341014,0.0010558799840509892,1201,0.00027951504337405146,0.0006117200929148534,0.016441866184601417,0.0172215014404929,0.016947732409296517,0.01674914914461547,1.0,1.0,1.0,1.0,0.015007034688945188,0.015571043903073008,0.015127244611490778,0.015265242365777497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017655180998070494,0.0186935528263857,0.004434021298250366,0.9433463803725317,1.9456896607298404,0.08733718049144494,0.008902856241474483,0.0030708110491607173,0.09015709771915298,0.009419887488920049,0.003192198488202959,0.024391853172661543,0.025750026037296037,0.0013480420457199216,0.0011098909890279174,0.024368339100466894,0.025779269392688688,0.0012068009236827493,0.001068420009687543,1300,0.00026528919339021247,0.0005722331316303156,0.016418057687275136,0.01720899890516899,0.01690283083984055,0.016726863496934734,1.0,1.0,1.0,1.0,0.015024949442283412,0.015599515212069837,0.015141200039464077,0.015279046609313002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017705160511125244,0.018711958839410712,0.004433966577848779,1.0717881101882085,1.1875178032787517,0.08735778397008245,0.008905838716518462,0.0030792494417065334,0.09016894759811858,0.009421102906991542,0.003199048744086864,0.0244678075320233,0.025803668924572996,0.008389936992898583,0.0011816209880635142,0.024472784830627703,0.025840797477261646,0.0011479209642857313,0.0011598310666158795,1301,0.000271905156702701,0.0005786134182363128,0.016383211789248342,0.017168529479988537,0.01686171683962961,0.016689715277847954,1.0,1.0,1.0,1.0,0.015017416727208603,0.015589983529519635,0.015131013360198044,0.015271254701152656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017966976545219497,0.018923599958302215,0.004428743598894481,1.058323382283561,1.4147740781772882,0.0873864558819386,0.00890590405184769,0.0030176868358199396,0.09023518562697218,0.009414895679579665,0.003218556097724194,0.024776234442923123,0.025794857826083928,0.0013178919907659292,0.0013336119009181857,0.02478711682106981,0.026232497369873816,0.0011434510815888643,0.0013552929740399122,1400,0.0002590749069820269,0.0005441459776396554,0.01579682430510231,0.01679279748396317,0.016573060217145268,0.016234379718633833,1.0,1.0,1.0,1.0,0.014976975945518244,0.015553194034613879,0.015072973718168507,0.015229103446831583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01795836614548578,0.018920578168067647,0.004428692711633413,1.560899785719812,2.3333087413338944,0.08736916132809781,0.00890241676495865,0.0030162087074948173,0.09021295589120326,0.009410776907436852,0.0032175260204789793,0.024773009212623886,0.025790441110591825,0.0012031509540975094,0.0012121309991925955,0.0247705210556173,0.025791955471464477,0.0011694299755617976,0.0011095500085502863,1401,0.0002651961820146682,0.0005500639517473962,0.015794669032578253,0.016790754373781528,0.0165702839675056,0.016232219551458614,1.0,1.0,1.0,1.0,0.014976867507091748,0.015554247337099163,0.01507287256864908,0.015229114799304843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017981680730593353,0.019037108044429523,0.004423823683735015,1.3911126593593508,5.458601165562868,0.08724823608697503,0.008849408367831183,0.003001391931204676,0.0901065437601626,0.009356950773463222,0.003217924342306644,0.024672076429148197,0.02573645350009121,0.0014615929685533047,0.02677832602057606,0.024681434684260758,0.02572678508404793,0.0013566430425271392,0.0012790620094165206,1500,0.0002536054506261337,0.0005197141938635176,0.01580789351042753,0.01680494421423617,0.016578562406349143,0.01624565986090695,1.0,1.0,1.0,1.0,0.014989659117764944,0.015560004528315649,0.015079230903194614,0.015238850286849574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017980755849818043,0.019032972939003998,0.0044237761313319105,1.2648510789731517,1.6695632077753544,0.08723401251494764,0.008846493516399448,0.0029994971679537566,0.09008700994951599,0.009353253310970939,0.0032164684197759316,0.024666837096296947,0.025727992594065007,0.0012176709715276957,0.0012056410778313875,0.02466683791398578,0.025727999028785073,0.001172330928966403,0.0012072509853169322,1501,0.00025932358319341836,0.0005252551874418994,0.01580788305472893,0.016804945558125325,0.01657857070718743,0.01624567057494112,1.0,1.0,1.0,1.0,0.014989691285953304,0.01556003083461827,0.01507926177370802,0.015238886380802043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01796174456348974,0.019070671957624553,0.004419216433943905,1.6015115506015718,1.448545534396544,0.08738103777927797,0.008882851508378432,0.0034201151917180005,0.09020246569345682,0.009372643939339542,0.003502992565926604,0.025420908867382096,0.02730009190768472,0.0014112329808995128,0.0012576719745993614,0.024656292661104653,0.02584153959000052,0.001269522006623447,0.0012829819461330771,1600,0.0002488929249324558,0.0004983866674216229,0.017756053845344632,0.018611598474120947,0.017871460946344,0.018159219374467607,1.0,1.0,1.0,1.0,0.016114854227670932,0.0166598914726791,0.016005553414008007,0.01640176885995179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017967025890401025,0.0190713657122176,0.004419171809140749,2.223955694353208,1.4278500319924206,0.08745945405799949,0.008905528006734898,0.0034204929810720862,0.09027925750021297,0.009395468931664559,0.003502218686542748,0.02542503168447051,0.02730409183761187,0.001422203960828483,0.0011794910533353686,0.0254260229096391,0.027313522344927545,0.015355281997472048,0.0011944209691137075,1601,0.00025429454386286145,0.0005036326240252407,0.017748010694098402,0.018602178561248118,0.017862547508272125,0.018150889417009406,1.0,1.0,1.0,1.0,0.016115540325896183,0.01665965526251383,0.01600569455896806,0.016402059209210437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01788862673102471,0.018938451675111656,0.004414884743203425,1.8565503323916346,1.8443722513038665,0.08766660795012983,0.00898883618909477,0.0034159015421199607,0.09046033410198694,0.009475305847012871,0.003505552373190264,0.025417472601657776,0.02723419466066608,0.0014421630185097456,0.0013822319451719522,0.025409413323689782,0.027253318156401758,0.0013674830552190542,0.0013647529995068908,1700,0.00024487957702279926,0.00047971670449170335,0.017737063039453792,0.018586912796204988,0.01785197305733254,0.018140465604058388,1.0,1.0,1.0,1.0,0.01612066594726408,0.01666773935644516,0.016013559396757485,0.016406971133736178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017908433030407157,0.018948459911237878,0.004414842708890886,0.6794364162487909,2.494283866835758,0.08766938343228924,0.008988466696937317,0.003420606246882047,0.09045496700449908,0.009473590665072206,0.0035067588887922876,0.02544371007652112,0.027246312800561827,0.0015281540108844638,0.001325421966612339,0.025447267794109964,0.027273408633894637,0.0013483030488714576,0.001377473003230989,1701,0.0002499183709922496,0.00048461766576810716,0.017711834043599325,0.018558313471446493,0.017824188978043467,0.018114618703062264,1.0,1.0,1.0,1.0,0.016114564020953178,0.016661503051752267,0.016007158209481634,0.016401548588540347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017933380460639112,0.01905442592414741,0.004410797727985043,1.332381839863956,1.4782030406640843,0.08794841886604564,0.009127742743962183,0.003434955198387101,0.09080487276424273,0.009629735972716743,0.003537457055254351,0.025515917793496656,0.027356174932047186,0.0015711140586063266,0.0014182430459186435,0.025524432447037476,0.027284125587694316,0.0014761240454390645,0.001474173041060567,1800,0.00024122274587003842,0.00046302537447906114,0.01778610517565713,0.018641607840030643,0.01790472373458695,0.018190304033183675,1.0,1.0,1.0,1.0,0.01613365237945536,0.01667055001001023,0.016019617013950434,0.016410368736453317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017932524605094993,0.01905085655226786,0.004410758001983311,2.134222545661032,2.8899487091694027,0.08793481779958158,0.009124954511243124,0.003434475369986818,0.09079023103816884,0.00962671715025415,0.003537199504689661,0.025510962273714397,0.027348113524021257,0.0014924340648576617,0.14963774697389454,0.025510965469917258,0.027348120536506426,0.33761112694628537,0.0015040140133351088,1801,0.00024598255773603726,0.0004676621168929458,0.01778611396765767,0.018641614551410307,0.0179047259029005,0.018190314161176405,1.0,1.0,1.0,1.0,0.016133693340267204,0.01667057945062417,0.016019656027472587,0.01641040584630028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01801093651480265,0.019035245073609996,0.004406929410921138,1.9695703212637454,1.8008470544591546,0.08808841980025632,0.009196165628593829,0.0031042123759244243,0.09090150419480256,0.009677930808901144,0.0035326750677049097,0.025503193410885402,0.026183710365488496,0.001695604994893074,0.005308208987116814,0.025497238182409607,0.02732647716698853,0.0026194240199401975,0.0014750839909538627,1900,0.00023794262553722065,0.0004480835778519256,0.016318168560080597,0.017139983988392858,0.01677635609112216,0.016640705760222297,1.0,1.0,1.0,1.0,0.01612920825129919,0.016671544374472727,0.01602132188180492,0.01641143562180816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.018010062824828067,0.019036398258413106,0.004406891754673344,2.5496650881832466,1.4308987419353798,0.08807455939003983,0.009193367562244769,0.0031048028194946425,0.09089264401832821,0.009675795972496045,0.003534430275366662,0.025512582589160122,0.02618916441638212,0.0016681049019098282,0.001751765958033502,0.025512587504440493,0.02619745543166426,0.0015760239912196994,0.015614953939802945,1901,0.00024244634654705123,0.0004524768272431305,0.016310996344694705,0.017131650878359713,0.016767821489506365,0.016632770407454197,1.0,1.0,1.0,1.0,0.016129257093545107,0.016671579472961315,0.016021368981702182,0.016411479324226104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.018367038678236018,0.01927344920992534,0.004403257734762898,1.2960954017471522,1.912592134438455,0.08832497481899011,0.00924921045288447,0.0031296223410947057,0.09104474142591275,0.009715253043134548,0.0035742287874508533,0.025957657191398704,0.026498521974518307,0.0018788969609886408,0.0016789259389042854,0.02597275868595011,0.026669535252830272,0.0017415460897609591,0.007597660063765943,2000,0.00023490929203887556,0.00043455832738362816,0.016181542575838384,0.016957570749869835,0.016616784525698775,0.01648059668348538,1.0,1.0,1.0,1.0,0.016151850049326094,0.01668066961014046,0.01602879009616312,0.016415356263057443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.018366061976471,0.019269721832356392,0.004403221944793565,3.2969945018412545,1.4899350337218493,0.08830565577406332,0.009245849430445085,0.0031271210304974766,0.0910303855417405,0.009712420465980772,0.0035734493783838458,0.02595297758017808,0.02649256133958272,0.001850817003287375,0.0019246679730713367,0.02595297947548355,0.026491826191454418,0.0017350859707221389,0.0017421760130673647,2001,0.0002391890816540996,0.00043873841759402646,0.016182138351938914,0.01695812938157331,0.016617758860736142,0.0164813802441253,1.0,1.0,1.0,1.0,0.016151881826051092,0.016680693209475697,0.016028825559256412,0.01641539057381634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
