,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.006349428945348095,0.024198325220532575,0.004459987714321203,490.4247539821081,0.015111112920051559,0.015374352078769091,0.01505498318347164,0.015061909746735068,1.0,1.0,1.0,1.0,0.015171755818407703,0.015448409934252711,0.01495361000827752,0.015042090817921114,0.0,0.0,0.0,0.0,0.01402103125013626,3.6381030610064045,0.006315093340827238,901
81,0.00627107636195027,0.024108840629069477,0.0044526324736407115,278.5916748109739,0.015122530824628536,0.015402359979629309,0.015087535536035911,0.015087837641915722,1.0,1.0,1.0,1.0,0.015182553462670853,0.015457765491879823,0.014986856987011053,0.015086989861677424,0.0,0.0,0.0,0.0,0.013978552933821102,9.068193744984455,0.006331938260066187,1000
82,0.00625707302387955,0.024097884094934394,0.004452561831129392,308.67613986704964,0.015124298396424514,0.015405488991248295,0.015090241524104334,0.015089795246756552,1.0,1.0,1.0,1.0,0.015182347013337876,0.015457695416192593,0.014986787734179354,0.015086734598168334,0.0,0.0,0.0,0.0,0.01397127561120341,16.509080135030672,0.006330462026012401,1001
83,0.006395911875056045,0.024035222375354257,0.004445886524127836,402.42207679501735,0.015064437272247882,0.015345924798037768,0.015010908896415136,0.015028431315918302,1.0,1.0,1.0,1.0,0.015121894257374776,0.015414950413265785,0.014888394987490196,0.015002568069318649,0.0,0.0,0.0,0.0,0.013907069758584687,3.157042687991634,0.006432718217810046,1100
84,0.006389082655532912,0.024031120957739707,0.004445822119454482,444.31815007701516,0.01506520814698739,0.015347422538297245,0.015012516310361492,0.0150296854666172,1.0,1.0,1.0,1.0,0.015121894257374776,0.015414950413265785,0.014888394987490196,0.015002568069318649,0.0,0.0,0.0,0.0,0.01390057596923562,2.8447277538944036,0.0064327182178100465,1101
85,0.006563159334392877,0.024107739957259407,0.00443971239566882,406.67312358599156,0.015061427930558414,0.015319940419645727,0.014982650434500325,0.015006229098709445,1.0,1.0,1.0,1.0,0.015130255024639125,0.015407754272623184,0.014870250572580034,0.014993471080077477,0.0,0.0,0.0,0.0,0.013979980612028117,5.275378979975358,0.006560709429146558,1200
86,0.006557181793113153,0.02410144689798844,0.004439653223563713,432.7831567559624,0.015061840606825092,0.015321016733738795,0.014983684942169216,0.015006889178824584,1.0,1.0,1.0,1.0,0.015132397336532691,0.015410226921268996,0.014874295770674336,0.014995672930993152,0.0,0.0,0.0,0.0,0.013974038134585254,4.418577436008491,0.006545939795070425,1201
87,0.006427494989793747,0.024005610955790572,0.004434021298250366,492.4216434729751,0.015043643977933317,0.015319456388652033,0.014988794035815033,0.01500347079660579,1.0,1.0,1.0,1.0,0.015073385617028333,0.015367767556416034,0.014850418641010445,0.014944689359841628,0.0,0.0,0.0,0.0,0.013916095024942794,5.08444230700843,0.006485495832642047,1300
88,0.006668811887743011,0.0239975465747477,0.004433966577848779,403.2978913059924,0.015283171607617002,0.01575927465362195,0.015247204161551658,0.015286077450576368,1.0,1.0,1.0,1.0,0.015073385617028336,0.015367767556416034,0.014850418641010445,0.014944689359841628,0.0,0.0,0.0,0.0,0.013910594951521402,2.7656819469993934,0.006485495832642047,1301
89,0.006910943514909578,0.024087742751633605,0.004428743598894481,431.39641667797696,0.014759621463976825,0.015159650026468716,0.014911569072995063,0.015044951802213097,1.0,1.0,1.0,1.0,0.015090947823029898,0.015383437074676673,0.014853276689371678,0.014984351356875095,0.0,0.0,0.0,0.0,0.013998812496203033,3.723703783005476,0.006590716405021577,1400
90,0.006570015267910577,0.024090025262779577,0.004428692711633413,452.82974258298054,0.015019776774253436,0.01529479954789222,0.014948054030963493,0.014980983464975972,1.0,1.0,1.0,1.0,0.015091032750055543,0.015383518572418382,0.014853349405580429,0.014984302081545166,0.0,0.0,0.0,0.0,0.013993706699708345,1.7453930170740932,0.006590212319822005,1401
91,0.0068964938191975935,0.024031837087881133,0.004423823683735015,489.8384204370668,0.01525818501020127,0.015685782476784857,0.01511732214692652,0.01539920971798549,1.0,1.0,1.0,1.0,0.014885798802262134,0.015542853891238604,0.014603397246982222,0.014796675404961653,0.0,0.0,0.0,0.0,0.013925330443190092,5.974029632983729,0.00681558159906492,1500
92,0.006889558373941482,0.024020852032162775,0.0044237761313319105,451.68851554288995,0.01525764700944377,0.015685753049268607,0.015116944282779375,0.01539862760402738,1.0,1.0,1.0,1.0,0.014886216639330064,0.015543870168706538,0.014603345072242502,0.014796767612137145,0.0,0.0,0.0,0.0,0.01392074537856539,8.087336172000505,0.0068093901172694895,1501
93,0.007017572402509196,0.02410420933083176,0.004419216433943905,388.048445974011,0.014758904844316426,0.015143468360807143,0.014893655500225426,0.015019411812524268,1.0,1.0,1.0,1.0,0.015084891597904552,0.015367914263823166,0.014786583698497455,0.014890819282489764,0.0,0.0,0.0,0.0,0.014000414613267788,3.029874582076445,0.006655088162350262,1600
94,0.007034885060092997,0.02410726609942682,0.004419171809140749,358.78567157604266,0.014759366316609445,0.015142343628916838,0.014893100699215584,0.015019036843842076,1.0,1.0,1.0,1.0,0.015093917843281507,0.015377884205790617,0.014781964727997431,0.0148876903518323,0.0,0.0,0.0,0.0,0.014006071324317177,4.21407554903999,0.006685286500305653,1601
95,0.0070115366834801645,0.02418943479575659,0.004414884743203425,451.8678819480119,0.014888252877903404,0.015328919266980736,0.014949333609723931,0.014957590737228799,1.0,1.0,1.0,1.0,0.01510030962848811,0.01539844707039716,0.014752773757340522,0.014881027710581241,0.0,0.0,0.0,0.0,0.01406772099397663,6.998495762934908,0.006788857909451999,1700
96,0.007014747431947363,0.02418518494001731,0.004414842708890886,492.6788734799484,0.014886606913648797,0.015327987497204376,0.014946997678666737,0.014955945712646353,1.0,1.0,1.0,1.0,0.015100309628488113,0.01539844707039716,0.014752773757340526,0.014881027710581241,0.0,0.0,0.0,0.0,0.01406356401905686,4.759842842002399,0.0067888579094519995,1701
97,0.007084350935025146,0.02440030743708662,0.004410797727985043,599.6152855550172,0.014896818818073514,0.01532431194152122,0.014970835341444923,0.014970526686713934,1.0,1.0,1.0,1.0,0.015070581438957727,0.015322189373121693,0.01478152476248969,0.01488329259141121,0.0,0.0,0.0,0.0,0.014360569083313285,24.353658086038195,0.0068605412621620355,1800
98,0.007083950021797967,0.02439586946173317,0.004410758001983311,644.9089076019591,0.014897000183611531,0.015324442529234001,0.014971051488591494,0.014970697467487658,1.0,1.0,1.0,1.0,0.015070581438957727,0.015322189373121695,0.014781524762489694,0.014883292591411214,0.0,0.0,0.0,0.0,0.014356517204425575,7.015786316012964,0.006860541262162036,1801
99,0.007197619826661543,0.024464620919731457,0.004406929410921138,580.8453873830149,0.01489444838731597,0.015313662197612274,0.014974662826671408,0.01497401096735365,1.0,1.0,1.0,1.0,0.01497595331345949,0.015258772729765738,0.014736397114982817,0.014854254163893557,0.0,0.0,0.0,0.0,0.01447563485687146,6.96053691895213,0.007017326648978006,1900
100,0.007195721728259635,0.024465259949926422,0.004406891754673344,510.0278832979966,0.014894338721458528,0.015313795267325047,0.014974683905485847,0.014974052395886481,1.0,1.0,1.0,1.0,0.014977090803884026,0.015260780242774705,0.014736861267657867,0.014853471916390219,0.0,0.0,0.0,0.0,0.014471808991772988,5.033133249962702,0.00699708342751759,1901
101,0.007112634813379791,0.02431490427560951,0.004403257734762898,491.6630107819801,0.01488690389544028,0.015314393207811897,0.014978600483595002,0.014969202442880669,1.0,1.0,1.0,1.0,0.014961953270644307,0.015252278937945138,0.014717699762071846,0.014825331439693102,0.0,0.0,0.0,0.0,0.014319437547122962,16.088018461014144,0.0069521169202789255,2000
102,0.007138824279943264,0.024308118223157572,0.004403221944793565,599.5008873610059,0.014764437150646547,0.0151387932554168,0.014895187515470885,0.015018604323477888,1.0,1.0,1.0,1.0,0.014961834976326202,0.015252334943754865,0.01471909582488731,0.014824387853909191,0.0,0.0,0.0,0.0,0.014315841345727158,11.361664092051797,0.006937476863861797,2001
103,0.007220019419113844,0.02446775197180901,0.004399763812100635,435.2271514569875,0.014779713578136275,0.015051038571630301,0.01490069429359798,0.014779789726523086,1.0,1.0,1.0,1.0,0.014916738259126454,0.015243777436320778,0.014698193725025779,0.014814380234382498,0.0,0.0,0.0,0.0,0.014460251531843974,7.684686993947253,0.006883315780989181,2100
104,0.007234107303291689,0.02452160048889677,0.004399729713465883,448.3421105960151,0.014784360622872071,0.01505299129872463,0.014906422652563043,0.014784558874090368,1.0,1.0,1.0,1.0,0.01492542188468515,0.015243633292628565,0.014705431764739037,0.01481991203213391,0.0,0.0,0.0,0.0,0.014516601823075364,3.917408213019371,0.006922083913750366,2101
105,0.00729242708927919,0.024434759694667633,0.004396431346303875,431.41785193094984,0.014786874826721306,0.01505112941547121,0.014899176011362286,0.014780134253949157,1.0,1.0,1.0,1.0,0.014929694098227128,0.015237433001268438,0.014709091444045058,0.014828332477755765,0.0,0.0,0.0,0.0,0.01447130939926238,7.952445509028621,0.0069651474267293755,2200
106,0.007290404791081221,0.024433343286281637,0.004396398787501096,338.82302226801403,0.014786864385782451,0.015051258399507867,0.014899342756106548,0.014780242533514159,1.0,1.0,1.0,1.0,0.014929694098227128,0.015237433001268438,0.014709091444045058,0.014828332477755765,0.0,0.0,0.0,0.0,0.014467974809314563,13.87375351996161,0.006965147426729375,2201
107,0.007239630267031775,0.02436923212703639,0.004393246178850833,496.67540334002115,0.014780979501107733,0.0150492340508333,0.014894830423198634,0.014774965794204014,1.0,1.0,1.0,1.0,0.014929672699048482,0.015241090268869096,0.014680206683292554,0.014796127470356656,0.0,0.0,0.0,0.0,0.014415452358562288,9.143221011036076,0.006915357663712477,2300
108,0.007238135449444315,0.02436663437833427,0.00439321502781439,423.7585614488926,0.014780720640859196,0.015049225371018115,0.014894710349270555,0.014774877738465152,1.0,1.0,1.0,1.0,0.014929672699048485,0.015241090268869103,0.014680206683292557,0.01479612747035666,0.0,0.0,0.0,0.0,0.014412262186424968,11.12622256798204,0.006915357663712478,2301
109,0.007184462750805659,0.024277145597577904,0.004390195931336703,513.3085256729973,0.014783972020065666,0.015058366687910149,0.014908973824634991,0.0147880794933287,1.0,1.0,1.0,1.0,0.014665447259761929,0.015048899574420887,0.014725229678471433,0.014668258689004773,0.0,0.0,0.0,0.0,0.01435132831764396,17.38188171898946,0.006876491916484932,2400
110,0.0071789508406332895,0.024272057828428846,0.004390166072253096,581.4759783369955,0.014783609514191779,0.015058666771764276,0.014908939996439573,0.014788065221019704,1.0,1.0,1.0,1.0,0.014665447259761929,0.01504889957442089,0.014725229678471433,0.014668258689004773,0.0,0.0,0.0,0.0,0.014348278608789958,9.932178016984835,0.006876491916484916,2401
111,0.007213602070944675,0.02426750115475464,0.004387269719358307,798.7664005580591,0.014783794030660805,0.015052821399469288,0.014903994382982224,0.014782354815089502,1.0,1.0,1.0,1.0,0.0147481099529491,0.015460355932617692,0.014535174216643729,0.014693798784277207,0.0,0.0,0.0,0.0,0.014337322821318197,9.761585533968173,0.007048720677740889,2500
112,0.007229352972543517,0.02429843708569678,0.004387241050107567,516.678233367973,0.014784147965890445,0.015051885433656863,0.014902303823158585,0.014781245586691503,1.0,1.0,1.0,1.0,0.01475271167830195,0.015461544274243906,0.01453235159130039,0.014694194343698869,0.0,0.0,0.0,0.0,0.014353579716670856,24.39040538703557,0.00705859562094025,2501
113,0.007222458696850151,0.02416615393697666,0.004384457921631421,450.3410058419686,0.01479157426928406,0.015058783300283535,0.014915197361137748,0.014792371432835042,1.0,1.0,1.0,1.0,0.014668356445484705,0.015048325685523027,0.014728866614019587,0.014670535628645204,0.0,0.0,0.0,0.0,0.014248599361181287,12.236077470006421,0.006886223432885377,2600
114,0.007223618756170114,0.02414729938060492,0.0043844303517126095,455.4178403200349,0.01479251910185691,0.015059192912052571,0.014916114860254542,0.014793025843572088,1.0,1.0,1.0,1.0,0.01467064424521682,0.01504733375416644,0.014731104290583061,0.014672066387277007,0.0,0.0,0.0,0.0,0.014251083997696475,6.327846230007708,0.006900954747219112,2601
115,0.007165199707581796,0.024122556012165543,0.00438175199202554,486.7941312190378,0.014783415300079232,0.015059339916002841,0.014908595032809377,0.014788008758014006,1.0,1.0,1.0,1.0,0.01467636962076871,0.015048600018734742,0.01474003598384272,0.014683517784628241,0.0,0.0,0.0,0.0,0.014210152452277296,16.00639043794945,0.0070211958349443914,2700
116,0.007166090813175735,0.02412376690451915,0.004381725440860511,459.57995397993363,0.014783509788421354,0.01505931050885238,0.014908662589400915,0.014788056250643822,1.0,1.0,1.0,1.0,0.014676369620768712,0.015048600018734742,0.014740035983842721,0.014683517784628243,0.0,0.0,0.0,0.0,0.014207539236494917,5.543178425054066,0.007021195834944394,2701
117,0.007073089604721845,0.024005111461635746,0.004379144305289086,605.1388000209117,0.014777169133067555,0.015063403448784683,0.01491170491140024,0.014790531081173995,1.0,1.0,1.0,1.0,0.014674373299805867,0.015049098806083185,0.014740785345613967,0.014683135669256955,0.0,0.0,0.0,0.0,0.014092990362076865,18.23037119291257,0.006985026559053509,2800
118,0.007073065059627668,0.024008487091714704,0.0043791187008246765,543.4968048259616,0.014777228689369712,0.015063448875150261,0.01491177783984031,0.014790570607038254,1.0,1.0,1.0,1.0,0.014674373299805867,0.015049098806083187,0.014740785345613967,0.014683135669256955,0.0,0.0,0.0,0.0,0.014090497214478468,4.7575262458994985,0.00698502655905351,2801
119,0.007172752460812291,0.024177148578875318,0.004376628029471895,539.1294552870095,0.01477964016078703,0.015057484007862621,0.014909318528982713,0.014788229494796695,1.0,1.0,1.0,1.0,0.014659524301936998,0.015038111390659414,0.014734905160431978,0.014676157109892108,0.0,0.0,0.0,0.0,0.014287748862446171,11.689024413004518,0.007013767582798581,2900
120,0.007175902369288311,0.024176045726364566,0.0043766033070197115,554.6755196040031,0.01477810849793983,0.015056331130647034,0.014907182923226745,0.01478660687481835,1.0,1.0,1.0,1.0,0.014654522232706616,0.015037350284554553,0.014728663997357193,0.01467351610874293,0.0,0.0,0.0,0.0,0.014286131993554994,14.519899462000467,0.0070613606452772735,2901
121,0.007122364824065156,0.02409792544048409,0.004374197019688375,601.0552565651014,0.014772192279335584,0.015057434188606953,0.014902898041025112,0.014783158465384706,1.0,1.0,1.0,1.0,0.014641288058322379,0.01504319461103694,0.014710022931055675,0.014658737444717296,0.0,0.0,0.0,0.0,0.01420406318528924,10.877728231949732,0.006916472779873344,3000
122,0.0043446228263799,0.019375893334199836,0.0037475188376111133,1.3676649919943884,0.01671150707183081,0.01730122316618038,0.017420050766433683,0.01728041636596686,1.0,1.0,1.0,1.0,0.017385510310708233,0.01782874226609763,0.018066462123916625,0.017885882265633334,0.0,0.0,0.0,0.0,0.010222367153094264,0.12376815697643906,0.0047877706737975995,0
123,0.00446806029748957,0.019806436162614835,0.00374628219638144,2.5186296950560063,0.01579187086915325,0.01629681401083216,0.01624859101840427,0.01615879285806115,1.0,1.0,1.0,1.0,0.01614592862618266,0.016546974297376213,0.01660272453095981,0.016484374290631185,0.0,0.0,0.0,0.0,0.010949799726908842,0.4245129929622635,0.004666368862716164,1
124,0.006133244269467694,0.020280351785256116,0.003679525386799434,4.830038215965033,0.015746969055389224,0.01649374141357926,0.015856453509214538,0.016081842624660777,1.0,1.0,1.0,1.0,0.015979805521026586,0.016805986432619362,0.01623238020831014,0.016515560221297326,0.0,0.0,0.0,0.0,0.011671926809973426,0.6716074550058693,0.006251448358554054,100
125,0.006168417072271872,0.020746200597566156,0.0036791179299676025,8.7748514279956,0.01576090090531181,0.01650287457326799,0.015897666706740404,0.016097426129015994,1.0,1.0,1.0,1.0,0.016472013190222318,0.017243618042238996,0.01670952775808161,0.01705949964642987,0.0,0.0,0.0,0.0,0.011814866643044588,1.186616232036613,0.006495403003926786,101
126,0.0060949920322649525,0.02070100636631058,0.0036483317652148324,14.893800940015353,0.015351144330796946,0.015990448085175614,0.015426917765288747,0.01543027715001555,1.0,1.0,1.0,1.0,0.015452475517921326,0.016317452334098575,0.015691715891210413,0.015731234510486084,0.0,0.0,0.0,0.0,0.012427617503085688,1.1700807909946889,0.005812349410656078,200
127,0.005954178880793061,0.020674960331449686,0.0036480890363229947,14.365258538979106,0.015356720364965222,0.016015925217426643,0.015446157537273283,0.015440704681019926,1.0,1.0,1.0,1.0,0.015452475517921324,0.016317452334098575,0.015691715891210413,0.015731234510486084,0.0,0.0,0.0,0.0,0.012401261853315054,0.4094841859769076,0.005812349410656077,201
128,0.006161351074732228,0.021246248062221286,0.0036279296524037463,22.495577589026652,0.015337521374803174,0.01592046375095408,0.015332476580228061,0.015321214102973782,1.0,1.0,1.0,1.0,0.015280688241578579,0.015911431629395692,0.015226048320242947,0.015230053273072761,0.0,0.0,0.0,0.0,0.013054559324418286,1.2395316439215094,0.00602326374203319,300
129,0.006109115088363831,0.021226076212884557,0.0036277571442792315,26.763480670982972,0.015336532404098055,0.015928279003005533,0.01533756799376791,0.015324405521741023,1.0,1.0,1.0,1.0,0.015280688241578579,0.015911431629395692,0.015226048320242947,0.015230053273072761,0.0,0.0,0.0,0.0,0.013034527143271886,1.4970643119886518,0.00602326374203319,301
130,0.006461030870660873,0.023192166432600754,0.003612765581381843,54.22614244604483,0.015087031244027152,0.015359236894125909,0.014985763240309978,0.015024671529994763,1.0,1.0,1.0,1.0,0.015437293340105853,0.015941702658780015,0.014947941923211274,0.015174759422847373,0.0,0.0,0.0,0.0,0.014791689368781585,0.7933206169400364,0.00653141929552738,400
131,0.006416998604223633,0.02317275158325363,0.0036126319261751546,57.338866573991254,0.015091098631741138,0.015367795909922478,0.014991599217049402,0.01502969776471322,1.0,1.0,1.0,1.0,0.015437293340105853,0.01594170265878002,0.014947941923211274,0.015174759422847373,0.0,0.0,0.0,0.0,0.014773373914073703,0.6065576940309256,0.00653141929552738,401
132,0.006377208980519894,0.02268519815869781,0.0036007028282722636,82.81855967198499,0.015088858148400523,0.015367037004781745,0.015009512467842066,0.015032630203443243,1.0,1.0,1.0,1.0,0.01502676341010567,0.015737207203780582,0.014646088463470814,0.014859379116239012,0.0,0.0,0.0,0.0,0.014364892223011325,1.8017860980471596,0.006582688719302086,500
133,0.006388382519907399,0.022679607544351527,0.00360059381678839,73.75619772204664,0.015087198264780237,0.015362146235597403,0.014999356026055035,0.01502449644624357,1.0,1.0,1.0,1.0,0.015026763410105668,0.01573720720378058,0.01464608846347081,0.014859379116239009,0.0,0.0,0.0,0.0,0.014350768441697878,1.3750944399507716,0.0065826887193020855,501
134,0.006464718760555738,0.022219858956365388,0.0035906915696678416,137.06342898507137,0.015119496366236376,0.015372157366165064,0.015063140984669886,0.01507592123891561,1.0,1.0,1.0,1.0,0.015243765241231432,0.01579280783059403,0.014967111523762747,0.015081839292986149,0.0,0.0,0.0,0.0,0.014008623630991573,2.328144322964363,0.006784830989351986,600
135,0.006380941547506919,0.022207576992513647,0.0035905995725815476,131.2270699030487,0.015128038845338063,0.0153870099619734,0.015077239205499903,0.015085687795756968,1.0,1.0,1.0,1.0,0.015247593854150244,0.015796725847013596,0.014969344845336479,0.015084127004596297,0.0,0.0,0.0,0.0,0.013997513029397592,2.724855026928708,0.006775241750460847,601
136,0.006358347824367548,0.021859372797394864,0.0035821379241237077,147.80705921398476,0.015142120603336754,0.015377974812697275,0.015082080057538829,0.015075838221093572,1.0,1.0,1.0,1.0,0.015578378704677693,0.015988781733391376,0.015288774844931168,0.015319507532627511,0.0,0.0,0.0,0.0,0.01360869643477403,1.556973290978931,0.006249847647131037,700
137,0.006354116865070379,0.021847109447842305,0.0035820583749636065,157.6850317179924,0.015142169602014453,0.015378512869519976,0.015082792892950385,0.015076350802694108,1.0,1.0,1.0,1.0,0.015578378704677697,0.01598878173339138,0.015288774844931166,0.015319507532627511,0.0,0.0,0.0,0.0,0.01359889770136838,5.309370303992182,0.0062498476471310365,701
138,0.006309357168591164,0.02197783559078197,0.003574673185397382,108.40802727197297,0.015120138466751205,0.015377945347828744,0.015068509496963789,0.015068463290991891,1.0,1.0,1.0,1.0,0.015076001935169702,0.01571730855870743,0.014776265180793575,0.014916888429893724,0.0,0.0,0.0,0.0,0.01379795963656621,2.8226229390129447,0.006379752622109979,800
139,0.00632479738715857,0.022040268392213038,0.0035746031356507185,138.30954094498884,0.01513145655188751,0.015381905725559255,0.015078359861297259,0.015074893967566992,1.0,1.0,1.0,1.0,0.015165388238908093,0.01578219329383871,0.014861635865306904,0.014987164165714818,0.0,0.0,0.0,0.0,0.01386911136175692,3.216173305059783,0.006493939876142546,801
140,0.00640748310220387,0.022196917142863697,0.0035680527354019467,157.12418764596805,0.01509785819567468,0.015357214289453287,0.015029072439327456,0.015044953168901126,1.0,1.0,1.0,1.0,0.015167961486735052,0.015445012150910207,0.014945568146404435,0.015035069739213654,0.0,0.0,0.0,0.0,0.014029136205120498,3.751032181084156,0.006324427615722865,900
141,0.0064034243952549265,0.02219146920667476,0.0035679901714569624,261.49346806597896,0.01509807152021244,0.015358036279910356,0.01502942898053563,0.015045327480309229,1.0,1.0,1.0,1.0,0.015171755818407703,0.015448409934252711,0.01495361000827752,0.015042090817921114,0.0,0.0,0.0,0.0,0.01402103125013626,4.324137441930361,0.006315093340827238,901
142,0.006323128568675973,0.022099708784553865,0.0035621059789125694,245.30564579705242,0.015106801673011983,0.015383160780749644,0.015059620063486587,0.015070947512063464,1.0,1.0,1.0,1.0,0.015182553462670853,0.015457765491879823,0.014986856987011053,0.015086989861677424,0.0,0.0,0.0,0.0,0.013978552933821102,3.411669968976639,0.006331938260066187,1000
143,0.006321872563140451,0.02209240520830266,0.0035620494649035135,272.3768212220166,0.015106915720761966,0.01538352411636935,0.015059935538498284,0.015071231333576551,1.0,1.0,1.0,1.0,0.015182347013337876,0.015457695416192593,0.014986787734179354,0.015086734598168334,0.0,0.0,0.0,0.0,0.01397127561120341,16.672190479002893,0.006330462026012401,1001
144,0.006421658717810604,0.022035668891342015,0.003556709219302269,246.60844317800365,0.015041686797531128,0.015329134188570171,0.01497660179999408,0.01500642047756978,1.0,1.0,1.0,1.0,0.015121894257374776,0.015414950413265785,0.014888394987490196,0.015002568069318649,0.0,0.0,0.0,0.0,0.013907069758584687,1.6037720259046182,0.006432718217810046,1100
145,0.00642051169051044,0.02202356566110601,0.0035566576955635854,246.61139504495077,0.015041331528868185,0.015329058695194254,0.014976206623081119,0.0150061170801422,1.0,1.0,1.0,1.0,0.015121894257374776,0.015414950413265785,0.014888394987490196,0.015002568069318649,0.0,0.0,0.0,0.0,0.01390057596923562,2.655428964062594,0.0064327182178100465,1101
146,0.006582818030764397,0.022107153992058023,0.0035517699165350555,182.6289207470836,0.015051596118137108,0.015310000765123823,0.014965819859241895,0.014995663689386233,1.0,1.0,1.0,1.0,0.015130255024639125,0.015407754272623184,0.014870250572580034,0.014993471080077477,0.0,0.0,0.0,0.0,0.013979980612028117,8.376229239045642,0.006560709429146558,1200
147,0.0065782844616445275,0.022106585130347592,0.00355172257885097,273.5742415400455,0.015052229103086573,0.015310996828350572,0.014966799014209739,0.014996468199476155,1.0,1.0,1.0,1.0,0.015132397336532691,0.015410226921268996,0.014874295770674336,0.014995672930993152,0.0,0.0,0.0,0.0,0.013974038134585254,9.240632961969823,0.006545939795070425,1201
148,0.006666516405233131,0.02201317058306384,0.003547217038600293,287.2729005670408,0.015275933378221166,0.015750814307310772,0.015231175456880271,0.015273524280382337,1.0,1.0,1.0,1.0,0.015073385617028333,0.015367767556416034,0.014850418641010445,0.014944689359841628,0.0,0.0,0.0,0.0,0.013916095024942794,2.3170555549440905,0.006485495832642047,1300
149,0.006659902526348436,0.02200431457786157,0.0035471732622790234,287.03481349593494,0.015275352129537898,0.015751636737401722,0.015231177209707741,0.015273377480585734,1.0,1.0,1.0,1.0,0.015073385617028336,0.015367767556416034,0.014850418641010445,0.014944689359841628,0.0,0.0,0.0,0.0,0.013910594951521402,3.3896839149529114,0.006485495832642047,1301
150,0.00695400472925791,0.02209002529588257,0.003542994879115584,278.73777801403776,0.014751131861969208,0.015155683050322168,0.014896360539423148,0.015045777705661977,1.0,1.0,1.0,1.0,0.015090947823029898,0.015383437074676673,0.014853276689371678,0.014984351356875095,0.0,0.0,0.0,0.0,0.013998812496203033,12.00757803407032,0.006590716405021577,1400
151,0.006594039135562432,0.022085904092889557,0.003542954169306731,294.12710166198667,0.015007321426031554,0.015284164247734983,0.01492335006974849,0.014965873148674636,1.0,1.0,1.0,1.0,0.015091032750055543,0.015383518572418382,0.014853349405580429,0.014984302081545166,0.0,0.0,0.0,0.0,0.013993706699708345,2.5367355599300936,0.006590212319822005,1401
152,0.006882141937092918,0.022040178646849814,0.0035390589469880118,343.72648024605587,0.015246604909300871,0.015680243151546334,0.015101384563800613,0.015386004978704227,1.0,1.0,1.0,1.0,0.014885798802262134,0.015542853891238604,0.014603397246982222,0.014796675404961653,0.0,0.0,0.0,0.0,0.013925330443190092,2.8293014960363507,0.00681558159906492,1500
153,0.00688187152134227,0.022044121764844934,0.003539020905065528,281.5682075920049,0.015246584666566662,0.01568024532431785,0.015101368520873529,0.015385983026677711,1.0,1.0,1.0,1.0,0.014886216639330064,0.015543870168706538,0.014603345072242502,0.014796767612137145,0.0,0.0,0.0,0.0,0.01392074537856539,5.843212137930095,0.0068093901172694895,1501
154,0.006679096305218407,0.022097724242052374,0.0035353731471551245,373.2264061830938,0.01500122640485299,0.015256709478884342,0.01490468793170385,0.014937271779625253,1.0,1.0,1.0,1.0,0.015084891597904552,0.015367914263823166,0.014786583698497455,0.014890819282489764,0.0,0.0,0.0,0.0,0.014000414613267788,7.95460551395081,0.006655088162350262,1600
155,0.007051772973464443,0.022107245699699955,0.003535337447312599,291.8786909269402,0.014742058020949408,0.015133752433911648,0.014867340546421429,0.015008014338025481,1.0,1.0,1.0,1.0,0.015093917843281507,0.015377884205790617,0.014781964727997431,0.0148876903518323,0.0,0.0,0.0,0.0,0.014006071324317177,8.480319697991945,0.006685286500305653,1601
156,0.006964794039275707,0.022205562068206265,0.00353190779456274,376.60363925702404,0.01488616200226007,0.015334333794560147,0.014940671864725313,0.014953335056517353,1.0,1.0,1.0,1.0,0.01510030962848811,0.01539844707039716,0.014752773757340522,0.014881027710581241,0.0,0.0,0.0,0.0,0.01406772099397663,7.498351042973809,0.006788857909451999,1700
157,0.006745602097843069,0.022202838707016552,0.003531874167112708,339.3593759969808,0.014984730762752524,0.015240959507571806,0.014868287129541975,0.014909186755716935,1.0,1.0,1.0,1.0,0.015100309628488113,0.01539844707039716,0.014752773757340526,0.014881027710581241,0.0,0.0,0.0,0.0,0.01406356401905686,4.37871264689602,0.0067888579094519995,1701
158,0.006941464946297782,0.022420469280198724,0.0035286381823880345,374.0738982639741,0.015001313757120173,0.015229921198811149,0.014884088495063322,0.014921309080086652,1.0,1.0,1.0,1.0,0.015070581438957727,0.015322189373121693,0.01478152476248969,0.01488329259141121,0.0,0.0,0.0,0.0,0.014360569083313285,12.822507243952714,0.0068605412621620355,1800
159,0.0069394128881322915,0.02241976592172789,0.003528606401586649,367.48903379694093,0.015001451802385655,0.015230189894240553,0.014884579700278138,0.014921680183158316,1.0,1.0,1.0,1.0,0.015070581438957727,0.015322189373121695,0.014781524762489694,0.014883292591411214,0.0,0.0,0.0,0.0,0.014356517204425575,7.799617849988863,0.006860541262162036,1801
