,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
138,0.020705392581398162,0.0224563140682897,0.004468341481746727,2.4521401065867394,3.6838447873014957,0.08161364061418552,0.007568951057514236,0.0026939898938632247,0.08630327018997448,0.00852607138190162,0.003171504829656148,0.02628024431582697,0.02650408387953074,0.0007794919656589627,0.0007818220183253288,0.02627263112339514,0.02651420813770343,0.0007120521040633321,0.0007155609782785177,800,0.00032029634522684215,0.0005583698800677153,0.015448517380986033,0.01648766706193499,0.0158990200399299,0.01598079583253936,1.0,1.0,1.0,1.0,0.0156936015561659,0.01640234089919491,0.015790560370245506,0.016014127200815353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.0207007893639539,0.022448537803577657,0.004468253919563398,3.0247787630651146,3.3757204263238236,0.08158934586584679,0.007564526052266122,0.002693345045640113,0.08626934744855541,0.008519978454683066,0.0031702630686903667,0.02626914754277633,0.026496049340558995,0.0008105419110506773,0.0007644419092684984,0.0262690899907769,0.026491654950096265,0.000798871973529458,0.0007836420554667711,801,0.0003310155387409501,0.0005687928322130347,0.015446208986011853,0.016486395438480336,0.015895611500299545,0.015976864283372583,1.0,1.0,1.0,1.0,0.015693510065091208,0.016402280968410694,0.01579049713158918,0.01601408591082907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.020427632828597105,0.021990627772417712,0.004460065919252434,0.8012841218151152,2.995462532970123,0.08179953951671291,0.007674731429373968,0.0027654819908820186,0.08666272587316623,0.008661931475793286,0.0033262822812582986,0.02621345697602716,0.025992054820621304,0.0015506739728152752,0.000881221960298717,0.026288866404524675,0.02655419295593378,0.0008482619887217879,0.0007930519059300423,900,0.0003051817445486363,0.0005169926126882263,0.015731995286747406,0.016355417394910626,0.015749849741224363,0.015936912850127685,1.0,1.0,1.0,1.0,0.016304841078206286,0.01673523959063464,0.016138453299044012,0.016503476126228062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.020424183840657903,0.021984670988571355,0.004459987714321203,2.633745369501412,3.1735504089156166,0.08178352603443458,0.007671407545084764,0.002763610966264737,0.08665494541468306,0.008659862214721868,0.003327314042526056,0.026203773857600338,0.025983545106109528,0.0008955220691859722,0.0008089820621535182,0.026204004772437055,0.025982105136823905,0.0008596130646765232,0.0009338720701634884,901,0.00031472354786758825,0.0005263000677284806,0.01573270125977541,0.01635731815568548,0.01575132602521171,0.015938174968096408,1.0,1.0,1.0,1.0,0.016303495297595064,0.016734349104217748,0.016137200311853155,0.016502386621981932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.020298120668378567,0.021901115904944545,0.0044526324736407115,2.8390076227951795,3.3803613893687725,0.08180644763614593,0.007648252139208465,0.0027941061162967636,0.08650822174386777,0.008589923334895217,0.0033205569998195675,0.026184140420700143,0.02590942878709744,0.0009361219126731157,0.013325433013960719,0.026148041632264314,0.026018330502960176,0.0008887519361451268,0.00089109200052917,1000,0.0002926077812103893,0.0004834508993264968,0.016002492123307212,0.016624160042368462,0.015901967396252985,0.016062362889384098,1.0,1.0,1.0,1.0,0.016110612133503514,0.016607874851049302,0.015933052388395902,0.016319804498491502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.020292346514197337,0.021867025020486975,0.004452561831129392,1.9623141913907602,3.628399534150958,0.08180195744706148,0.007646630600651381,0.002980959940245057,0.08649746672507998,0.008587170099550645,0.00332091498909388,0.02620347882538581,0.026284095019843155,0.0011040830286219716,0.000950201996602118,0.02617543729679543,0.025900676701247405,0.0009775820653885603,0.02956624294165522,1001,0.00030120697779916064,0.0004918601430114284,0.016408256459150537,0.016925200642275744,0.01630530557186466,0.016652594175125393,1.0,1.0,1.0,1.0,0.016064780236721813,0.016582051109753134,0.01588429524409975,0.016278954033130694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.020062992669044457,0.02155041248842761,0.004445886524127836,1.8529684094246477,2.7009494982194155,0.08181970914931429,0.007706537047920758,0.002985508535959916,0.08636347691423521,0.008603182912939843,0.00331116561739772,0.025810026342202426,0.025935086719935375,0.0010174920316785574,0.000994043075479567,0.025887748898461935,0.025907749316206256,0.0010480629280209541,0.0010101329535245895,1100,0.0002824476485719532,0.0004561142717011345,0.016491931994556067,0.01700697181956932,0.016412449494664087,0.016750862494454757,1.0,1.0,1.0,1.0,0.01632232429219221,0.01677384346214113,0.016177394771668862,0.01654117369280125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.020060226117944543,0.021545414128769966,0.004445822119454482,1.9575706952018663,4.086700348532759,0.08179680009827585,0.007702661803703568,0.002984839111346138,0.0863453805859199,0.008599238700354893,0.0033100655455388386,0.02580224438771115,0.025926242072338145,0.0011163229355588555,0.011856670025736094,0.02580226664928966,0.02592627893692173,0.00099945196416229,0.0010326220653951168,1101,0.0002902435526424087,0.0004637530200367046,0.016491801155658226,0.01700687985906796,0.016412292987100847,0.016750743971230716,1.0,1.0,1.0,1.0,0.016322282588713995,0.01677381212972137,0.016177362410624164,0.016541153455816377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.019897884030588266,0.021397260957394346,0.00443971239566882,2.0471704008523375,3.8131585145602003,0.08200290461204668,0.007743739733545784,0.0029990399011149598,0.08656736230503939,0.008645622370758662,0.003317417051776019,0.025723538833788123,0.025829919516434492,0.0011110319755971432,0.007477769046090543,0.02573318998148163,0.025856466518027848,0.0011198329739272594,0.0010906730312854052,1200,0.0002741254032975158,0.0004333889779254982,0.016388150277951534,0.016923847520162863,0.01630336496260201,0.016657088442217183,1.0,1.0,1.0,1.0,0.016176338511130314,0.016667312649609106,0.016023007147181596,0.016406846573870128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01989539762490923,0.021392777873333223,0.004439653223563713,1.2735771052539349,2.4763388411374763,0.08199114683543891,0.007741339256497648,0.0029973533489110423,0.08657183314757506,0.00864539964384548,0.0033158210827663208,0.02571639249463825,0.025821880321182024,0.0010257819667458534,0.0009959919843822718,0.02571639896587443,0.02582189313830972,0.012076798942871392,0.0009847020264714956,1201,0.00028128731120692315,0.0004404191757790722,0.01638811529865689,0.016923828339315168,0.016303317690588747,0.016657057958169717,1.0,1.0,1.0,1.0,0.01617631342478416,0.016667296118361666,0.016022990323796615,0.016406835851070823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.020145599568233016,0.021563407685933,0.004434021298250366,2.326301814056933,2.382182883331552,0.08177601510049978,0.007746569505430754,0.0028901315695850326,0.08642183570773455,0.008639911172403652,0.003343764020796179,0.02599464237596323,0.025618589956569255,0.001270162989385426,0.0014039230300113559,0.025971569077790357,0.02607737902711617,0.026012285030446947,0.0011947429738938808,1300,0.0002667449781597026,0.0004142010065272246,0.0155806133496244,0.01609364073428672,0.01563321317774355,0.015538655219923191,1.0,1.0,1.0,1.0,0.016354575878814948,0.016820361608883793,0.016236749213278685,0.016599228315579622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.020142972260318116,0.021558299682818513,0.004433966577848779,2.642278049956076,2.4821573827648535,0.08176757814435401,0.0077444575959024495,0.002889388189972078,0.0864093736495376,0.008637111293073318,0.003341740215163863,0.025987576784965178,0.02561063276339457,0.001609854050911963,0.0011855530319735408,0.0259876857954145,0.025610480050129798,0.0012015330139547586,0.0011903330450877547,1301,0.0002733446513512806,0.0004206875300596814,0.015580642831906275,0.01609361510122228,0.015633433082317048,0.015538734605611414,1.0,1.0,1.0,1.0,0.016354217168000472,0.016820093163490757,0.01623638056757788,0.016598885873007344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.019974299293971903,0.02151692156523232,0.004428743598894481,5.021512265317142,2.7512565659126267,0.08172849412653825,0.00773430538926223,0.002871600695188051,0.08636450793664613,0.008633420191748956,0.0033076036063718925,0.025848323808645282,0.025427572949270085,0.0013037539320066571,0.0012539939489215612,0.02585627513532679,0.025484119492697768,0.0013122529489919543,0.0013239230029284954,1400,0.0002603714533060143,0.0003973315921051451,0.015518441439204216,0.0160292250626506,0.015552298611018128,0.015473589318799585,1.0,1.0,1.0,1.0,0.016359750048301917,0.016807167161644335,0.016224530747753096,0.01658910956120085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.019963365253705567,0.021513387949568537,0.004428692711633413,3.00136530213058,3.0857163860928267,0.08173692737466598,0.00773543606853677,0.002871692271749698,0.08637318968896937,0.00863382661788905,0.0033048015551395407,0.025837017482199978,0.025420497629627864,0.001322092954069376,0.02319324796553701,0.025842097179911254,0.025421367637476586,0.001300883013755083,0.023348957998678088,1401,0.0002665175097855329,0.00040338119641352565,0.015515896848901957,0.016028263659380197,0.015548610657949016,0.01547192939698341,1.0,1.0,1.0,1.0,0.01634242242932072,0.016794088216319246,0.016206138674675897,0.0165727049143403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.019993430017138113,0.021104773130542105,0.004423823683735015,2.501900947303511,2.187671478954144,0.08162306384674235,0.007700843609549569,0.0030531340571342673,0.08625928932026476,0.008601952223962081,0.0032042776774500663,0.025552461776744438,0.02595924468889318,0.001376112923026085,0.001590504078194499,0.025963892681157376,0.025629100170320385,0.0013387439539656043,0.12540910998359323,1500,0.00025483572001383466,0.0003828852715326466,0.016292895570506356,0.01677471836281892,0.01616674482429261,0.016541852838416086,1.0,1.0,1.0,1.0,0.015514871401039236,0.016105563548313103,0.015530826625945394,0.015798495545690253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01999113962049051,0.021101837565726006,0.0044237761313319105,2.051908555207774,3.5522816386073828,0.08160529387339834,0.0076978105840251375,0.0030515101439836513,0.08624741512498299,0.008599449040297327,0.0032032441248287455,0.02554642332109233,0.02595314700710253,0.001213872921653092,0.001144853071309626,0.025546586254971353,0.025953179223949335,0.0012148830574005842,0.0013404530473053455,1501,0.0002605469969495244,0.0003885113519485261,0.016292763567656528,0.01677461986227215,0.01616662046863742,0.016541744169395956,1.0,1.0,1.0,1.0,0.015514687740112026,0.01610543825938394,0.015530692646924327,0.01579835584277282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.019551644899691193,0.020772973586220645,0.004419216433943905,4.291978623601608,3.319130129762925,0.08140898767323836,0.007667564818835139,0.0028455148787213066,0.08624004875857155,0.008553486695202601,0.0031980018047075656,0.02522582819799256,0.02501935651524726,0.0013220830587670207,0.00122943299356848,0.025211468556401915,0.025596410776512084,0.0013072830624878407,0.0012093030381947756,1600,0.0002499318527130581,0.00037000861569896215,0.015219851487277567,0.015820003908028197,0.015390653751946,0.0154733666899872,1.0,1.0,1.0,1.0,0.015530016500779844,0.01612265020338887,0.015543587561026868,0.015809716614271684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.019549723816363426,0.02076965035141816,0.004419171809140749,4.0079289900604635,3.3278100048191845,0.08139957418067258,0.00766555373210482,0.0028444951676831853,0.08623469462042659,0.00855216060692074,0.0031973228605735094,0.025220533759572884,0.025013390031543972,0.001327782985754311,0.013418923015706241,0.02522046936341475,0.02501346159558511,0.0014056129148229957,0.001326803001575172,1601,0.00025529091247720456,0.00037529282286819405,0.015219768495567923,0.015819900075632012,0.015390715959249065,0.015473310669887094,1.0,1.0,1.0,1.0,0.015530512466680094,0.016123289690664417,0.015544367096387544,0.015810415269648496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01935975184716739,0.02052698950133929,0.004414884743203425,2.526320521021262,2.939141818555072,0.08168524764665618,0.007744916118871873,0.002881749879606118,0.08649216829782347,0.008629082219618556,0.003199862239423492,0.025100543731937486,0.025049528167312707,0.0015036739641800523,0.0014622739981859922,0.02510206436545952,0.024951160374630438,0.001409002928994596,0.0014569030608981848,1700,0.0002457762170934403,0.00035890878886740316,0.015308366100162037,0.01608216413788229,0.015568530645115392,0.015896206679043477,1.0,1.0,1.0,1.0,0.015520943784678404,0.016119799633523915,0.01553949191938148,0.015808206710513473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.019358022756631007,0.02052385136354279,0.004414842708890886,2.56460788147524,2.279668592964299,0.08168674460671467,0.007744585245452308,0.002880479915786722,0.08649304579418242,0.008628709936251795,0.0031980539613591834,0.025095648654808542,0.025045343535299254,0.0014832740416750312,0.0014586930628865957,0.025095563625717646,0.02504430036622155,0.001543043996207416,0.0013813930563628674,1701,0.00025082037936145275,0.00036388656510730986,0.015308957133093704,0.01608320615494299,0.015569254735217702,0.01589701431862925,1.0,1.0,1.0,1.0,0.015520978769921086,0.01611984314337389,0.015539524343102358,0.015808246908162283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.019045917869964298,0.0202412838282859,0.004410797727985043,1.8780876747332513,2.5476895183091983,0.08147889529596063,0.007701085580549973,0.0028264270939338085,0.08645066176046003,0.008627273633230664,0.003190864293729452,0.02483048283108878,0.024643445478151973,0.0015281230444088578,0.001543494057841599,0.024942470047217363,0.02486218160510959,0.003149218042381108,0.018344164942391217,1800,0.00024190069516027673,0.0003488802227914913,0.01507671759435396,0.01566830326690348,0.015187029816421253,0.015313187933581262,1.0,1.0,1.0,1.0,0.015213290353732523,0.016003656385841617,0.015480750269210563,0.015796478575193906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.019044287067910167,0.02023885874344333,0.004410758001983311,1.931808855268173,2.4153007235145196,0.08146235396416338,0.007698302993652454,0.002826408430427994,0.08645313256486262,0.008627037618456873,0.0031914280231202007,0.02482574612405698,0.02464329701988712,0.0016979339998215437,0.0014634440885856748,0.02482572681987494,0.024643424925214777,0.0015499040018767118,0.0015381830744445324,1801,0.00024666238999171506,0.00035358267013845153,0.015076489113466686,0.015668170408744336,0.015186927114004016,0.01531303805439714,1.0,1.0,1.0,1.0,0.015213265887199071,0.016003650657407605,0.015480727380103263,0.01579645757218745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01903823612595909,0.020242747691778657,0.004406929410921138,1.9944920320995152,1.7753733342979103,0.0812770846265116,0.0076509107678664435,0.002804796618282099,0.08636806173128904,0.008607685900618871,0.003184856626961777,0.024765925867714575,0.02455014477204027,0.0016089240089058876,0.0015388139290735126,0.024779743945422726,0.024571539475409618,0.0017062840051949024,0.01902041700668633,1900,0.00023843671320199585,0.00033982472481814476,0.01505439548500802,0.015620357009066043,0.01514299713569134,0.015286362588918098,1.0,1.0,1.0,1.0,0.015211259817124272,0.01598713679358977,0.015468329693139554,0.015781502038246832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01904514018050736,0.02024062968599242,0.004406891754673344,4.265978647978045,2.4743628044379875,0.0812782117929316,0.0076505601726290845,0.0028071192108510565,0.08636908511079693,0.008607338825139588,0.0031855183462004928,0.024778457700521266,0.02456512383712455,0.0016523940721526742,0.0016568440478295088,0.0247794716973982,0.024565284860673917,0.0015930240042507648,0.0017094139475375414,1901,0.00024294293339464514,0.0003442777234207823,0.015054358476675451,0.01562026848848198,0.015143060800385456,0.015286302034405699,1.0,1.0,1.0,1.0,0.015202492439990787,0.01597966419117094,0.015461281547476752,0.015772244366247357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01923984853493632,0.020326988269087725,0.004403257734762898,3.103537187096663,3.8555971800815314,0.0815746277246263,0.007853012580277902,0.002807276113358423,0.08648605655788513,0.00874793290509869,0.003031117769709153,0.0246448891841764,0.02459888371585988,0.001897204085253179,0.0020212249364703894,0.024825300776329946,0.024648645698118754,0.0018458249978721142,0.04090245102997869,2000,0.00023551619190220765,0.00033194774202541976,0.01497791955486422,0.015525345537242382,0.01508566253156288,0.015217953656781627,1.0,1.0,1.0,1.0,0.015174382928753,0.015616707513816384,0.015075709032069886,0.015124255295185378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.019228502745674978,0.020325087830957336,0.004403221944793565,3.540600198903121,2.830056701321155,0.08157382406764921,0.007852309058023494,0.0028066904220872203,0.08648717425903882,0.008747644894887942,0.0030332769370061087,0.0246468858303817,0.024594896872304213,0.031644648988731205,0.0017934039933606982,0.02464088528032663,0.024594894750837162,0.019455877947621047,0.0018542740726843476,2001,0.00023979528126516616,0.0003361786982453418,0.014977895569196611,0.015525331460961203,0.015085633726634396,0.015217931380517712,1.0,1.0,1.0,1.0,0.01518196141327358,0.015626847645883825,0.015082041790445587,0.015131257029206641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.019156263419209806,0.020230937506665624,0.004399763812100635,3.1849165692692623,2.377249036449939,0.08151154849596287,0.007831161304873558,0.002788399923986703,0.08642609902852315,0.008723610736360738,0.00300038564563432,0.024488951587210775,0.024445400847383225,0.004833522019907832,0.0017979550175368786,0.024483239769322054,0.024427802027493666,0.0018083250615745783,0.00955787394195795,2100,0.00023264495861617174,0.00032452149373730536,0.014969228459140166,0.015532059787984945,0.015049907413020449,0.015203974374536956,1.0,1.0,1.0,1.0,0.015059549541155353,0.015616920166603692,0.01514942523550202,0.015309888891609915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.019156821304788733,0.020230858021011967,0.004399729713465883,2.3195972599787638,3.830378783866763,0.08151226716772966,0.00783068280641416,0.0027874762731679276,0.086424750984695,0.008722766953039467,0.0029994954461054417,0.024490650121946865,0.024445465286915793,0.0018093939870595932,0.001855923910625279,0.024491721918851694,0.024446779235904856,0.007692739018239081,0.001606033998541534,2101,0.000236720078236825,0.00032855295814667433,0.014966663715595812,0.015529790270753718,0.015048300710459657,0.015202073559383142,1.0,1.0,1.0,1.0,0.015057776783892685,0.015615231832725262,0.015147491779329196,0.015308460423388235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.018999542633035868,0.020095555542653423,0.004396431346303875,2.33842441230081,2.7833505728049204,0.08149199479442644,0.00780879525645548,0.0027714858561494787,0.08642178868401582,0.008694595412278372,0.002970103118140094,0.024337689624035545,0.024281535944893514,0.0016921639908105135,0.001897634007036686,0.0243345760394596,0.024285432777533332,0.0016851749969646335,0.0017229539807885885,2200,0.00023003854978367844,0.0003177592562502753,0.01495708620736755,0.015524106691982448,0.015045547087097032,0.015195423773122774,1.0,1.0,1.0,1.0,0.015060895361133707,0.015617052358985301,0.015147891254447439,0.01531121339380276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.019032208365159554,0.020127472131890235,0.004396398787501096,1.9027938225772232,2.9318571442272514,0.08149395411842854,0.007808688957040127,0.002770775891189326,0.08643168524081679,0.008695865018335618,0.0029726658854724013,0.024368772353086408,0.024311873541426523,0.001723594032227993,0.010685877059586346,0.024368012889203,0.024311611765714277,0.0017035140190273523,0.00484839198179543,2201,0.0002339308945880753,0.00032161199858450314,0.014957862583066167,0.015524102151094734,0.015044933817730978,0.015194872121855238,1.0,1.0,1.0,1.0,0.015061945668517268,0.015617779031971339,0.015147464535953491,0.015311227331683386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.019062269585034458,0.020084127130652708,0.004393246178850833,2.850164555129595,2.7928877166705206,0.08158693416909835,0.007843041771195025,0.0027526480178807805,0.08648262345335948,0.00871818735989946,0.0029525182434828154,0.024304065517325894,0.02424794401261409,0.0018192139687016606,0.0020054549677297473,0.024308739046115756,0.024258116435766298,0.0017661139136180282,0.0017571840435266495,2300,0.00022771356820667577,0.00031167551304975424,0.01494097653365121,0.015501703289095099,0.015058725285036918,0.015192512591691737,1.0,1.0,1.0,1.0,0.015059431927889172,0.015615102177924218,0.015148493479580596,0.01530904039618339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.019061206217634984,0.02008254295874324,0.00439321502781439,3.3383461012272164,3.3110362601000816,0.08157342939855512,0.007840763957766075,0.0027519690873552462,0.08646859151670297,0.008715776341162329,0.002951640250179956,0.02430043976245365,0.024244591543240445,0.04470301093533635,0.0018976450664922595,0.024300723935136423,0.02424458884085735,0.027469987981021404,0.0019512049620971084,2301,0.00023142785898399952,0.0003153533451833484,0.014940963849281848,0.015501697341856122,0.015058710033245125,0.01519250086351956,1.0,1.0,1.0,1.0,0.01505923975269558,0.015614909242539141,0.015148432142746346,0.015308802245902524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01902066228576644,0.020079806815873076,0.004390195931336703,1.9122762989718467,4.06682550359983,0.0815021145600748,0.007827083680294257,0.002753002392417575,0.08636898706086474,0.008707405659967605,0.0029560089437290255,0.024358252037526784,0.024305645538910965,0.0019021149491891265,0.02638156502507627,0.02436417979455368,0.024301697079698988,0.002026875037699938,0.002022335072979331,2400,0.00022551840100290622,0.0003059981019979069,0.014920291094746602,0.015478188845332762,0.015041590042688237,0.015173543771821585,1.0,1.0,1.0,1.0,0.0150419728571032,0.015590069459983206,0.015115703262766005,0.015287812943010858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.019019759861130994,0.020078322647321768,0.004390166072253096,3.7022135676816106,3.2337389938766137,0.08149433250346919,0.007825472765827969,0.002752723642367362,0.08635807092542888,0.008705350847276715,0.002954990467716889,0.02435488211252933,0.02430244000507788,0.0020091349724680185,0.012454851064831018,0.024355116760657013,0.024302437234932046,0.0018998340237885714,0.0019542149966582656,2401,0.0002290747552599979,0.0003095209674573362,0.01492028223468894,0.01547818509182311,0.015041580386969794,0.015173535465064825,1.0,1.0,1.0,1.0,0.015041753587490764,0.015589894404457747,0.015115584044249291,0.015287582796080071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01905585750617592,0.020132541022792622,0.004387269719358307,1.9231833233498037,3.0933389995479956,0.08150418399846207,0.007828092134202817,0.0027548093466814813,0.08627665182781571,0.008672162482377102,0.0029904020052489,0.02444769527465341,0.024258955483963247,0.002199776004999876,0.0022522960789501667,0.024413856328103264,0.02439544779826464,0.002201835042797029,0.002274345955811441,2500,0.0002235196478450902,0.00030081009294467977,0.014618955989394377,0.015207530011226884,0.014955583261952588,0.014772594192326457,1.0,1.0,1.0,1.0,0.015090075985723367,0.015636089962676125,0.01516622433703986,0.015341305781861613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.019054881732182227,0.020131048940761568,0.004387241050107567,2.8043637761147693,6.683438127627596,0.08149393766971465,0.007826235747350849,0.0027548626233693065,0.08626341743124871,0.008669849424445425,0.0029894029955463398,0.024444534329867446,0.024255777424553586,0.015921888989396393,0.002164275967516005,0.02444461132526647,0.024255849742784035,0.002061275066807866,0.0021266950061544776,2501,0.0002269353548766144,0.00030419490851133597,0.014618950341597397,0.015207512774829157,0.014955655207347074,0.014772602985197662,1.0,1.0,1.0,1.0,0.015089956780270239,0.01563600580108781,0.015166111648327681,0.015341174242860228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.019159543568862535,0.020178446294078455,0.004384457921631421,3.9488834113581106,2.227731392835267,0.08155847625943015,0.007819410231517209,0.0027645283280136324,0.08616862986546214,0.008633584174109823,0.002982204338797125,0.024540856188255297,0.024319197914471066,0.002012405078858137,0.0019766449695453048,0.024544469667219466,0.024331415283391347,0.002055725082755089,0.001950354897417128,2600,0.00022166369744572653,0.0002959825760286075,0.014626221933898231,0.015211751230052428,0.014966902793379852,0.014775679968045893,1.0,1.0,1.0,1.0,0.015068064942255483,0.015620841353638372,0.015130548230933762,0.01530871169618204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.019158567760694217,0.020176966327639732,0.0043844303517126095,2.4695715098641813,4.370580343645997,0.08154655833072955,0.00781742729347098,0.0027650795371664824,0.0861526948277059,0.008631066464620852,0.002981475877088152,0.024537848210152417,0.024316050563358955,0.020324800978414714,0.0021660049678757787,0.02453785057478236,0.024316156732534525,0.3820163269992918,0.01796387496870011,2601,0.00022494500108556124,0.00029923531745530506,0.01462622589135074,0.015211733787875829,0.01496702381251571,0.014775726422582573,1.0,1.0,1.0,1.0,0.015068052861502333,0.015620835180609584,0.01513053903299856,0.015308705530599124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.019206578165289638,0.0201786163487664,0.00438175199202554,3.4609921308001503,2.98823448875919,0.08157212147322843,0.007808375319337118,0.002761505305466,0.08610191394659474,0.008611331146671031,0.002970780637396896,0.024561971670433783,0.024283790620525807,0.0023741559125483036,0.0024348959559574723,0.024582001685320178,0.024286277764027735,0.09082752594258636,0.0024146659998223186,2700,0.0002199567336418506,0.0002915240802520222,0.014625728356292875,0.015212486845757099,0.014973363197857472,0.014780778236158762,1.0,1.0,1.0,1.0,0.015078694514038812,0.015618406801517708,0.015155191051977117,0.01531996223436667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.019205633856667126,0.020177179851011934,0.004381725440860511,4.008852289407514,3.1744154177140445,0.08158119416108724,0.007809476325686919,0.0027606261716596006,0.08610599370601658,0.008611885962501137,0.0029703918956410194,0.024558918572500334,0.024280686307998314,0.07121552689932287,0.008749502012506127,0.024559067821103814,0.024280866933136046,0.002025685040280223,0.0020438749343156815,2701,0.00022311765052815166,0.0002946585103335082,0.014625752612859092,0.015212457587720427,0.014973546901708962,0.014780845645148847,1.0,1.0,1.0,1.0,0.015078562820662536,0.015618299288782162,0.01515511292990067,0.015319815077514112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
