,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
140,0.017866459052401914,0.019713974925882952,0.004460065919252434,0.45898561633657664,1.6624101174529642,0.08328996099712281,0.007969102395001496,0.002930805750860715,0.08706165991531084,0.008676362947414317,0.003109898328856016,0.02408035617168783,0.026448843489556617,0.001152907032519579,0.002201602910645306,0.024033027099143088,0.026396935540668853,0.0010738560231402516,0.0010047359392046928,900,0.00030906932849957165,0.00035953869175908395,0.01658232213687876,0.017738187583051797,0.017505691420343073,0.01710507697741554,1.0,1.0,1.0,1.0,0.014991270003221998,0.015549604636042224,0.015076318856773864,0.015207803314734697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017883972816352744,0.019750648231259,0.004459987714321203,1.8846881460631266,1.1763467042474076,0.08328732999418866,0.007967635846254073,0.0029293019477100992,0.08705871604531439,0.008674701225057643,0.0031103129170365934,0.024098639154390915,0.026489647972854115,0.0009894659742712975,0.001097715925425291,0.024095574664373252,0.02647861924986429,0.001347768004052341,0.00095154601149261,901,0.00031861785432889077,0.0003690318065388909,0.01659088921442917,0.017753052292220937,0.01751372205703135,0.017115310678101455,1.0,1.0,1.0,1.0,0.014991270955845576,0.015550370981599483,0.015070831866025541,0.015205674878588947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018162575973140242,0.020063103326273684,0.0044526324736407115,2.137551854364574,1.3880587292369455,0.0833159566433936,0.007967042006877116,0.002930899298560512,0.08712797825378484,0.008687540529215351,0.003117685872726595,0.024215568114214943,0.026986236825724933,0.0012575970031321049,0.0010881269117817283,0.024245084199475922,0.026547566959234766,0.0010845360811799765,0.0011656859423965216,1000,0.00029620737660366594,0.00034182839243023227,0.016995631287396628,0.018200852167761614,0.017952076562985916,0.017535967349327324,1.0,1.0,1.0,1.0,0.014997902332129451,0.015520732706446506,0.01505108169414269,0.01519242449846701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018161324567593094,0.020054880387263857,0.004452561831129392,2.1511070121778175,1.2686545730102807,0.08328861968539249,0.007962434802234165,0.0029330924633508486,0.08710486672736581,0.00868306744496036,0.003120226497967111,0.02422393151297601,0.027018754118386223,0.0010558860376477242,0.0009504160843789577,0.02422396829364083,0.027017461788281485,0.0009805960580706596,0.0009502050234004855,1001,0.00030478926210903806,0.00035036521054273396,0.01699703587491609,0.018202643618771868,0.017953426723211357,0.017537632395169426,1.0,1.0,1.0,1.0,0.014997858703717759,0.015520687509897437,0.015051065577669344,0.015192395416524685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018782395280557477,0.019552686315476853,0.004445886524127836,4.639371618279256,3.198499199002981,0.08268685456011263,0.00782321458191484,0.0029014144447487332,0.08635316065450503,0.008526524911698443,0.0029889991321277254,0.02381470903256454,0.02662555016219616,0.001802140031941235,0.0012657769257202744,0.02381245808125121,0.02640282565200683,0.0010206260485574603,0.0010781569872051477,1100,0.00028551384005032893,0.00032714088858111414,0.017238046647416436,0.01847094437684554,0.01818542424590062,0.017789343684830844,1.0,1.0,1.0,1.0,0.015041962790104514,0.015484372133650745,0.015097001609824561,0.015208147077952972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018759427720480868,0.019545347769176644,0.004445822119454482,2.447704557213001,0.7562054883455858,0.08267468949558582,0.007820588235599694,0.0029014658160081684,0.08633692423493892,0.008523383354354923,0.002988779066745685,0.023807631123047727,0.026634780302375944,0.001225787098519504,0.0016713100485503674,0.023809326167909588,0.02663376960933333,0.0012971280375495553,0.0014019679510965943,1101,0.00029331733368368596,0.0003349068073382601,0.01723916234661332,0.018472303626906248,0.018186494899135354,0.017790653345305635,1.0,1.0,1.0,1.0,0.015043093150387975,0.015485293465923344,0.01509951182010665,0.015210843484649832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.019164714254132024,0.01984753618220349,0.00443971239566882,2.3395117435138673,1.4069451338145882,0.08299766999886166,0.008008286168037105,0.0028766184097834143,0.08657254476607283,0.008677385874000826,0.0030783645226476536,0.02484683819289673,0.026284650018670738,0.0011420970549806952,0.0011494070058688521,0.024175340122374597,0.02693923245944156,0.0012178869219496846,0.0010286159813404083,1200,0.00027689422750035826,0.0003152430498148497,0.01686012527511258,0.018057613632544572,0.017734946370151754,0.017541603445855414,1.0,1.0,1.0,1.0,0.015365046588881019,0.016185852800856396,0.01610215788018795,0.015720133004648213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.019159048665904,0.019845832405897955,0.004439653223563713,1.8001894386252388,2.153640748350881,0.08298935381257964,0.008006020318436762,0.0028732578125809038,0.08656855405417382,0.008676075293375751,0.003078015655539361,0.024871767440132912,0.02621792289069391,0.0012852279469370842,0.0012514470145106316,0.024837888920726983,0.026272877013216907,0.019857765058986843,0.0011941869743168354,1201,0.00028405091577651445,0.0003223680576163208,0.016806385944124945,0.018000713880276426,0.017676658074402316,0.017486613161667823,1.0,1.0,1.0,1.0,0.015394197282039163,0.01622198623308046,0.016136772032623176,0.01575426912686288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017257906717971283,0.019339860951158683,0.004434021298250366,3.084608834469691,1.7304281828692183,0.0839340784164169,0.008234090692865379,0.002818103934836145,0.08809834804295207,0.00901978740342049,0.0030090002824001926,0.024106585735095925,0.023788642548982407,0.009858667035587132,0.0028681670082733035,0.02460395486940311,0.02603626556149852,0.0012906569754704833,0.0013872981071472168,1300,0.0002699952504639335,0.00035067408119804025,0.01483084780678206,0.01587837051157553,0.015567887187376233,0.01520390611182986,1.0,1.0,1.0,1.0,0.015336712074795415,0.016553129469743123,0.016172324500413116,0.01594247032341023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017264372689268635,0.019577839765326732,0.004433966577848779,1.430611167452298,2.1344161140732467,0.08393836897469925,0.008231898204821682,0.002816098876308651,0.08809564944041876,0.00901820010393883,0.0030079069651998856,0.0241089304824847,0.02381644006452593,0.0013142680982127786,0.0015575090656057,0.024109531154129005,0.02378937127251369,0.0014321180060505867,0.0013679179828613997,1301,0.000276604875447292,0.00035725008677061303,0.014839497614793733,0.01585855455402096,0.015555413510770416,0.015187568331817737,1.0,1.0,1.0,1.0,0.015338942304370846,0.016556312247738198,0.016174623993901814,0.01594518640976493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017623680547867424,0.019927481009861414,0.004428743598894481,2.5919629083946347,1.3042822091374546,0.08438241420527592,0.008340207075551834,0.002843545935793724,0.08858513359306508,0.009128757628193408,0.0030260401092067914,0.02443280412462414,0.024140775922235163,0.00140351802110672,0.0016713900258764625,0.02442049394111886,0.02414858421226805,0.0013582080136984587,0.0013339979341253638,1400,0.0002636182418351138,0.0003386625724060813,0.014854045670271798,0.015874481426231792,0.015563252459641243,0.015210708756612542,1.0,1.0,1.0,1.0,0.015367276553223745,0.016584742458674577,0.01618992482618642,0.015973093589379535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01762206171431429,0.019925562418268945,0.004428692711633413,3.115755395963788,1.8327327898005024,0.08437610658596387,0.00833831935354902,0.0028438966897428287,0.08859337490755448,0.009129903254139336,0.003028126014495936,0.024426462795877346,0.02413598964904662,0.0014707089867442846,0.0017444900004193187,0.024426486664551925,0.02413595363270949,0.0013663079589605331,0.0014757489552721381,1401,0.00026975205862236353,0.0003447429459157331,0.014854214990023505,0.015874670956962145,0.015563455322315576,0.015210903831704483,1.0,1.0,1.0,1.0,0.015367265903477846,0.016584740216255084,0.01618992289483713,0.01597309202192939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01762952258465483,0.020015825019201926,0.004423823683735015,3.2816076300805435,3.28901564469561,0.08412101880851772,0.008234435355771884,0.0028472391134565555,0.08896936053314877,0.009196206572835782,0.0030975597292461528,0.024569403794256796,0.02418167863324657,0.0014680590247735381,0.0013296169927343726,0.024472775620855133,0.024211344560775734,0.0014177380362525582,0.001313297892920673,1500,0.0002579680238401805,0.00032958649040914877,0.014843390141268793,0.015869666543526853,0.015557576620211174,0.015201738991909032,1.0,1.0,1.0,1.0,0.015484672125224577,0.01671410274975696,0.016321332826183525,0.016116999990722726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017618255414406724,0.020013987410726252,0.0044237761313319105,3.3999241730198264,2.9148237124318257,0.08411932455421517,0.008233525177953099,0.0028460311597902008,0.08896887338257876,0.00919570864203995,0.0030953607356742764,0.024557472166726227,0.02417719190144389,0.001837700023315847,0.0135667979484424,0.024563360565145218,0.024177154987077065,0.0014139680424705148,0.0014115379890426993,1501,0.00026367685024922147,0.00033524772912471053,0.014843540716514765,0.015869835926619898,0.015557754001470688,0.015201908119723854,1.0,1.0,1.0,1.0,0.015479550358072707,0.016710614529958246,0.016316834369469412,0.016112552847865818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017352457372630584,0.020027734505222036,0.004419216433943905,2.8006186897400767,1.9027350036194548,0.08406447366333461,0.008198959361137417,0.002833012878057321,0.08907356441930339,0.009196098131313534,0.0031043905845685987,0.024445975458608292,0.02469922529445697,0.001537468982860446,0.0015572489937767386,0.024474264064409154,0.024125583799847868,0.002096962067298591,0.0013465969823300838,1600,0.0002529604687527772,0.0003203002177891088,0.01560240417767323,0.016911453966361185,0.016458974915626617,0.016311925338489925,1.0,1.0,1.0,1.0,0.015456710895833798,0.016693526703642134,0.01631812704567859,0.016106051524509453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017351033132995807,0.020023908974825425,0.004419171809140749,2.464600923587568,2.4042833492858335,0.08405502481543001,0.00819681110982723,0.00283148768702416,0.0890576094295208,0.009192864680393644,0.0031035249122306568,0.024440241270675102,0.02469287030236119,0.0015481190057471395,0.0013589380541816354,0.024440254632286516,0.02469266942140262,0.0016071589197963476,0.0015058689750730991,1601,0.00025831526982589536,0.0003256130784375618,0.015602478949798548,0.016911638452878564,0.016459126047300647,0.01631208121109432,1.0,1.0,1.0,1.0,0.015456708451239021,0.01669352933105966,0.01631812938057877,0.016106054405048847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017497902922670006,0.019765285316995878,0.004414884743203425,1.642033385927789,3.2284686031052843,0.08377063097393375,0.008112496417416548,0.002809641912678525,0.08882166104903073,0.00911976817330699,0.0030865394756717916,0.024515715079115083,0.024231839810149113,0.0015014689415693283,0.0015114881098270416,0.02455967958931264,0.024817529440617124,0.0014788579428568482,0.001498089055530727,1700,0.0002485186986013158,0.0003122704120731221,0.014972606112046963,0.01617405675318611,0.01575535629757425,0.015506085545495148,1.0,1.0,1.0,1.0,0.015409437979671045,0.016637592104158733,0.01625052232056231,0.01603646215311395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.0175040443545208,0.01977100228444249,0.004414842708890886,2.6484709514770657,1.7718597734346986,0.08378420740601938,0.008114536116045075,0.0028088379050629757,0.08883270112319093,0.00912132688133757,0.003086339717974675,0.024522463333393047,0.02423672796194272,0.0015442990697920322,0.0016455489676445723,0.024519194784287615,0.024235082071894856,0.0016656400403007865,0.001482577994465828,1701,0.000253561861888527,0.000317276260023157,0.014976715492631637,0.016177124881848137,0.015758216312831155,0.015509107963342258,1.0,1.0,1.0,1.0,0.015412862847312045,0.016640144321166696,0.016252600056461616,0.016039180254366604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017356766058866,0.019574113528010043,0.004410797727985043,1.8235905043547973,3.708382036886178,0.08376452613000909,0.008116387194453815,0.002806433476824321,0.0887757129499407,0.009112948274333144,0.0030861568699113856,0.02432805997231497,0.02404356513575849,0.0016451600240543485,0.0014992880169302225,0.02430538047172108,0.024029150979350877,0.0016559000359848142,0.0015292890602722764,1800,0.0002445809278691909,0.0003048075247397685,0.01499245507596876,0.016193394895371544,0.015778955261358703,0.015529827804958903,1.0,1.0,1.0,1.0,0.015431160798825953,0.016666511481254646,0.016263423602492173,0.016056886926272697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017355676739426083,0.019582099298566337,0.004410758001983311,2.4909713516244665,3.178218516288325,0.0837440618934814,0.008113590525407216,0.0028083091853025087,0.08876679606790082,0.009110848405427191,0.0030845471292485485,0.024323613498559105,0.02404207871197063,0.0017212399980053306,0.0016785600455477834,0.024323690571810344,0.02403890815302094,0.0018149899551644921,0.0019921920029446483,1801,0.00024933765609924414,0.00030955351085159454,0.014992918079783112,0.01619911523661886,0.015788891374368463,0.015540169856313589,1.0,1.0,1.0,1.0,0.015430965270734983,0.016666171213049898,0.01626318070586311,0.01605659113806822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01718774429741128,0.019391752104422337,0.004406929410921138,2.883080347557552,2.5271846138639376,0.08349472239717882,0.008048949449085132,0.002805167264768607,0.08856705745220284,0.009042862514987574,0.0030391241755132557,0.023970754515035088,0.023992729986698887,0.0019275909289717674,0.0017326700035482645,0.02425621708336022,0.02397230625683331,0.0018073100363835692,0.001884451019577682,1900,0.00024094781233977713,0.00029803490996632313,0.014999035627710953,0.016201928406431625,0.015797999208102022,0.015549527364841147,1.0,1.0,1.0,1.0,0.015021579733807595,0.01623098362868595,0.015848653211425406,0.015592438280761883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.017186741595703686,0.019389623210741714,0.004406891754673344,4.281722951098345,2.5735079642618075,0.0835004409327254,0.00804941778016089,0.002805336952091643,0.08857054576936625,0.009042787634862116,0.0030395962612658756,0.023966268949621727,0.023988311262913772,0.0017793800216168165,0.0016097290208563209,0.023966275124877853,0.02398824272341151,0.0019480420742183924,0.0018928209319710732,1901,0.0002454486835847571,0.0003025058347652333,0.014998764664150434,0.01620171868661791,0.0157977611038247,0.015549320882234109,1.0,1.0,1.0,1.0,0.015021578149688738,0.01623098254532185,0.015848655723211227,0.01559244041615819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017127335141464244,0.019317428850438537,0.004403257734762898,2.290377965196967,2.9955198543611914,0.08335263752972792,0.008006218693369245,0.0028006931752677456,0.08842459720124066,0.008995446660951943,0.0030292282925577195,0.023822984901530772,0.02386574477013611,0.0020838219206780195,0.012576602981425822,0.023824651323159772,0.023848752402257117,0.0017101289704442024,0.0018265109974890947,2000,0.00023772022811039997,0.00029196125233812894,0.015017207546869398,0.01622473892908197,0.015831149067781873,0.015582589219911406,1.0,1.0,1.0,1.0,0.015010282325973047,0.016216072093020978,0.01584936425772164,0.015590789660781203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01715692000412834,0.01934509657443039,0.004403221944793565,2.3131721385288984,2.244366173981689,0.0833716793958021,0.008010157399380727,0.002800224812368885,0.08844564657966378,0.009000567185952504,0.0030294704394097463,0.023852068194072457,0.023896932342716802,0.0019537709886208177,0.0018346100114285946,0.023849333114628217,0.023891285665535965,0.002098132041282952,0.0019226509612053633,2001,0.00024201265360035453,0.0002962269438270161,0.015016098553816377,0.01622227920284504,0.01582976540034644,0.015580509758149987,1.0,1.0,1.0,1.0,0.015011606107191204,0.016216005687224484,0.015849625152339557,0.015590829623251645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017369198774069027,0.01962061486094277,0.004399763812100635,2.298596000764519,2.161184700904414,0.08338782684740838,0.008055682755074466,0.002761767112006114,0.0886682821477556,0.009063476530083067,0.003035237980930515,0.024018504057978857,0.024034648345988483,0.0019750508945435286,0.0019137010676786304,0.02405215911922519,0.024094761863483635,0.0018894110107794404,0.0018038599519059062,2100,0.00023489400930016993,0.00028719587951456016,0.014950130005189024,0.016160590463395286,0.01574171266672273,0.015491653565629145,1.0,1.0,1.0,1.0,0.014972654569533783,0.01618123095171632,0.015796737494383338,0.015537711535897314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017368211544319317,0.019618603237436763,0.004399729713465883,1.9611058153677732,3.0218315405072644,0.0833774839274275,0.008053683351022066,0.0027611692334154666,0.08865846278494469,0.009061418434896032,0.0030352324609165715,0.024014425733611993,0.02403064690320059,0.0020310210529714823,0.001972640980966389,0.02401442556311394,0.024030584490284133,0.0019192020408809185,0.0019602420506998897,2101,0.00023896764425189072,0.00029124465176047406,0.014949879939379641,0.016160394394106995,0.015741500310252763,0.015491461545764631,1.0,1.0,1.0,1.0,0.014972660512106396,0.01618122847166162,0.015796752402189394,0.01553772089285036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017732136305651205,0.01985613100710248,0.004396431346303875,3.992980427807197,1.6571979146683589,0.08356349253072112,0.008077960502208176,0.002831708020126723,0.08881471365664387,0.009090305293461628,0.003089675245324176,0.02444699021112508,0.02560272143947775,0.001914710970595479,0.0021209430415183306,0.024442455590666483,0.02446258785082163,0.0019468909595161676,0.002004240988753736,2200,0.00023235929312562356,0.0002823697117191157,0.015847974199031393,0.01690595754546918,0.01666047002003007,0.016311077965783464,1.0,1.0,1.0,1.0,0.015024288214204944,0.01622641528699047,0.015848963263135868,0.015584116363034414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01773111210234376,0.019872064075170517,0.004396398787501096,1.9263828409602866,2.177138751372695,0.08357952297265857,0.008081227148097461,0.0028357249377208805,0.0888381658065112,0.009094999737782364,0.003088622874699081,0.024442982964777142,0.025595244004634136,0.0019987219711765647,0.0018694710452109575,0.024442982918739496,0.02559690834078299,0.0020967519376426935,0.0021008719922974706,2201,0.00023625111079753612,0.00028623962221309434,0.015847288818194284,0.01690389535772392,0.016659963464598793,0.01630990529581563,1.0,1.0,1.0,1.0,0.015024293994337426,0.016226413354352417,0.015848978779853095,0.015584126415612591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01782972944397012,0.0200551226479725,0.004393246178850833,2.800622620852664,2.4239023245172575,0.08394218942405625,0.008189703237240789,0.0028354359018468215,0.08893458128967612,0.00916639209764762,0.0030720981589242914,0.024503742408925402,0.025551053068451596,0.0022192129399627447,0.0023804339580237865,0.02452104378060166,0.025692151582446653,0.0022067429963499308,0.0021893130615353584,2300,0.00023002401573891368,0.0002779081135931966,0.01572015773475525,0.01675208538651645,0.016536342216270004,0.016186912002354444,1.0,1.0,1.0,1.0,0.015007969587229615,0.01620576492792032,0.015842662985743224,0.015570763094526083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01782870273522165,0.02005199493550782,0.00439321502781439,3.2545760597568005,1.9202959558460861,0.083951150192684,0.008190772769129658,0.002835974905176589,0.08894627902910338,0.009168145940577306,0.0030723449123903003,0.024499877186019335,0.02554776236453367,0.0019455309957265854,0.008028626092709601,0.024499876899301852,0.02554756159383887,0.0018961309688165784,0.0018822411075234413,2301,0.00023374177351599836,0.00028160509874559063,0.015720388187429223,0.016752400338615383,0.016536510289493534,0.01618714628354509,1.0,1.0,1.0,1.0,0.015007975588508889,0.01620576341201296,0.015842678227672376,0.01557077281216182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017841801213789105,0.020077987132070693,0.004390195931336703,2.6475009479327127,4.626900237170048,0.08381280192226966,0.00815175065221441,0.0028239567545415675,0.0887717079578903,0.009116173335378385,0.0030782366819038925,0.024530101586548975,0.025549973775636427,0.010171147994697094,0.0024708149721845984,0.02453696346442412,0.02559001301750972,0.0020336020970717072,0.0019499510526657104,2400,0.00022774732353588402,0.0002736505527603296,0.01568153973266405,0.016714770773577897,0.016488568749053845,0.016149150150939203,1.0,1.0,1.0,1.0,0.01500716723769234,0.016212700309971257,0.01584131030694291,0.015570771295621073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017839229242428235,0.020075028925688798,0.004390166072253096,2.697170161525719,3.48377266258467,0.08381672170837089,0.00815198621915481,0.0028234627463503597,0.08877020050031219,0.009115430139066554,0.003077744675297617,0.024527952057206925,0.02554960583972673,0.0021662829676643014,0.002598725026473403,0.024526388072554743,0.02554949902838047,0.002316473051905632,0.0022152330493554473,2401,0.00023130966859015244,0.00027719380726215785,0.015681642096298656,0.016714922317490603,0.016488654293260803,0.01614927804773322,1.0,1.0,1.0,1.0,0.015009489771710335,0.01621520933067971,0.015843722632294926,0.015573619049505416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01788596196969717,0.02002879967758326,0.004387269719358307,2.455964113585651,2.976950196083635,0.08375571638231065,0.008147574831515854,0.0028505462532179737,0.08873676546568268,0.009117089432500626,0.0030898183970306963,0.024633241940942827,0.025484831761684507,0.0023422930389642715,0.002292793011292815,0.024666239317675233,0.025638151197710544,0.0022968139965087175,0.0022864730563014746,2500,0.0002256594360255069,0.00026973341161933966,0.0155321711734537,0.016538557312016224,0.016311442430196277,0.015985066677114346,1.0,1.0,1.0,1.0,0.014977235273273768,0.016187761186400473,0.015802125825440955,0.015528704151066539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.017885033170495262,0.020026035617112803,0.004387241050107567,2.913784889387898,2.7275162094738334,0.0837487267150026,0.00814607961854059,0.0028500219031807046,0.08873033237012394,0.009115600785614963,0.0030896654653438625,0.024629669216608772,0.025484198663919978,0.0021154130809009075,0.0021080930018797517,0.024629668189081223,0.02548396167058211,0.0022615829948335886,0.002270883065648377,2501,0.00022907548861149035,0.0002731318487074839,0.015532419384975986,0.01653894701169366,0.016311656426136772,0.015985359658327994,1.0,1.0,1.0,1.0,0.01497723989801906,0.016187758334479805,0.015802140204675692,0.015528712817447693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01794592165705604,0.020108097147017584,0.004384457921631421,3.2716402990045026,2.4964076050091535,0.08392233588613071,0.008177847401817847,0.002833692539730484,0.08883599639141372,0.009136112414617144,0.0030828384479124047,0.024668659729483206,0.02552833546160398,0.003423720016144216,0.0029565870063379407,0.024693410105331628,0.02552113008652207,0.002813756000250578,0.003353710053488612,2600,0.00022377775096870902,0.00026615722538630835,0.015516158698868288,0.016540427958417793,0.016289871365417208,0.01597693948836781,1.0,1.0,1.0,1.0,0.01494083482118333,0.016174341702960567,0.015754992069563285,0.015494538365547574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017944971915812704,0.020105414710860248,0.0043844303517126095,2.9228364618029445,3.0698975953273475,0.08392356749852768,0.008177621308388184,0.0028338097572351813,0.08883226972443081,0.009134969415899051,0.003082844256107224,0.024665176778399026,0.02552381378764145,0.0024245140375569463,0.0419799720402807,0.024665174066547363,0.025523608895669486,0.02073934895452112,0.002508015022613108,2601,0.00022706139040883628,0.0002694245775572513,0.015516381449446823,0.016540771592397013,0.016290067826374512,0.015977197740266288,1.0,1.0,1.0,1.0,0.01494084105116474,0.016174334113245443,0.01575501015463954,0.015494549586596667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.017921535998816428,0.020028376977730116,0.00438175199202554,5.360865478869528,2.669968662201427,0.084029551963248,0.008227208186690028,0.002843429108885642,0.08879723448905481,0.009121126346806953,0.003086076523675378,0.024635802465822133,0.025543140977460174,0.002485945005901158,0.0027218060567975044,0.02464473713702215,0.025488546816288864,0.0024828240275382996,0.0023865930270403624,2700,0.00022201072074333207,0.00026282116611918394,0.015562911644446726,0.016602086967265235,0.016343288700597165,0.016029497255303966,1.0,1.0,1.0,1.0,0.014929113622486058,0.01616251763587049,0.015740519507407714,0.015478152578262011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.017977048985149034,0.020076924991981222,0.004381725440860511,4.698397993692197,2.077065665507689,0.08405016616045136,0.008231827238658418,0.0028434625285443773,0.08881578594704499,0.009125546891559595,0.003086658072519841,0.024683404043929245,0.025607273251276534,0.002342594088986516,0.0023016929626464844,0.024689260492036222,0.02559011671929192,0.002199311973527074,0.0024812539340928197,2701,0.00022517758451942493,0.00026597292610350184,0.015576077848776737,0.016626350599523144,0.01635590512312119,0.016048080657926466,1.0,1.0,1.0,1.0,0.014925580724588543,0.0161681109434392,0.015733871479011386,0.015474394174769117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.017992670365883267,0.0201094214660585,0.004379144305289086,2.717771217226982,2.1624683752888814,0.08422662841461437,0.008319522108762528,0.0028579135930469454,0.0889475967034722,0.009204378328312269,0.003079654730334169,0.024687725641841157,0.02561664424864238,0.002433774061501026,0.002486663986928761,0.02470089562656867,0.025625523679848487,0.002479703980498016,0.0023984829895198345,2800,0.00022041716910472202,0.00025977061892984725,0.015559285491631518,0.01661751364654253,0.016327041960971157,0.01603091556844803,1.0,1.0,1.0,1.0,0.014904962073110649,0.016155917738793123,0.01570860782641619,0.015455058617414471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.017991758308706574,0.02010689661404054,0.0043791187008246765,5.641027347533964,2.4950023693963885,0.08421997926546455,0.008318108922063668,0.0028576646995514252,0.08893833395166843,0.009202527572923244,0.0030792504316662695,0.024684472826912128,0.025612361832885157,0.004113294067792594,0.0027056060498580337,0.024684465273060043,0.025612188240717884,0.0024396040244027972,0.0025802439777180552,2801,0.0002234645613624122,0.0002628039664160081,0.015559510914018977,0.016617835911278342,0.01632723106046633,0.016031175968886237,1.0,1.0,1.0,1.0,0.014904969768319586,0.01615590634421417,0.015708629267965634,0.015455071837427494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
