,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
87,0.01912744812280305,0.020059664680129277,0.00532082555790044,3.989866009214893,4.224633716628887,0.0839557288704113,0.008176678562970233,0.00277709821055988,0.0864446341266769,0.00865572121924323,0.0030381346779217717,0.026474710311028694,0.025611037971984846,0.0012999479658901691,0.00122489791829139,0.026841962026656577,0.025737208718080072,0.0011227669892832637,0.0012014479143545032,1300,0.00030425999741052123,0.00043170699621689946,0.01514430694099048,0.01619794636726376,0.015744711362698217,0.01564690658678191,1.0,1.0,1.0,1.0,0.01584435676240026,0.01677948157504195,0.016662007719281082,0.016272956816087703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.019133501732004718,0.020065521114715747,0.005320759893418535,4.4233221570029855,5.1783053984399885,0.08395233058578347,0.008175248031329633,0.002777230124904038,0.08643167800134588,0.008653064083924553,0.0030380497931353453,0.026476188742972105,0.025620619568937637,0.0011779570486396551,0.013328642002306879,0.026475330778373572,0.025619966802548532,0.0011719769099727273,0.0011437669163569808,1301,0.0003121996328231902,0.0004395488973499677,0.015144568015060225,0.016197688675023646,0.015744962394688016,0.015647328798438137,1.0,1.0,1.0,1.0,0.015844162673658346,0.01677993899090998,0.016661274309881735,0.016272414914622862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01914481813018034,0.020179429007740057,0.005314492318673376,2.5622233703034,7.181196369579993,0.08389211696735785,0.00813410212745381,0.00276588312511977,0.08645656768675614,0.008623392793485925,0.0030527096349550957,0.02654534184538709,0.025717970530508467,0.0013559979852288961,0.0011767480755224824,0.026586654561189242,0.02575224535200207,0.0011052070185542107,0.015088174026459455,1400,0.0002977318637591065,0.00041610005609127825,0.015113183965121192,0.016155611689601626,0.01572273478259659,0.015611947016757749,1.0,1.0,1.0,1.0,0.015815113106153467,0.01673846340513656,0.01662922869924903,0.016244137765261384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019141753582522254,0.020176853218588198,0.0053144312539600965,5.649456986342557,5.25480783986859,0.08386069991644347,0.008129511956485968,0.0027648145610816174,0.08643143825585975,0.00861922904985397,0.0030506574658402384,0.026537152851653083,0.025711522312268285,0.0012360269902274013,0.0012530579697340727,0.02653717285445824,0.025711577632632612,0.0012353570200502872,0.0011509469477459788,1401,0.00030508865948040536,0.0004233724541476353,0.015113163304897348,0.016155621851689974,0.015722713339803556,0.01561193441923184,1.0,1.0,1.0,1.0,0.015815073234484875,0.016738504137296835,0.016629158809110943,0.016244112328127957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01920305008323074,0.020287054635316906,0.005308588420482018,3.844016583985649,6.402809106861241,0.08402265567869906,0.008175494735798643,0.0027498281864951927,0.086693770958398,0.008696562442865891,0.003037779800491982,0.026504956133207507,0.02584595442418085,0.001351518090814352,0.0011737369932234287,0.026543745321931482,0.025908252717007745,0.0011513069039210677,0.0011961169075220823,1500,0.00029231023188804257,0.00040286001536723526,0.015046462150130653,0.01608827399357062,0.01564162407380372,0.015516287228537403,1.0,1.0,1.0,1.0,0.015772202524084334,0.016705376198536126,0.016577588491485523,0.016202045282362857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01920014489241391,0.020284531655157357,0.005308531357598292,4.740000449120998,9.097550970036536,0.08401959102142591,0.008174420886918242,0.0027492541957742337,0.08668120139979865,0.008693874551886471,0.0030361595223146543,0.02649735096685281,0.025839801476233444,0.0012955180136486888,0.0012295269407331944,0.026497343333792125,0.025839847350053215,0.0013368689687922597,0.0012761378893628716,1501,0.00029918146284838097,0.00040965779680000414,0.01504644696266063,0.016088289786007355,0.015641614685844133,0.015516287286926722,1.0,1.0,1.0,1.0,0.015772189707729298,0.016705438673871052,0.016577553989993953,0.016202047991073547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01919773083259149,0.02034617738526995,0.005303059720732687,2.8238200644263998,7.6533049994613975,0.08395771224892291,0.008149374933560938,0.0027386260496173303,0.08675245948246975,0.008690843860919395,0.003065771683801454,0.026641097080813067,0.025839381905999652,0.0015038000419735909,0.001460170024074614,0.026622980283959045,0.025849168933006587,0.0015669789863750339,0.0013358179712668061,1600,0.00028737057606299283,0.00039103399660970654,0.01503955789503737,0.01608524187472636,0.0156432170446656,0.01552021463470001,1.0,1.0,1.0,1.0,0.01579954536012031,0.016733125313522418,0.01661118172794688,0.016233996771222697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01919496713451025,0.020342752560124185,0.005303006170968898,3.049988136976026,9.817759298719466,0.08393860366479013,0.008146154909235856,0.0027373443798877272,0.08673998148120064,0.008688225249337322,0.0030661467072847118,0.026644745406576992,0.02583417382381325,0.0012812080094590783,0.001224698033183813,0.02664471315248853,0.025833678459474742,0.0012236179318279028,0.001242178026586771,1601,0.00029380699556406535,0.00039740582248017883,0.015039451718304038,0.01608504582691965,0.015642515471946852,0.015519532188120154,1.0,1.0,1.0,1.0,0.01579953148920972,0.01673320521338005,0.016611156431747494,0.01623400909209492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019293352022034926,0.02044497413238307,0.00529786169184411,3.7015375822084025,4.666558802942745,0.08357608750184237,0.008053835493807414,0.0027684739456342333,0.08652108272213803,0.008602474430480185,0.003081867825436532,0.02674158063983207,0.02602256200941378,0.009739910019561648,0.006126638036221266,0.02676950504373942,0.02585453635443212,0.0012992779957130551,0.0012894979445263743,1700,0.0002828739915372549,0.00038063169040902046,0.015247002117183859,0.016326082648176067,0.01584991996974837,0.01576770925694701,1.0,1.0,1.0,1.0,0.015762878642270658,0.016700082366692424,0.016561242239823522,0.016189657595190952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019290713267249317,0.02044457771908068,0.005297811250669062,4.372783251805231,5.43380356952548,0.0835681112940422,0.008051988584788613,0.0027673814410807906,0.08652678133470626,0.008602822029708766,0.003081804982572263,0.026741075438985566,0.02602057428240493,0.001325348042882979,0.04878735193051398,0.026741040766815948,0.026021436882830054,0.0013229480246081948,0.0012843479635193944,1701,0.00028892435274965075,0.0003866246695887678,0.01524550312259842,0.0163256783243971,0.0158481703510154,0.015766713429449016,1.0,1.0,1.0,1.0,0.015762872470536975,0.01670015683017819,0.016561220566904445,0.01618966778530413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01919537104041543,0.020479435790605478,0.005292957273582052,3.1283641239861026,6.401855326141231,0.08370053070147505,0.008056021322513198,0.0027405630982473626,0.0867919488946796,0.008633321421196825,0.0030934131159587744,0.026685142269449517,0.026041696943339868,0.0015242390800267458,0.001467449008487165,0.02677539858058542,0.026085303120603268,0.0014610489597544074,0.0017531909979879856,1800,0.0002790687243325914,0.00037160143587474113,0.015203894314206323,0.01627791258655229,0.015812836191019003,0.01570799994221961,1.0,1.0,1.0,1.0,0.015683826438092092,0.01659973360704637,0.016469021799888968,0.01610450416798749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.019175404877408396,0.020476984745036432,0.005292909602379973,4.1135898638749495,6.650177881703712,0.08368731388945905,0.008053572470658832,0.002741431972276748,0.08678212622158599,0.008631293482204707,0.003095899598271317,0.026700621312713016,0.02603619467146756,0.0015513700200244784,0.06309235095977783,0.026678715533985806,0.0260362409642018,0.001402289024554193,0.001390288001857698,1801,0.00028478800541669553,0.00037726939296934176,0.015203842466754528,0.016277910846549316,0.015812777937759013,0.015707962681217654,1.0,1.0,1.0,1.0,0.01570451112746018,0.01662572073070458,0.01649321395426745,0.016127384833812337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01901052137987698,0.020483423954439323,0.0052883152931053655,3.1358733631204814,7.633532576728612,0.08351769735879463,0.008008729653816257,0.002738148737338061,0.08671152381786687,0.00860645305040047,0.0030884250705107987,0.02664973356957983,0.025911332509878815,0.001581300050020218,0.01024146401323378,0.02654364465157112,0.025917451817052434,0.001538438955321908,0.0015532700344920158,1900,0.0002755919156230492,0.00036326809371670376,0.015185292666360378,0.016263348109731582,0.015787815332731117,0.015671865495910736,1.0,1.0,1.0,1.0,0.015807705290314434,0.01675582533358287,0.01661198121999249,0.016238925296074114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018997710054709856,0.020470460224227365,0.005288270105608013,2.85303335567005,8.499914461397566,0.08350773471990261,0.008006764097468035,0.0027424028071508805,0.08669985831863308,0.008604152304203973,0.0030893117366076585,0.02665732026303464,0.025910938839836202,0.001500369980931282,0.0014714989811182022,0.026643540615233337,0.025906179270119154,0.001501609105616808,0.0014787400141358376,1901,0.0002810063713725405,0.0003686365255610782,0.01518902430108442,0.016267771645085718,0.015791387340148236,0.01567465423551513,1.0,1.0,1.0,1.0,0.015821116785840167,0.016771767300210932,0.016627506711573488,0.01625314718235306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019041232484510503,0.020400244805131938,0.005283909281715478,4.806143197114579,10.79986875737086,0.08332731491743005,0.007970044624333403,0.0027479215720129808,0.08653910596974042,0.008567261826154299,0.003079041721803299,0.026621240108363885,0.02592142573887256,0.0016563200624659657,0.0016052300343289971,0.0266154889465987,0.025851947082696648,0.0017255810089409351,0.0017765209777280688,2000,0.0002723788215239137,0.00035568667086607783,0.01529245101547087,0.01639265881749077,0.015902295483947535,0.015809998200301722,1.0,1.0,1.0,1.0,0.01582550445488382,0.016777428944402976,0.016633926397172396,0.016258648054096894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01903902934006957,0.0204126379983817,0.005283866333752278,3.9778595379320905,6.1579953674227,0.08332950274975386,0.007970056650476167,0.0027476781064980868,0.08654671767718784,0.008568243297736915,0.003079457800364661,0.02663502139807425,0.025932578703752512,0.0017994509544223547,0.0018414119258522987,0.02663499036674951,0.025931152548464613,0.0017624909523874521,0.0017250810051336884,2001,0.00027752099557965416,0.0003607873433301509,0.015292753890544825,0.01639256426497986,0.015901987008377153,0.015809921164375584,1.0,1.0,1.0,1.0,0.01582550599334787,0.01677749828254319,0.016633912283513665,0.016258662601764774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01939146291939064,0.020731527062324707,0.005279716574520762,2.933525492902845,8.689113893778995,0.08365250703313448,0.008087472317020237,0.002771710446731147,0.08693199510970316,0.00869463638109394,0.003085814611701924,0.02691502525638758,0.026225461909380687,0.017248627031221986,0.0016398410080000758,0.026904919677774995,0.0262363033876071,0.0016050200210884213,0.0015804299619048834,2100,0.00026959712245660215,0.000348949009647032,0.015274821609662538,0.0163634732372187,0.015885824478365285,0.01578402143855695,1.0,1.0,1.0,1.0,0.015838128447832542,0.01678883909330527,0.016655180820607303,0.016276783189450243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019389188427390007,0.020734229098064366,0.0052796756561590595,4.576197640970349,8.28635340265464,0.08364396350225355,0.008085807436719172,0.002771863925008702,0.08692841520150879,0.008693519408723932,0.0030850042895541885,0.02691492494066456,0.026225514240755234,0.0018229610286653042,0.00172250100877136,0.02691489744838283,0.026225609477108437,0.0018823320278897882,0.0017821709625422955,2101,0.00027449046683602774,0.0003538046744161408,0.015275281044437553,0.016363497260466296,0.01588668129872675,0.015784535837098445,1.0,1.0,1.0,1.0,0.01583812443573945,0.01678889835142689,0.016655159825168013,0.016276789353763157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019403854708852013,0.02073943055919323,0.00527571761556465,3.150562258786522,6.466151353553869,0.08384258265008068,0.008118908961612586,0.0027847655311882226,0.08711073450809712,0.008720316525379822,0.0030874408307943637,0.02698455437427641,0.026257191273594438,0.0018409519689157605,0.0022841739701107144,0.026953376391530393,0.026236587155445946,0.001772811054252088,0.0017990809865295887,2200,0.0002670124979874189,0.0003427692710577193,0.01531427321021755,0.016419144904463303,0.01592657847035478,0.01584410927457246,1.0,1.0,1.0,1.0,0.01586930023196161,0.016824697763272313,0.016684632955881896,0.016303830884954976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019401655740077253,0.020737182323722327,0.005275678545001315,4.2339677438139915,8.37997192144394,0.08383526773456315,0.008117329067403981,0.0027841248680768264,0.0871086961912781,0.008719635106022089,0.0030867637667749658,0.02697901030014178,0.02625246494286015,0.0017385409446433187,0.0016808509826660156,0.02697898749192354,0.026252491876385814,0.0017289810348302126,0.0017423010431230068,2201,0.0002716809258387729,0.00034740331166849985,0.01531424163508531,0.016419145147757105,0.015926544160019183,0.015844087469309324,1.0,1.0,1.0,1.0,0.015869297212685433,0.0168247554259774,0.01668461716818732,0.016303843554560528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019385263381741638,0.020704852806457032,0.005271895414621,2.7854493386112154,8.283716604695655,0.0841261288824307,0.008235066925158956,0.002776857884334364,0.08741118016271016,0.008839067289012884,0.0030830490757627117,0.02704152455016489,0.026272986298782365,0.02981413505040109,0.0018807519227266312,0.027078215687823513,0.026299963422517253,0.0018935720436275005,0.0018265109974890947,2300,0.0002646915874381951,0.0003371620931360112,0.015270599658983388,0.016370967355312724,0.015877899521376682,0.015786913125946416,1.0,1.0,1.0,1.0,0.015837550229498065,0.016781642020526757,0.01664491428231586,0.01626565414303182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01938318665327687,0.020702727878076643,0.005271858033377269,3.7267732308246195,8.258309452096,0.08417010810981092,0.008245255400040256,0.00277703967936026,0.0874683230005849,0.008854013448204816,0.003083959807437371,0.027036209915533422,0.02626846963748026,0.0018265710677951574,0.0017204310279339552,0.027036191235584164,0.026268492944325744,0.0017476310022175312,0.0017437509959563613,2301,0.0002691778646157031,0.00034161697276654314,0.01527057190975651,0.016370968330328008,0.01587786884741235,0.01578689435341081,1.0,1.0,1.0,1.0,0.015837542373995754,0.01678168909789126,0.016644894443001847,0.01626565905795959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019448184886024053,0.02075484643629969,0.005268235117604043,4.064429168007337,8.109871455701068,0.08428467386897293,0.008274070132003762,0.002782501787513352,0.08760788061767227,0.008889810873714887,0.0030891744341413436,0.027050534303418437,0.026244905515891457,0.0018063109600916505,0.0017736610025167465,0.02707937962819551,0.026305725275714953,0.0018267009872943163,0.001879482064396143,2400,0.0002625435976149352,0.0003320041773606237,0.0152048382685305,0.016296625205473123,0.015807412200663427,0.01571453571293507,1.0,1.0,1.0,1.0,0.01580874111992567,0.016747769725758418,0.016605707971888498,0.016229862781057695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01944618273019605,0.020752851609069648,0.005268199286703715,3.9049913119524717,8.935660922084935,0.0842793977109962,0.008272663260462642,0.0027839422613277418,0.08760220143476063,0.008888416728708944,0.003088810673399814,0.027045442852082175,0.026240646318475024,0.0020098030799999833,0.0019286919850856066,0.027045430416510495,0.02624067085210964,0.0021281130611896515,0.0019161220407113433,2401,0.0002668182305309457,0.00033625021937272746,0.015204809228121566,0.016296632263663867,0.01580737977726221,0.0157145187650604,1.0,1.0,1.0,1.0,0.01580873164741488,0.016747817021512144,0.016605692547385427,0.016229867623370035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019603807811395056,0.02091690568074522,0.005264723663229969,3.705184043617919,8.625283709145151,0.08441294318990214,0.00836946913772458,0.0028018831190892426,0.08789056698102739,0.009007915751423286,0.0031434664063696573,0.027289266412172834,0.02651390170752925,0.001991522964090109,0.00203812203835696,0.027309872084074455,0.026534343765690745,0.0020399120403453708,0.001977902022190392,2500,0.0002605711953354204,0.00032731931574762684,0.015134648041390501,0.01620698281707915,0.01572463138463987,0.01560922859668419,1.0,1.0,1.0,1.0,0.015786143545710923,0.01671960428424837,0.016593424462649737,0.016213886427702766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019606587653029542,0.020914941706953884,0.00526468926012908,2.594593311776407,8.266731567448005,0.08440525742071282,0.008367807782250143,0.002803137607009398,0.08787950250089317,0.00900578459399201,0.003143557874477788,0.027290681509669373,0.026520002878739762,0.0021710030268877745,0.001978112035430968,0.027296738060842263,0.02652003480787811,0.001883512013591826,0.014481720048934221,2501,0.0002646730120211159,0.0003313944545274821,0.01513461846288846,0.016206990479744252,0.015724598618399754,0.015609211683841698,1.0,1.0,1.0,1.0,0.01578021135875309,0.016712627095515284,0.01658629398793096,0.016207521720705588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019555697217662836,0.020809520659788965,0.005261349505957706,6.073624675744213,7.682274507707916,0.08447718770470689,0.008374337644610659,0.0028073571285186978,0.08791417099426294,0.009003106936759611,0.0031299155411672174,0.027147146718914564,0.026407833735911157,0.0020096820080652833,0.0019765719771385193,0.027160166522205507,0.026421920555651755,0.0026724860072135925,0.0020527029410004616,2600,0.00025869859115185655,0.00032288046318220196,0.01513929629886756,0.016208369859572407,0.015732377831449474,0.015620455351877121,1.0,1.0,1.0,1.0,0.015768706322139735,0.016697807870580186,0.016574412900831496,0.01619668209187596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01955382821301454,0.020800596549720295,0.0052613164220551316,3.326750500360504,8.46434487728402,0.08447217940444139,0.008373101960882557,0.0028078695007253893,0.08790695908561792,0.009001483795803952,0.003129528528266522,0.027142415137053396,0.026407649703903052,0.002186633995734155,0.0020867929561063647,0.027142414091411278,0.026403886044865828,0.0021272539161145687,0.002201864030212164,2601,0.0002626425123937572,0.0003267997180628303,0.015141148830798182,0.016210516423792173,0.01573408218221246,0.015621610970624566,1.0,1.0,1.0,1.0,0.015768694388270273,0.016697842249320298,0.01657438965369699,0.016196680824980825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019618358605073417,0.020842909735926698,0.0052581023904306485,2.0442137676291168,7.6831167448544875,0.08441499071796298,0.008332138013359488,0.0028057246528988985,0.08771337576851314,0.00894132880721937,0.003128930202466143,0.027228978017617995,0.026433472869449595,0.0020953629864379764,0.002026053029112518,0.027227227604169242,0.026437086703847833,0.002032963093370199,0.0019876520382240415,2700,0.0002568854732274389,0.0003186911189701002,0.015165943748914288,0.016235398530114836,0.015764217783230453,0.015657383683830857,1.0,1.0,1.0,1.0,0.015775900380031238,0.01669701145326693,0.01658531581679622,0.01620386456701937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01961653316252573,0.020841128475998005,0.005258070529032614,2.5467254373943433,9.604678655741736,0.08441267265049897,0.008331338203367433,0.00280517665442891,0.08771243238863738,0.00894075456434971,0.0031288560583345496,0.027224385357104156,0.026429632973791698,0.00226363493129611,0.0021550829987972975,0.027224386081237673,0.02642965953240225,0.002216594060882926,0.0021444440353661776,2701,0.00026068289369746204,0.0003224656654039491,0.015165913235280683,0.01623540218649442,0.015764184871933415,0.0156573658952963,1.0,1.0,1.0,1.0,0.01577588406839653,0.01669704179612276,0.016585287375484845,0.016203857262862116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.0195653196291219,0.020771753681479592,0.005254973166346904,4.720965295331553,8.663480184972286,0.08407549017627977,0.008265821637619405,0.002781103440090071,0.08731744206622594,0.008865940274220035,0.003102352703118979,0.027124264936798433,0.026316003901670597,0.0023547339951619506,0.002295573940500617,0.027122968597804636,0.026315615622248517,0.0023005648981779814,0.002280284999869764,2800,0.00025515680396443467,0.0003147558932721562,0.015157719879874838,0.01623392087643179,0.01575895879062319,0.015650935057555968,1.0,1.0,1.0,1.0,0.015781855944287496,0.01670283794493564,0.016594866395836908,0.016214028192694227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01957040374011402,0.020772517405729517,0.005254942440989612,5.033597373403609,8.029211935470812,0.08407931202384905,0.008266097478732371,0.0027808798955670823,0.08732055325929994,0.008865998796382184,0.003103322126786035,0.027129709807349127,0.026318835569479074,0.002170652966015041,0.0021683729719370604,0.02713818713453909,0.026321978288160422,0.002208224032074213,0.0023587439209222794,2801,0.00025881659138972477,0.00031839441050140506,0.015152430656475204,0.01622824969517057,0.015752826309768746,0.01564410817488937,1.0,1.0,1.0,1.0,0.015773220475172958,0.016692795373211788,0.016583854433703738,0.016204132435744728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019771435258389074,0.020929999421828886,0.0052519536353662745,3.047130729421042,6.777284019859508,0.08416057570577458,0.00829159020812713,0.0027883700902459666,0.08736653675227768,0.008884841781557384,0.0031149617056242503,0.027308652038032625,0.02647190865953377,0.0024749459698796272,0.0023553649662062526,0.027297948165558403,0.026499748843624278,0.0022936740424484015,0.0024072349769994617,2900,0.0002536354180843289,0.0003111800748064689,0.015101495860106676,0.016192265305998106,0.015692247672017122,0.015584181377163877,1.0,1.0,1.0,1.0,0.01577887555823914,0.016712703315270475,0.016585358752916533,0.01620898937088655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01977361746010441,0.020931107532380908,0.005251923968423654,4.545913340523839,8.453362908679992,0.08416003853053376,0.008291132405314103,0.0027883036389906224,0.08736425948666098,0.00888397185351278,0.003115109562441915,0.02730980999770881,0.02647583458474404,0.0024164749775081873,0.0034337210236117244,0.027315041973039057,0.02647843669384952,0.0023331940174102783,0.0023425440303981304,2901,0.00025716632324735827,0.0003146911506598077,0.015096913189673614,0.016186442061395082,0.015687073440506624,0.015577845632713484,1.0,1.0,1.0,1.0,0.015773956127841583,0.01670634996291652,0.01657948579747903,0.01620348361466794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019725163876059885,0.020871905295976476,0.00524903642362605,2.6831706676166505,6.972456521471031,0.08415939233325201,0.008303007288442727,0.002787876136623596,0.0873648565724582,0.008899233162969193,0.003118235190612521,0.027268464545017586,0.02638170708276531,0.0024810259928926826,0.0025289959739893675,0.027261091703981225,0.02638504536687335,0.0024842850398272276,0.0028381369775161147,3000,0.0002521865573446596,0.0003078136980147456,0.015101856697167787,0.016180123158051896,0.015697378116440775,0.015583359646598844,1.0,1.0,1.0,1.0,0.01578766531270101,0.016716358075204007,0.01659491639272361,0.01621749675245301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.019544630105095804,0.018356156118154485,0.004684398547013892,0.20653164433315396,0.4647829233435914,0.0714612109104062,0.0058485645786466485,0.002664796008557446,0.07067014278927014,0.005623984602515072,0.002899607181211726,0.02633714398818482,0.02669819537906233,0.00017109198961406946,0.00014123099390417337,0.0,0.0,0.00018179090693593025,0.00017445103731006384,0,0.018737595098331325,0.15064846765306653,0.018339784490419148,0.019236786769365414,0.01928415760457206,0.018778710647414713,1.0,0.0,0.0,0.0,0.017162218041508217,0.018001462526710407,0.017797664336758896,0.017746644596510982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.019427574176014838,0.019110245822354432,0.0046828527454768,0.35249884088989347,0.4744412404252216,0.07111863041209007,0.005740720102708115,0.0023769424923077917,0.07059564147291278,0.005603037195669497,0.0028461682018270417,0.02609412243229111,0.025431932322835128,0.00014652102254331112,0.00023510109167546034,0.02608734683392318,0.02644847551753291,0.00016136106569319963,0.00015518092550337315,1,0.015341500168556847,0.08168531853758555,0.018278837388592133,0.018943394719492124,0.019283500715527323,0.019053374989817167,1.0,1.0,0.0,1.0,0.017187503496666347,0.01802455703441502,0.017824787152590126,0.017764330553939143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.02024081121922153,0.019417295355750687,0.004599406733499292,0.2014978042570874,0.22994198638480157,0.0862244675127114,0.008674544620998642,0.0027721037437289237,0.08595826527514326,0.0085668650760228,0.002637733942643418,0.025285543100571472,0.025182099583068815,0.00023145100567489862,0.0002306210808455944,0.02800323316592159,0.028722252597549187,0.00023042201064527035,0.0002540720161050558,100,0.0010670732532645493,0.002594432950440983,0.017357321339105614,0.018382215612445862,0.01810834563572737,0.01769268554680111,1.0,1.0,1.0,1.0,0.017501836023273133,0.018562743638238545,0.018283293754964923,0.017883837034234462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.020184447017564708,0.019367731099185423,0.0045988974124595025,0.2803543658228591,0.08353822177741677,0.08645618895886661,0.008710679303925146,0.0027723647403094195,0.08622276354032755,0.008612903361676255,0.002639551943506499,0.02539808151263046,0.02524556767982179,0.00022886099759489298,0.00021200103219598532,0.025364911060275247,0.025242569709928445,0.0003370919730514288,0.0002157218987122178,101,0.0011503718175350857,0.002663035531697866,0.017365121728126584,0.018392134563009477,0.018116492097474242,0.01770137347745473,1.0,1.0,1.0,1.0,0.01754357106313796,0.018612261468060037,0.018329773013125668,0.01793024152730913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01953212418914959,0.019000822578346815,0.00456041470651854,0.16414863406680524,0.27937037346418947,0.08497248166420157,0.00838624136146165,0.0031225841591157504,0.08571965280517317,0.008566415366105062,0.0029888179158946856,0.02585796578441593,0.026082817219109572,0.000400181976146996,0.0003256620839238167,0.026144561820141667,0.025997934714591834,0.0003278920194134116,0.000316262012347579,200,0.0006719807756480967,0.0014495605237585933,0.01742285791286386,0.018188626534814265,0.018062361643343697,0.01760068371280323,1.0,1.0,1.0,1.0,0.016943513856109295,0.01796124624173481,0.01794007068363591,0.017494403593564797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
