,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
116,0.021657733087494253,0.02219878806418295,0.005258070529032614,3.629559995722957,2.328897789004259,0.08582499621911939,0.008800394893762038,0.003053398678037792,0.08903034604764716,0.009381831437170939,0.0031215536565155255,0.027707806820342948,0.027198638220444257,0.0021826239535585046,0.002222124021500349,0.027707352050351478,0.02719864275632174,0.002142042969353497,0.0020986030576750636,2701,0.0002623071265920066,0.00029133335054507605,0.015931796653570203,0.016514863756481268,0.015800506820173813,0.01599187872817021,1.0,1.0,1.0,1.0,0.015437063211067956,0.01672068884869128,0.01637823801889721,0.016193434692809396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02170421803532852,0.022149153613731227,0.005254973166346904,7.918156006606296,1.271135410410352,0.08595540566288559,0.008857744305595588,0.0030412831656378373,0.089091013327784,0.009418039361279364,0.0030172090208435537,0.026679481329692348,0.027155392579580495,0.0023700749734416604,0.0020842329831793904,0.027808877593516104,0.027161561839208287,0.0022245340514928102,0.002094872994348407,2800,0.00025686242344354483,0.0002848627294489692,0.015912248716436483,0.01650400867813165,0.01578434865738521,0.015977825279885984,1.0,1.0,1.0,1.0,0.01471629317744295,0.015310426589190433,0.015223989810545614,0.014964342374468061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.021701439679680197,0.022148288956753786,0.005254942440989612,4.958941585151479,2.312746181502007,0.08594522206914465,0.008855747021361614,0.0030402274675742328,0.0890807545092835,0.009415988773023127,0.0030164610388564318,0.026676979366095456,0.02715276719919782,0.0020983429858461022,0.002081273007206619,0.02667624277997669,0.02715277200430677,0.06725516694132239,0.0022553240414708853,2801,0.00026052147033442694,0.0002885117833684004,0.015912262336480104,0.016504019391255658,0.015784360127484093,0.01597783340773429,1.0,1.0,1.0,1.0,0.01471664933075306,0.015311107447708392,0.015224848351555255,0.01496506186193236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.021576425101086982,0.022118892946100248,0.0052519536353662745,6.445687956409529,2.5125546569470316,0.08584258331925444,0.008835786643415597,0.0030497879805182135,0.08891345541923058,0.00938709301876431,0.0031145210891478227,0.027702622445943043,0.027050189907863818,0.0024339950177818537,0.0027416570810601115,0.0265203304476457,0.02705511103094435,0.002328334958292544,0.003061208059079945,2900,0.00025524889467248645,0.00028228400571047115,0.01591543510808457,0.016507473880031067,0.015788018874753066,0.015980286125951187,1.0,1.0,1.0,1.0,0.015519181656108032,0.016829165526670926,0.01646594917755977,0.01629829723301404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.021573185323318617,0.022118053978018422,0.005251923968423654,5.782156581175514,2.0979732973501086,0.08584245512302528,0.008835306326324238,0.0030487771172573175,0.088912409700812,0.009386473170596744,0.0031133274440235626,0.027696406098547427,0.02704767530592777,0.0024833150673657656,0.0024970959639176726,0.027698567749634986,0.027047679895282287,0.0038140439428389072,0.0023880850058048964,2901,0.00025878038378378867,0.0002858061787945377,0.015915448965629127,0.016507484254809093,0.015788030219975095,0.015980294189493628,1.0,1.0,1.0,1.0,0.015516834086102983,0.016826456459119166,0.01646364825961821,0.01629547501258709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02157798680942797,0.02202879020275322,0.00524903642362605,8.589281607070006,2.2875286156777292,0.08571305855398902,0.008793538974444362,0.003042110682164811,0.08870340244307583,0.0093312891809302,0.0031109218659872736,0.027657024162476344,0.026942418127127804,0.0730011030100286,0.0021791240433230996,0.027688834554378892,0.02695063680922443,0.002148054074496031,0.0021662130020558834,3000,0.0002537569629877899,0.0002798912039478677,0.015907238682658822,0.016507791580152992,0.01578298431811885,0.01597320845826649,1.0,1.0,1.0,1.0,0.015483004363636177,0.016803857843586147,0.016419699541750158,0.016256017340760626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.016375210827981032,0.01601589259720515,0.004684398547013892,0.6075186466332525,0.3501457974780351,0.07353587080609424,0.005896358678052659,0.0032833891422202567,0.07352292572320154,0.005943100110627478,0.00303253431041366,0.022172650260127935,0.02450593340413037,0.0001768310321494937,0.00018260092474520206,0.0,0.0,0.00016228097956627607,0.00014391099102795124,0,0.01873759476173146,0.08116094091329507,0.017207613559982772,0.0190128419802259,0.018116812819618397,0.01825774816120895,0.0,0.0,0.0,0.0,0.015760908823162337,0.017241636426783218,0.016164905979491242,0.01622262350385074,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.016371604938028788,0.01600043907188772,0.0046828527454768,0.7387077185558155,0.5555202257819474,0.0738321184504655,0.005929058407340037,0.0033801256731492506,0.07380603128796631,0.005967422168396808,0.0031141549610536907,0.02205567965204911,0.024321142718449984,0.00016239099204540253,0.00018101104069501162,0.022055389529841186,0.024324089220316807,0.00022351194638758898,0.0001750210067257285,1,0.015512139327584976,0.04680822162866094,0.01720425460084286,0.019010739920549528,0.018111787344422314,0.018253181291220697,0.0,0.0,0.0,0.0,0.01576094305222359,0.017241710525203704,0.01616492461502149,0.016222669445227045,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01697209889233401,0.01763322794838404,0.004599406733499292,3.643210180220194,2.4453353856224567,0.0842447724820826,0.008358976702446428,0.0029838209262031627,0.08625175133999408,0.00877121046815,0.002952114959317432,0.02456611596338379,0.0230458481961136,0.00025621207896620035,0.0003113719867542386,0.02243029369010814,0.023872932675878054,0.00025965203531086445,0.00038081302773207426,100,0.001089109173290972,0.0018061703574890082,0.01802388286792549,0.019153729513612376,0.01849199348771824,0.01857090077867679,0.0,0.0,0.0,0.0,0.02106567427640151,0.022776851841623067,0.022061726814353838,0.021920295864729544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01692028650649463,0.017595141675349604,0.0045988974124595025,3.6562835307559,2.510406878311187,0.0842634767802876,0.00835194744326897,0.002979364625858397,0.08634254579345431,0.008777615428542296,0.002943591316789234,0.024493723867144015,0.022993491831021992,0.0002565709874033928,0.00023716199211776257,0.024490811252785134,0.022991495390492077,0.0002637410070747137,0.0004089820431545377,101,0.0011699272341633962,0.0018814264169606033,0.018029222619824963,0.019159742450450715,0.01849872636748153,0.018576998489350408,0.0,0.0,0.0,0.0,0.021071274080416112,0.022782636785004414,0.02206688697583953,0.021925610123218257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01781340273852687,0.018612411035055745,0.00456041470651854,1.0116883044829592,1.946362185291946,0.08275580503432212,0.007862131645577905,0.0026622862220738583,0.08488063236461137,0.008294301951292745,0.0028580408070671046,0.02312224158267353,0.021865986773200025,0.0003018409479409456,0.0002939020050689578,0.025267600971229067,0.024196309689130155,0.00032784196082502604,0.0002982309088110924,200,0.0006851483700190363,0.001050236370613677,0.014692746078059387,0.015372672394326076,0.015179468247787814,0.014959291582223987,1.0,1.0,1.0,1.0,0.017920701160820788,0.019337698048749668,0.019108062091521483,0.018657856947185962,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018047448190395103,0.01871393648666068,0.0045601112954037435,1.3879006470087916,1.5159131116233766,0.08281371263520762,0.00786586742093095,0.0026639107131321664,0.08490556266318489,0.008292446478019199,0.002863528143177212,0.023309800532968897,0.022385378328535138,0.00047749304212629795,0.0003540429752320051,0.023336432204436233,0.0219834006597468,0.00037702301051467657,0.0003352520288899541,201,0.0007269020970391454,0.0010902169927809134,0.014657801667193366,0.015143521924687793,0.014971616806259126,0.014751168702594531,1.0,1.0,1.0,1.0,0.017889527768456762,0.019299399551757166,0.019083525242519116,0.01863094646674754,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01852157981024103,0.01935791547854787,0.004534912065504683,2.108812565682456,1.0084294374100864,0.08213654421754674,0.00762346639302341,0.0026097717326172614,0.0847538646513268,0.008140374849138326,0.0028723969534889225,0.024561642281854264,0.022531611203549733,0.0004205420846119523,0.00043469294905662537,0.023811624648320037,0.0224962305182535,0.0005297540919855237,0.0003949429374188185,300,0.0005332978965408966,0.0007790176996575091,0.014711067463773105,0.015148991750798198,0.01503046115837176,0.014785868545965556,1.0,1.0,1.0,1.0,0.01876615098660956,0.020106164523710376,0.019866173952495163,0.01945375620071222,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018496883494276174,0.01935316344438208,0.00453469643034904,1.5825460639316589,1.454566677333787,0.08207164579580678,0.0076119301770452815,0.0026070045421542924,0.08470261796470181,0.008130348839511997,0.002869143100874323,0.024522702833906184,0.02251772396475708,0.0004123019753023982,0.00040480191819369793,0.024519742683134997,0.022517816129461535,0.0003744120476767421,0.0005386839620769024,301,0.00056158027899539,0.0008064923099446564,0.014711005726851835,0.015148999924651326,0.015030376084523723,0.014785879644056945,1.0,1.0,1.0,1.0,0.018769812525920197,0.020110290974800427,0.019869735363736853,0.019457539265358665,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01860961008526143,0.01924778348488112,0.004515956976727304,2.4892788210418075,1.6886956293601543,0.0840390866323248,0.008047548821296576,0.002740073510505553,0.08675536674100412,0.008608217416724679,0.0029402058405843556,0.024990152978151006,0.023454421167574263,0.0004447229439392686,0.0005060930270701647,0.02515288359481002,0.0226794819509903,0.0004939330974593759,0.0005288230022415519,400,0.00045426108740910303,0.0006410529409167843,0.016624892772581695,0.017769958768680535,0.017535887772251613,0.017175058117228185,1.0,1.0,1.0,1.0,0.018461723054406,0.019742048188561966,0.019511491705931205,0.01908156504065632,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01859073535950738,0.01923222075044095,0.0045157899077189435,2.1408009023871273,1.8618736427742988,0.0840028621407022,0.008040170333565171,0.0027359844153851073,0.0867051516566974,0.008598033341682092,0.002940294876110258,0.024995341052226422,0.0233888314806502,0.00048774294555187225,0.0006286239949986339,0.02499398288387401,0.023445616140768188,0.0005299730692058802,0.0004782029427587986,401,0.0004757078041864225,0.0006620497865743502,0.01655407504845201,0.017689903641978706,0.017458668857954007,0.017099347972798985,1.0,1.0,1.0,1.0,0.018463796636243382,0.01974461584327846,0.019513484675566573,0.01908372744226412,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018721369563939192,0.01941717914424028,0.00450087853534033,2.4597550878534093,2.0060557977994904,0.08372873215890954,0.007946395478213622,0.0027686153342948347,0.08682073872985532,0.008577446096825592,0.002916744501103637,0.024868890716023488,0.02404228151392286,0.000500513007864356,0.0005207030335441232,0.02540737591636724,0.023723517561855756,0.000495883054099977,0.000519262976013124,500,0.00040256307692285615,0.0005556573252271661,0.017189565754315513,0.0180419310906211,0.01764152515590195,0.01731893643937728,1.0,1.0,1.0,1.0,0.017875889594377862,0.01913422908407093,0.01888154717241081,0.018491266724510215,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018706520839217283,0.01940327568953286,0.004500742270985487,3.116398241952993,1.8449150124797598,0.08371623510066975,0.007942875868892314,0.002764631770889105,0.08679132725891664,0.008570918051324638,0.0029123967342659356,0.024843343420913717,0.024020937144252442,0.0006014941027387977,0.0006153240101411939,0.024842886048264602,0.02401998505163181,0.0005904530407860875,0.0023666449123993516,501,0.00041973439012935965,0.0005725249994380227,0.017190482506026002,0.018042760383700902,0.017642879185864085,0.017319774877159015,1.0,1.0,1.0,1.0,0.01787687047771462,0.019135426838189806,0.018882423425301904,0.018492253643994493,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018217507941896957,0.019736312329741424,0.004488364462084802,1.8105805905070156,1.3590740262297913,0.0837192844031141,0.007928971725578193,0.0028180115434558247,0.08629618903439207,0.008432036233343815,0.0028818756866701985,0.023960969290820533,0.02458224775249541,0.0005777339683845639,0.0005918630631640553,0.026059028793346817,0.025215059541895665,0.0005970230558887124,0.0007365139899775386,600,0.0003674883680638172,0.0004953042033384872,0.01646710489362791,0.017341875777656068,0.01679228101609691,0.01666068882730383,1.0,1.0,1.0,1.0,0.015963047859038328,0.01697609798216711,0.016537584209201935,0.01624603326511744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018209375164486924,0.01972550580370694,0.004488249465726935,1.979529536794871,1.5083889277884737,0.08372433776187434,0.007928433922483944,0.002819757651118028,0.08629947842058977,0.008430992801491673,0.0028798003124223567,0.023943734360642795,0.024564576902086688,0.0007217649836093187,0.0006684149848297238,0.02394401424929047,0.024563995997225148,0.0006330939941108227,0.000692984089255333,601,0.00038181550633222395,0.0005094199266277504,0.016467823085046004,0.017342306930501674,0.016793484492852298,0.016661179589492,1.0,1.0,1.0,1.0,0.01596333569970668,0.016976374822172693,0.016537866278928687,0.016246314817326916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.018789440682905285,0.019966743668658714,0.004477672405154635,1.4884361422155052,1.3692610232392326,0.0846504247257529,0.008203089448609514,0.0029108989274235436,0.08724328052044986,0.008694252170712458,0.003017488235382233,0.024728031144145658,0.02473588892311418,0.0006709640147164464,0.0006349639734253287,0.02507445950276379,0.025545439073102166,0.0006728640291839838,0.0006298640510067344,700,0.0003426813996014024,0.0004524721318013622,0.0164353452578232,0.017382243011328805,0.01658321208673838,0.01678589242065884,1.0,1.0,1.0,1.0,0.015719250059217215,0.016741398411422217,0.016227605454561176,0.016000989969510618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01878222948599861,0.019958921717766424,0.004477572968704508,2.24767957336735,0.8719930810621008,0.08469291986698084,0.008209837590566356,0.002915510904195399,0.08727882736938916,0.008699515691885268,0.0030167894821499447,0.024712733255372973,0.024721614389575416,0.0006851640064269304,0.0007215150399133563,0.02471291244504737,0.02472171668853073,0.0007198340026661754,0.0007175049977377057,701,0.00035497300171474577,0.00046461174806701656,0.016435562991569872,0.017382503927519503,0.01658347338798491,0.016786104923803575,1.0,1.0,1.0,1.0,0.015719460256684734,0.01674156078974549,0.016227849725746125,0.016001184349747847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.018396699790646245,0.01973840607190566,0.004468341481746727,1.2690508369123563,2.1223188367439434,0.08525232326593286,0.00831269836854309,0.002953161140828482,0.08801618685570355,0.008839711930249334,0.0030296159026928352,0.024574232038954667,0.024719701193658766,0.0007114339387044311,0.0007685450837016106,0.02467041492454834,0.024730549254938047,0.000762075069360435,0.0007032150169834495,800,0.0003232843405115419,0.00041952260382705994,0.016471345434032125,0.01739398796198329,0.01662342761721664,0.016820524537051677,1.0,1.0,1.0,1.0,0.015640514578949494,0.016625616951803448,0.01614510367997814,0.01590032492930825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01838605152018473,0.019731787694783436,0.004468253919563398,1.508179446682334,1.4064434471074492,0.08522892935245342,0.008307982419028598,0.0029498169735358666,0.08799930751418036,0.008835751638635864,0.003027702045222006,0.024565280797476444,0.024707917922321406,0.0007878750329837203,0.0007722750306129456,0.0245611880834824,0.024708422812791335,0.0007502039661630988,0.0007610439788550138,801,0.0003340205620893038,0.0004301391109541234,0.016471080601547675,0.017393791102025487,0.01662317071231023,0.01682024860961045,1.0,1.0,1.0,1.0,0.015646129919687165,0.01663173190308778,0.016152195464804796,0.01590651662317737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018408478342396065,0.019677150059506293,0.004460065919252434,1.26630574290175,0.6110956022748724,0.08489083049499747,0.008250395551430938,0.0029700948503072954,0.08760768400076771,0.008762010365262389,0.0030076992336262503,0.024581740400466883,0.024866009130491855,0.0009769860189408064,0.014018316986039281,0.024600670771366264,0.024848934535291363,0.0009217159822583199,0.0008907149313017726,900,0.0003075494264050304,0.00039318446243938353,0.016538754453263978,0.017460492766475297,0.01670381341644787,0.016896768467704496,1.0,1.0,1.0,1.0,0.015645191232419486,0.016613884956291295,0.016171789159375328,0.015908948851208745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018403266890622112,0.01967115838651759,0.004459987714321203,2.0338636414380744,0.8517755612265319,0.08489032289586952,0.008249239018580662,0.0029692629555795606,0.08759616001438351,0.008759047758763999,0.0030071415640206657,0.024569917118163927,0.02485449756643885,0.0014684490161016583,0.000832356046885252,0.024570037617457838,0.024854561310216853,0.0007855239091441035,0.000799354980699718,901,0.00031710347579124993,0.00040264403747112133,0.01653879209652976,0.017460609067776352,0.016703851977264948,0.016896775265118215,1.0,1.0,1.0,1.0,0.015645302563578236,0.016613983599608053,0.016171904198220125,0.015909037040193284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01864139290493982,0.019601596707275425,0.0044526324736407115,2.194078889209777,1.0897673015715554,0.0847734061291381,0.00826242966820673,0.00298160472975305,0.0873663122007864,0.008742944916404602,0.0030675390979953577,0.023981644101528532,0.02468210952791461,0.0010372160468250513,0.0009832869982346892,0.024634179309686297,0.024927113622847274,0.001093346974812448,0.0010657169623300433,1000,0.0002950653315773116,0.000372279925598389,0.016228874199931076,0.017178008071330304,0.016476028189844907,0.01673640499521768,1.0,1.0,1.0,1.0,0.01483138149038048,0.01550438434012853,0.015424790766635155,0.015145880009891947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018637900196067717,0.01964040358269335,0.004452561831129392,2.852231603115797,1.2222149961162359,0.08477763155236409,0.008259863889745528,0.0029768658200060166,0.08737852218611361,0.008744567757903799,0.0030656907008096983,0.02397308186081301,0.024689432162504764,0.0008765960810706019,0.0008680259343236685,0.02397307030258482,0.024671550146136006,0.0008616349659860134,0.0008337559411302209,1001,0.0003036615201276024,0.0003808103129800804,0.016240382619221762,0.01719766581096649,0.016495188357265846,0.016753910903719905,1.0,1.0,1.0,1.0,0.014831472532729758,0.01550442191926344,0.015424951311244819,0.01514598257425667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018821705015770372,0.01975304496360639,0.004445886524127836,3.0437549208290875,1.3375920662656426,0.08502436806314553,0.008306519535868946,0.0030011367482427175,0.0878881135987423,0.008848199728604586,0.003049067906734582,0.024040192931626812,0.02498944650929002,0.00106771697755903,0.001016705995425582,0.024088909534153484,0.024844955825959365,0.0009860359132289886,0.0010529060382395983,1100,0.0002848955078369585,0.000355161297343004,0.016473758372238502,0.017400709879890938,0.01662363396935592,0.016815843313864764,1.0,1.0,1.0,1.0,0.014762130952924009,0.015411990979034828,0.015309976756395345,0.015053985086291244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018818606819236635,0.01974806664595131,0.004445822119454482,2.439961510594003,1.3239302966976538,0.08500080919920604,0.008302239697058055,0.0030007593016924015,0.08787729620717645,0.008845626815081453,0.0030507649455565186,0.02403366097712656,0.02497983784724621,0.0010081559885293245,0.0009720459347590804,0.024033656174768193,0.024979918767021544,0.0009994859574362636,0.0010863769566640258,1101,0.00029270722986983754,0.0003629094292739043,0.016473854746019194,0.017400784959463664,0.01662371146139463,0.016815884732644826,1.0,1.0,1.0,1.0,0.014762217402595238,0.015412011280617536,0.015310122448506169,0.01505408140637566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01848973588146141,0.019357391405400187,0.00443971239566882,5.813867207267322,1.3572130947140977,0.08497134906249702,0.008327672861707516,0.0029861637603376084,0.08783091757154105,0.008874524896941547,0.003022071372597739,0.02377163755645446,0.024726203334681267,0.001080046989955008,0.0009937359718605876,0.0237628031584246,0.02476995372772577,0.0009883070597425103,0.0010361569002270699,1200,0.00027613147215624996,0.00034059051294065094,0.01644174649886118,0.017362948367903464,0.016583915002740843,0.016774634626239394,1.0,1.0,1.0,1.0,0.014776860181937053,0.015425766406754034,0.015333213382892088,0.01507016129321428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01847670843548004,0.019353113443145407,0.004439653223563713,4.077648305683397,1.280397200374864,0.08497046807071856,0.008326549527556014,0.002983955758795709,0.08783437794335074,0.008874269676920867,0.00302225024650669,0.023767789916011865,0.024718266112783275,0.0011162569280713797,0.0010615770006552339,0.02376477880734207,0.024717703581860248,0.023792157066054642,0.0012543679913505912,1201,0.00028329343816355476,0.00034769896611897233,0.016442376847675067,0.0173636799066045,0.016584623737768072,0.016775323447890983,1.0,1.0,1.0,1.0,0.014781080455288233,0.01543256654675677,0.015340748933579822,0.015076564897696512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018452743566854196,0.019494038749427595,0.004434021298250366,3.1038763703545555,2.200660201953724,0.08471377682125121,0.008291896161609216,0.0029473127175769416,0.08756401535907572,0.00883049974883028,0.00300654997547042,0.023795917864614817,0.024838519006336962,0.0012550469255074859,0.0011983780423179269,0.023807993907977665,0.024793428232104252,0.001161467982456088,0.0011035269126296043,1300,0.0002684745382620926,0.0003280496858654433,0.01651658529734244,0.017440561582629268,0.016666932663562485,0.016853109688927545,1.0,1.0,1.0,1.0,0.014781180646110172,0.015444622061123237,0.015339756809401294,0.015082582542185932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.018484124727239048,0.01961332349122136,0.004433966577848779,3.5217912894440815,1.525386095745489,0.08474184779753124,0.00829662455486015,0.0029565929193903447,0.08760356213630573,0.008838205788539595,0.0030141300240668287,0.023870749902683355,0.024952948128467718,0.0011383870150893927,0.0011516569647938013,0.02388284272756313,0.02495404075052867,0.0010831869440153241,0.0010426060762256384,1301,0.00027508998490625926,0.00033461962906650123,0.016521378224770365,0.01744565343287128,0.016675872636850577,0.016861522078249497,1.0,1.0,1.0,1.0,0.014768761262417215,0.015422652533007607,0.015319220799911288,0.015064424903013327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01841124505173377,0.019717831854077262,0.004428743598894481,4.294392609852366,1.581878563738428,0.08476404945474178,0.008294664380124151,0.0029141463494479583,0.08771913406767791,0.008867235349829463,0.0030002545936238,0.02378409677789952,0.024863248356206784,0.0012088280636817217,0.0013325680047273636,0.02377894570686035,0.025022637536290963,0.001155868056230247,0.0011470270110294223,1400,0.00026216904817955326,0.00031771827551724735,0.01591778641705025,0.01713659905842812,0.016539828055448166,0.016575615076689726,1.0,1.0,1.0,1.0,0.014761982525336701,0.01541927871504141,0.015317474399290437,0.01506504431926812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01839620964692487,0.01971282678454564,0.004428692711633413,5.813558012247086,1.6729813673300669,0.08475923336107077,0.008293325405412213,0.0029126589337701487,0.08770776036224145,0.008864631949094863,0.003001858550870646,0.023781972331559424,0.024851537414619734,0.0011454180348664522,0.0010901569621637464,0.02377818525909042,0.024855429902285203,0.0011152169900014997,0.0011146959150210023,1401,0.00026829780279510835,0.00032380754330800087,0.01591853938755044,0.01713624796586452,0.016541760746782475,0.01657605215410288,1.0,1.0,1.0,1.0,0.014769311152475614,0.015427904554202461,0.015329600768646956,0.015074641108343098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.018413464801987856,0.019855579474443167,0.004423823683735015,3.3057771411258727,1.439268784597516,0.08481631072082779,0.008345811010805811,0.002917020469029577,0.08771852156711892,0.008907094392316005,0.002987843278110125,0.023763755751730502,0.024990922687182067,0.0014978289837017655,0.00150338897947222,0.023757191299643692,0.02498742980753222,0.0013308379566296935,0.0013536879559978843,1500,0.0002566871575487334,0.0003085473134349554,0.01590485156667277,0.017123802744970752,0.016519709917424373,0.016559584542635123,1.0,1.0,1.0,1.0,0.014765061053704218,0.015421352619223156,0.015320351915079404,0.015064456842303689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.018411380016086776,0.019851503729615208,0.0044237761313319105,4.1689261484425515,1.9127209876896814,0.08481739498647263,0.00834525611522984,0.0029173161852526844,0.08771987180744688,0.008906514966051413,0.0029867533048699387,0.023758216269585693,0.024983406379819814,0.0014092579949647188,0.0013286879984661937,0.023758221678493126,0.024983535954346138,0.0013217079686000943,0.0012781680561602116,1501,0.0002624010934257125,0.00031422681721302395,0.0159048831720038,0.017123827137380174,0.01651981054951777,0.016559613107018468,1.0,1.0,1.0,1.0,0.014765141433120837,0.015421378223166998,0.015320494084127959,0.015064554968631252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.018400499452951195,0.019803778783752404,0.004419216433943905,2.3013946298742667,1.2265362218022346,0.08542966271939871,0.008522607831516467,0.0029253759769638224,0.0885263382801304,0.009137529784376595,0.0029935180136865754,0.023755469148698173,0.02498148637964095,0.0013339389115571976,0.02049001702107489,0.02375083969105724,0.025005753044818675,0.00123061693739146,0.0012497580610215664,1600,0.000252066522551646,0.00030074009156895746,0.015885838665906548,0.01709636394709036,0.016487078353745077,0.016530443106178988,1.0,1.0,1.0,1.0,0.014752826502430833,0.015414547021401418,0.015297081233295148,0.015048565097740395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.018398558809811706,0.019800017546981356,0.004419171809140749,3.4516001049196348,1.3536306252935901,0.08542411273303202,0.008520820292692495,0.0029246393643732726,0.08852105854014815,0.00913583830425479,0.0029942351938841783,0.023750256704624974,0.024974463285707793,0.0014179189456626773,0.0014115090016275644,0.023750285013670696,0.024974589101968918,0.0014270590618252754,0.001367797958664596,1601,0.00025743044039902693,0.00030607437274411225,0.015885862922411637,0.017096383440334244,0.01648717176158977,0.016530464445363904,1.0,1.0,1.0,1.0,0.014752910820582638,0.0154145699154695,0.015297229785733004,0.01504866586814137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
