,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.007059511685389297,0.022131205220394468,0.0035255134037386754,422.648874486913,0.01467116156301475,0.015161280600678052,0.014989765491537238,0.014770084288736354,1.0,1.0,1.0,1.0,0.01437677731480412,0.0153348099921099,0.014612182998262948,0.014513068514350812,0.0,0.0,0.0,0.0,0.014093488173787413,7.181461764965206,0.006707962077702902,1901
162,0.006911548184713658,0.0221957601205409,0.0035226061878103187,389.08240772306453,0.01454717562283689,0.015660100585093217,0.014956416925784163,0.014922425879376552,1.0,1.0,1.0,1.0,0.014477328460295846,0.01555788692343891,0.014831401560003893,0.014830066374228859,0.0,0.0,0.0,0.0,0.014158901010551114,8.238382201991044,0.006885593667023697,2000
163,0.00691638444314971,0.022198124736062544,0.003522577555834852,434.58638108393643,0.014547341403490493,0.015659542805717724,0.014956106158406614,0.014922151808071467,1.0,1.0,1.0,1.0,0.014475585822026312,0.015558614610869648,0.014831615708150865,0.014831184103850058,0.0,0.0,0.0,0.0,0.014155351476366335,12.956591206020676,0.006877212052046363,2001
164,0.006988415036315953,0.02223550752760918,0.003519811049680508,600.6863613449968,0.014534545794762687,0.015641887010631902,0.014924412338889734,0.014896365711133275,1.0,1.0,1.0,1.0,0.014469613038880865,0.015561842394471009,0.014798904162704749,0.014791294060341945,0.0,0.0,0.0,0.0,0.014175164361333564,15.01954998599831,0.006988183379863415,2100
165,0.006988929872032568,0.022234200751278722,0.0035197837707727064,440.9471507660346,0.014534607998238433,0.01564185377089853,0.014924468044676696,0.014896406866713804,1.0,1.0,1.0,1.0,0.014469613038880865,0.015561842394471007,0.014798904162704749,0.014791294060341945,0.0,0.0,0.0,0.0,0.014171823133541157,5.868088281946257,0.006988183379863414,2101
166,0.006899708941174876,0.02222106639922266,0.0035171450770431,547.0664945129538,0.014531419327295708,0.015648779865818526,0.014924793843661605,0.014892165363719758,1.0,1.0,1.0,1.0,0.014477294793723663,0.015591333706937022,0.014794035705211147,0.014784686331610003,0.0,0.0,0.0,0.0,0.014154792927357293,9.577170336968265,0.006859204177826975,2200
167,0.006907297064966475,0.022219451069015496,0.0035171190300008768,458.9869344349718,0.014531013983644977,0.015647802156225007,0.01492398876242491,0.01489119455168123,1.0,1.0,1.0,1.0,0.014476344340255182,0.015591848202729987,0.014787550892329868,0.01477758959816272,0.0,0.0,0.0,0.0,0.014151972043935245,5.04291021998506,0.006918020173579094,2201
168,0.0071435757516478135,0.02227346703480866,0.003514596943080667,545.5173420460196,0.014663729903854754,0.015166120090422088,0.014963934041915133,0.014760721736050532,1.0,1.0,1.0,1.0,0.014473019120978009,0.01558742393946991,0.014829220966670458,0.014815138682685454,0.0,0.0,0.0,0.0,0.014218343340058634,20.98773967300076,0.006915549455869503,2300
169,0.0071420093727145445,0.02227042718373916,0.0035145720222515124,676.1172353769653,0.014663779837396862,0.01516615350944621,0.014964227324955653,0.014760937841360513,1.0,1.0,1.0,1.0,0.014473650746055144,0.015592580199087033,0.014836929330079272,0.014821522980459901,0.0,0.0,0.0,0.0,0.01421523668400963,4.927526643965393,0.006896507114201429,2301
170,0.0072733017532680385,0.022370901081642237,0.0035121567450693623,499.7185551299481,0.014671405190100132,0.015160648140063421,0.014948583655228234,0.014748919376592126,1.0,1.0,1.0,1.0,0.014397533198163464,0.015353800872338053,0.014592516614311643,0.014523452032880151,0.0,0.0,0.0,0.0,0.014294095865333334,9.600038032978773,0.00705202741633809,2400
171,0.007261808315954133,0.022367583147396987,0.0035121328578024765,508.7211844989797,0.0146704309248798,0.015161075360604149,0.014948006990370279,0.014748692434143973,1.0,1.0,1.0,1.0,0.014397533198163464,0.015353800872338055,0.014592516614311648,0.014523452032880153,0.0,0.0,0.0,0.0,0.014291141125044066,13.038836564985104,0.007052027416338089,2401
172,0.007234300915356216,0.022288586326478822,0.003509815775486646,343.5269130360102,0.0146650757792472,0.01515979336842021,0.014943002904523543,0.014743799569172666,1.0,1.0,1.0,1.0,0.014408443174964983,0.015377318981822477,0.014593762959587371,0.014523089107348586,0.0,0.0,0.0,0.0,0.0142441354409836,15.695916112978011,0.006992560802284563,2500
173,0.007233915754396356,0.022285987246037066,0.003509792840086053,411.1306119209621,0.014665072787927665,0.015159768153080535,0.014943059890648817,0.014743813039796256,1.0,1.0,1.0,1.0,0.014408443174964987,0.015377318981822478,0.014593762959587375,0.01452308910734859,0.0,0.0,0.0,0.0,0.014241292800984112,5.556635963032022,0.006992560802284564,2501
174,0.0072740940710561055,0.022250885133332603,0.003507566337305137,466.01278942101635,0.014669549328635957,0.015162845630114797,0.014947520769450967,0.014750837946423737,1.0,1.0,1.0,1.0,0.014484652306889355,0.01558594729091206,0.014781054696428332,0.014772401550191034,0.0,0.0,0.0,0.0,0.01418163486876376,7.540784811018966,0.006991369158894225,2600
175,0.0072737224522119726,0.022248161947929015,0.0035075442813700874,298.82361785694957,0.014669541476528507,0.015162817296395575,0.014947503215576523,0.014750802869931528,1.0,1.0,1.0,1.0,0.014484652306889355,0.01558594729091206,0.014781054696428328,0.014772401550191034,0.0,0.0,0.0,0.0,0.01417892258445223,12.627418481977656,0.006991369158894224,2601
176,0.0073391372207256556,0.0222641285288068,0.0035054015936204323,522.7809725579573,0.014678992306512303,0.015158475992822294,0.014952033746631618,0.01474813102591524,1.0,1.0,1.0,1.0,0.014505344912400166,0.01558688826348673,0.014780056329792795,0.014768445099179604,0.0,0.0,0.0,0.0,0.014224342777600322,12.996624468942173,0.00705337718829473,2700
177,0.007338442478152926,0.02226216160587051,0.003505380352688409,550.4762481339276,0.014679058275230713,0.015158556520718245,0.014952215362444884,0.014748310391754216,1.0,1.0,1.0,1.0,0.014505344912400166,0.01558688826348673,0.014780056329792795,0.014768445099179604,0.0,0.0,0.0,0.0,0.014221736101631837,12.147053885972127,0.007053377188294732,2701
178,0.007226117509362335,0.022187998438323885,0.003503315444231269,571.6315201510442,0.01466679926034628,0.015162355938473152,0.014950579007384491,0.014751005945442474,1.0,1.0,1.0,1.0,0.014479670761043872,0.015591479572090238,0.014783863454728721,0.014773685213896229,0.0,0.0,0.0,0.0,0.01414423502333946,6.463409321964718,0.006973593755232709,2800
179,0.007223851082570866,0.022185551682642878,0.0035032949606597415,345.2963824949693,0.014666598676587024,0.01516228583609023,0.01495070927447899,0.014751015819258858,1.0,1.0,1.0,1.0,0.014479670761043872,0.015591479572090236,0.014783863454728721,0.014773685213896229,0.0,0.0,0.0,0.0,0.01414171989136187,10.916988983983174,0.006973593755232711,2801
180,0.0071348076419745525,0.022264667273083377,0.0035013024235775164,531.2655062950216,0.014653946139917974,0.015162944180909025,0.014947214060229877,0.014746373349694072,1.0,1.0,1.0,1.0,0.014478676095442173,0.015616621302709998,0.014777570456702993,0.014767582142447359,0.0,0.0,0.0,0.0,0.014216017465183741,7.274167855037376,0.007039567247424775,2900
181,0.007134103211690207,0.022262285470250057,0.0035012826456157693,354.7256327980431,0.014653861594492867,0.01516296204365484,0.014947105683345462,0.01474633996337225,1.0,1.0,1.0,1.0,0.01447809811061254,0.015617158386169441,0.014777902716216611,0.014767891230646674,0.0,0.0,0.0,0.0,0.01421358526345947,6.599523690994829,0.007035752825975462,2901
182,0.007129059827830348,0.022206435207493633,0.0034993576157507002,303.4448190719122,0.014654212593205993,0.015157951941448273,0.014948873225415122,0.014744088961585395,1.0,1.0,1.0,1.0,0.014390492775478641,0.015367303796270904,0.014594408155487267,0.014524957845161439,0.0,0.0,0.0,0.0,0.014141629283599863,9.46158610994462,0.007023935959270315,3000
183,0.005110148554012473,0.01592730324632196,0.002810639128208335,4.441573926946148,0.017014090914044412,0.018634049061615,0.017863920835860463,0.017798664523566942,0.0,0.0,0.0,0.0,0.017349953902176637,0.01898510061420155,0.017699162846814456,0.017977962782699017,0.0,0.0,0.0,0.0,0.009258561736320288,0.35799397400114685,0.005149848072494861,0
184,0.004305560394159517,0.015826472354948773,0.00280971164728608,6.4527289310935885,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.017500261985498682,0.018988590657698482,0.017792184135142303,0.017921198068726593,0.0,0.0,0.0,0.0,0.009176282152577275,0.9671242829645053,0.004769306073491468,1
185,0.004250345995488212,0.015575073079581149,0.0027596440400995755,10.342244736035354,0.015554266195074959,0.016489936220356712,0.015887707518853406,0.015632976987107937,1.0,0.0,0.0,0.0,0.016294427436871328,0.01737523661478152,0.016469098159162334,0.016457166893415934,0.0,0.0,0.0,0.0,0.008907454335049431,0.9860119820805266,0.003983236611824774,100
186,0.004245593968754915,0.015540974759045485,0.0027593384474757015,3.5543048079125583,0.015556130379997063,0.016492189739245305,0.015888802327921187,0.01563405817506829,0.0,0.0,0.0,0.0,0.016563550447270148,0.01766550438657195,0.016798987615048236,0.016729601703280916,0.0,0.0,0.0,0.0,0.008874064589532186,0.8894404741004109,0.0037154060262288113,101
187,0.0059947224109289194,0.017795830363449325,0.0027362488239111244,10.833770443918183,0.015107224790504015,0.015759825837502624,0.015413440362763786,0.01513717613726845,1.0,1.0,1.0,1.0,0.015128776863803234,0.016086640412194105,0.015376901570371575,0.015149735582848194,0.0,0.0,0.0,0.0,0.011208336303512766,1.7723873039940372,0.005532770519856342,200
188,0.005993655484238058,0.01777355335092319,0.002736066777242246,8.65882877400145,0.01510789855519097,0.015760100736828566,0.015414634571831745,0.01513808638322704,1.0,1.0,1.0,1.0,0.015131408736769271,0.016091651916010315,0.01538445618153304,0.015155550804999364,0.0,0.0,0.0,0.0,0.011185657187442468,1.0275934069650248,0.005512143499851924,201
189,0.0069008789022447494,0.02040022734116871,0.00272094723930281,31.551803693990223,0.015041982619121043,0.0155963260534585,0.015126317053720247,0.014891794828170981,1.0,1.0,1.0,1.0,0.015050034286118506,0.015904340906850275,0.015416067714790411,0.01512613815073154,0.0,0.0,0.0,0.0,0.013895446055618684,2.6192328199977055,0.006842048894939477,300
190,0.006897613511831184,0.020379206885556462,0.0027208178582094236,31.34697413397953,0.015042539474742043,0.015596942762069119,0.015127620781799408,0.01489258831928422,1.0,1.0,1.0,1.0,0.015050034286118506,0.015904340906850275,0.015416067714790411,0.01512613815073154,0.0,0.0,0.0,0.0,0.01387535090701276,1.3847792589804158,0.0068420488949394774,301
191,0.006416798204379341,0.0192362880898034,0.0027095741860363822,51.33571437804494,0.014883772293419056,0.01577524011883862,0.015455589963968118,0.015210162670086163,1.0,1.0,1.0,1.0,0.014779545438489448,0.015881888308306936,0.015237293567707729,0.015060998612276284,0.0,0.0,0.0,0.0,0.012811892347312769,1.2483764400240034,0.0061897279092708425,400
192,0.00661245699426081,0.01924712809793236,0.002709473944631366,54.900210147025064,0.014875842445718816,0.015767849090273286,0.015472342361093275,0.015237993497865723,1.0,1.0,1.0,1.0,0.014814477959553747,0.01592181734517632,0.015330736911637124,0.015122265554460479,0.0,0.0,0.0,0.0,0.01281494670786769,0.9461320400005206,0.006366252505441612,401
193,0.006247676826871672,0.019438046268712435,0.002700527121204198,106.46724744001403,0.014503915797258756,0.015486180240014287,0.015106099819620482,0.014960410842197661,1.0,1.0,1.0,1.0,0.014634317058312118,0.015784999149246807,0.015335577549761018,0.015094584134493029,0.0,0.0,0.0,0.0,0.013084646195935164,3.2716077780351043,0.006289260151883694,500
194,0.006218980650679049,0.019427023522192395,0.002700445362591292,69.71960073290393,0.014504823580447504,0.015486691362370351,0.0151063497130309,0.01496173344597301,1.0,1.0,1.0,1.0,0.014630856880493153,0.015781178944988605,0.015334667493733637,0.015093102040477115,0.0,0.0,0.0,0.0,0.013072309385973228,3.721163689973764,0.006287057966912712,501
195,0.006523196104725984,0.01990297585532208,0.002693018677250881,64.75184722698759,0.01456455707410818,0.01549782033614706,0.015181413880549893,0.01500043319584063,1.0,1.0,1.0,1.0,0.014630048064124244,0.015587395347747288,0.015082059033768264,0.014896696470378728,0.0,0.0,0.0,0.0,0.013610739461054537,3.45069061499089,0.006931877732690689,600
196,0.006500438183739086,0.01988834242579221,0.0026929496794361606,83.06340331200045,0.014565987186636915,0.015499246108169214,0.015184031433628694,0.01500409052549071,1.0,1.0,1.0,1.0,0.01463004806412424,0.015587395347747285,0.015082059033768264,0.014896696470378728,0.0,0.0,0.0,0.0,0.013600480072838926,3.8736397930188105,0.006931877732690688,601
197,0.006572433327404103,0.019952153002064706,0.002686603443092781,131.8510234070709,0.014428445401756553,0.015481553434581092,0.01469759345454852,0.014867610837071376,1.0,1.0,1.0,1.0,0.014383675391521961,0.015455657207281632,0.014556402322145084,0.014711590141231043,0.0,0.0,0.0,0.0,0.013653448314684506,1.5220910910284147,0.006683069508192093,700
198,0.006565551225881241,0.019942394349342203,0.002686543781222705,157.86390981299337,0.01442922284583975,0.01548360914273458,0.014698871151879381,0.014868962202389768,1.0,1.0,1.0,1.0,0.014383675391521961,0.015455657207281632,0.014556402322145083,0.014711590141231043,0.0,0.0,0.0,0.0,0.013644166851560014,3.226159655023366,0.006683069508192093,701
199,0.006739244280996133,0.019984752741066262,0.0026810048890480364,156.77471836004406,0.014433452895220163,0.01548519902021356,0.01471226342885799,0.014884463042760665,1.0,1.0,1.0,1.0,0.01436801830546464,0.015437654870886917,0.014552463997529647,0.014766901028403761,0.0,0.0,0.0,0.0,0.013750633800046694,2.9328770330175757,0.006513244045734213,800
200,0.006787505016073993,0.01998596478374378,0.0026809523517380388,226.78086866089143,0.014432284051115718,0.015476740915538438,0.014706669773061856,0.014883132868416851,1.0,1.0,1.0,1.0,0.014370366941709328,0.015425451907583963,0.01455249388271447,0.014769610379131281,0.0,0.0,0.0,0.0,0.013742979480352024,3.030489003052935,0.0065400167676097866,801
201,0.006931702906218167,0.020021271891777832,0.00267603955155146,110.87636869004928,0.014620453410192852,0.015662155632783684,0.015564440823057227,0.015205199178561427,1.0,1.0,1.0,1.0,0.014376382635845095,0.015394133067080124,0.014698841138817777,0.014568464663155365,0.0,0.0,0.0,0.0,0.013742885985398917,6.255460476037115,0.007005683927542914,900
202,0.006925263750164668,0.020013025626056995,0.002675992628592722,109.33700340404175,0.014619983293765963,0.015662332486353233,0.015564341626217339,0.015205382573090072,1.0,1.0,1.0,1.0,0.014376382635845097,0.015394133067080124,0.014698841138817777,0.014568464663155367,0.0,0.0,0.0,0.0,0.013735801650953224,4.046097625978291,0.007005683927542914,901
203,0.007009808137094486,0.020173565950894458,0.002671579484184427,161.8102991048945,0.014521695319062741,0.015659851655755102,0.014933954113333868,0.01490452493118275,1.0,1.0,1.0,1.0,0.014373739472411377,0.015376155328010125,0.014654533680761195,0.014540001009903934,0.0,0.0,0.0,0.0,0.01395202647559707,7.312196362996474,0.007163086307236637,1000
204,0.00727801113501924,0.020183396531391104,0.0026715370986776354,219.89546821208205,0.014469076157907518,0.015377426172354342,0.014779835425975956,0.01464262643395424,1.0,1.0,1.0,1.0,0.014373739472411377,0.015376155328010125,0.014654533680761195,0.014540001009903937,0.0,0.0,0.0,0.0,0.013963234996813775,3.9822479559807107,0.007163086307236637,1001
205,0.007143119501562583,0.020134629775219175,0.0026675319144767017,263.74879518907983,0.01493008488647345,0.015333828182657704,0.015104259577963214,0.01490729202933979,1.0,1.0,1.0,1.0,0.014845535322626691,0.015600390368457331,0.01480405910385505,0.014862651349216018,0.0,0.0,0.0,0.0,0.013902685005929855,2.840172873926349,0.007221952165891063,1100
206,0.007139710356517502,0.020127662768749475,0.002667493271672689,331.5386221560184,0.014929725716831328,0.01533385159886272,0.015103869907912416,0.01490675333982034,1.0,1.0,1.0,1.0,0.014845535322626691,0.015600390368457331,0.01480405910385505,0.014862651349216018,0.0,0.0,0.0,0.0,0.01389688072023043,4.46055461501237,0.007221952165891062,1101
207,0.006959836341766099,0.019773210972949765,0.002663827437401292,176.0714623159729,0.01493962955193125,0.015346155063547745,0.01512946751258976,0.014923679744769068,1.0,1.0,1.0,1.0,0.014836712157998701,0.015574421222780695,0.014796288273752577,0.014847761557420985,0.0,0.0,0.0,0.0,0.013617425228657346,4.1926377669442445,0.006909841257629624,1200
208,0.006958439786703667,0.01977332851853922,0.0026637919341382277,177.28923849307466,0.014939755010727562,0.015346165404368546,0.015129959204106076,0.014923758253819048,1.0,1.0,1.0,1.0,0.014835612677134888,0.015571964475763835,0.01479833777259741,0.014847036159449573,0.0,0.0,0.0,0.0,0.013612062218700635,5.3194072569021955,0.006882069502980953,1201
209,0.006995549834700641,0.020172027449739706,0.00266041277895022,338.04385472403374,0.014941280522533046,0.015348965394229447,0.015129513278070588,0.014929480780751268,1.0,1.0,1.0,1.0,0.01483717338092448,0.015572793467358537,0.014794587786952059,0.014847853165339752,0.0,0.0,0.0,0.0,0.014051780499169463,6.600529803079553,0.006917542085045431,1300
210,0.00699102348014056,0.020166743690206042,0.0026603799467092674,240.5629126690328,0.014941456526377593,0.015349292522511767,0.015129653777077555,0.014929672373246045,1.0,1.0,1.0,1.0,0.014837173380924483,0.015572793467358542,0.014794587786952064,0.014847853165339757,0.0,0.0,0.0,0.0,0.014046499789758572,16.018890665029176,0.006917542085045435,1301
211,0.007276523973115468,0.02028377478547113,0.002657246159336688,375.9138576419791,0.014951701713779842,0.015348212775378196,0.01512938773103028,0.014944605709723469,1.0,1.0,1.0,1.0,0.014855338266725117,0.015561038802483272,0.014804978857962729,0.014864534780710443,0.0,0.0,0.0,0.0,0.014203735033118059,12.619542164960876,0.0071556220675214575,1400
212,0.00727087353676123,0.020265912272374096,0.0026572156269800483,430.80457336001564,0.014951536242549012,0.015348391510375014,0.015129802492214975,0.014944617341601464,1.0,1.0,1.0,1.0,0.014854162442435676,0.015553260550903506,0.014804390096506442,0.014862078587367137,0.0,0.0,0.0,0.0,0.014214219393555388,10.19058340403717,0.007171076078860175,1401
213,0.007155720105407307,0.020210553541166014,0.002654294210241009,320.5888348040171,0.014941165038342212,0.015342906445750686,0.015117963117620493,0.014927491774841773,1.0,1.0,1.0,1.0,0.014839990288584296,0.015564762694778633,0.014795604582938675,0.014849904980073898,0.0,0.0,0.0,0.0,0.014093590871500375,31.266552728950046,0.0070273158267433996,1500
214,0.007153382662693289,0.020212032298501575,0.002654265678799146,319.80834165296983,0.01494123836301871,0.015342986435120968,0.015118351669748412,0.014927623286435003,1.0,1.0,1.0,1.0,0.014839990288584294,0.015564762694778632,0.014795604582938675,0.014849904980073894,0.0,0.0,0.0,0.0,0.01408903492369589,12.772865158971399,0.0070273158267434,1501
215,0.006902665712975125,0.02020536296130763,0.0026515298603663434,259.84463964402676,0.014667042203852877,0.01517800794667697,0.014978579002146821,0.01475960480522159,1.0,1.0,1.0,1.0,0.014383293003799383,0.015330363615452314,0.014601511470778651,0.014493637177165031,0.0,0.0,0.0,0.0,0.014157731051434263,4.76024127996061,0.00680439002824123,1600
216,0.006898955703437479,0.020198883298307307,0.002651503085484449,306.33333247399423,0.014667067399145646,0.015178306298450607,0.014979009806760861,0.01476001234898972,1.0,1.0,1.0,1.0,0.014377988468725917,0.015334432925310431,0.01460542619484726,0.014498133017176314,0.0,0.0,0.0,0.0,0.014153242470185196,16.552310678060167,0.006739058483943608,1601
217,0.006603782495112001,0.020008641139900897,0.002648930845922055,295.15662542695645,0.0146761463424045,0.015347983223944402,0.015159968009598018,0.014874389720809815,1.0,1.0,1.0,1.0,0.014368340021632037,0.015356430753138589,0.014624108982582153,0.014516717514125256,0.0,0.0,0.0,0.0,0.013937483423507773,7.614177341922186,0.006561044000119565,1700
218,0.0066009873321953355,0.020004308162902336,0.002648905625334531,254.493637023028,0.014676307672526263,0.015348398198754736,0.015160101841450604,0.014874465488108939,1.0,1.0,1.0,1.0,0.014368340021632035,0.015356430753138587,0.01462410898258215,0.014516717514125251,0.0,0.0,0.0,0.0,0.01393327072252354,17.399774946039543,0.006561044000119565,1701
219,0.0067701112865712985,0.01993827831271612,0.002646478636791026,395.68933405994903,0.014652908707857041,0.015182756284655584,0.014980115340891598,0.01476954962890746,1.0,1.0,1.0,1.0,0.014588301542823458,0.01508102717192403,0.01461936163368774,0.014603027366729412,0.0,0.0,0.0,0.0,0.013865763301200902,4.518798814970069,0.006811761965965289,1800
220,0.00676337805439237,0.01993341569266229,0.0026464548011899867,273.8284693269525,0.014652852607132526,0.015183231520086285,0.014980665192289697,0.014770148527536935,1.0,1.0,1.0,1.0,0.014588301542823458,0.015081027171924033,0.01461936163368774,0.014603027366729414,0.0,0.0,0.0,0.0,0.013861952387459554,5.811218564980663,0.006811761965965289,1801
221,0.007023362402428663,0.020131020521194462,0.0026441576465526828,295.73965699295513,0.014659463904955053,0.01516470286500941,0.01496602799317354,0.014757178725810467,1.0,1.0,1.0,1.0,0.014376714197260682,0.015329352582480343,0.014613626427751294,0.01451135005122535,0.0,0.0,0.0,0.0,0.014089303490528187,6.803824851056561,0.006721255128955449,1900
222,0.007042378783810923,0.0201246445697961,0.0026441350528040065,379.04392825998366,0.014659798477268747,0.01516522678101986,0.014961436671280968,0.014755289549492623,1.0,1.0,1.0,1.0,0.01437677731480412,0.0153348099921099,0.014612182998262948,0.014513068514350812,0.0,0.0,0.0,0.0,0.014093488173787413,7.562835727003403,0.006707962077702902,1901
223,0.0069628380489945504,0.020198248602179725,0.002641954640857739,262.17256899701897,0.014533094713455543,0.01561993259182262,0.01492845019176859,0.014898214360692502,1.0,1.0,1.0,1.0,0.014477328460295846,0.01555788692343891,0.014831401560003893,0.014830066374228859,0.0,0.0,0.0,0.0,0.014158901010551114,6.257040819036774,0.006885593667023697,2000
224,0.006963563074200985,0.020214399084201563,0.002641933166876139,390.3762400749838,0.014533135251455259,0.01562003915027347,0.014928378649397592,0.014898071642402286,1.0,1.0,1.0,1.0,0.014475585822026312,0.015558614610869648,0.014831615708150865,0.014831184103850058,0.0,0.0,0.0,0.0,0.014155351476366335,9.147443366004154,0.006877212052046363,2001
225,0.006914672009486413,0.02023759644988043,0.002639858287260381,403.6009423820069,0.01451959659631752,0.015628061065439798,0.014905855890876035,0.014878782259305012,1.0,1.0,1.0,1.0,0.014469613038880865,0.015561842394471009,0.014798904162704749,0.014791294060341945,0.0,0.0,0.0,0.0,0.014175164361333564,7.139987919013947,0.006988183379863415,2100
226,0.00691652297626209,0.02023749666741153,0.0026398378280795298,267.4710592509946,0.014519623484194196,0.015627915436348713,0.01490580502076911,0.014878754563516096,1.0,1.0,1.0,1.0,0.014469613038880865,0.015561842394471007,0.014798904162704749,0.014791294060341945,0.0,0.0,0.0,0.0,0.014171823133541157,6.979814732098021,0.006988183379863414,2101
227,0.006887038354751203,0.020226906127894472,0.002637858807782325,434.44045532506425,0.01451878818951478,0.01562409109930131,0.014904541154448381,0.014874680286399242,1.0,1.0,1.0,1.0,0.014477294793723663,0.015591333706937022,0.014794035705211147,0.014784686331610003,0.0,0.0,0.0,0.0,0.014154792927357293,13.867111692903563,0.006859204177826975,2200
228,0.006904247623777955,0.020248893243582124,0.0026378392725006574,322.00989871809725,0.01451910759899499,0.015623721844049981,0.014903997259760108,0.014873971099501327,1.0,1.0,1.0,1.0,0.014476344340255182,0.015591848202729987,0.014787550892329868,0.01477758959816272,0.0,0.0,0.0,0.0,0.014151972043935245,9.544686589972116,0.006918020173579094,2201
229,0.007103951814319159,0.02029342114467849,0.0026359477073105,302.92090151796583,0.014651359512263392,0.015172449938898946,0.014943080952425173,0.014748633916170178,1.0,1.0,1.0,1.0,0.014473019120978009,0.01558742393946991,0.014829220966670458,0.014815138682685454,0.0,0.0,0.0,0.0,0.014218343340058634,7.85111600800883,0.006915549455869503,2300
230,0.007102934855945258,0.02028973912676355,0.0026359290166886344,323.49560180399567,0.014651271924867999,0.015172452147656777,0.014942897040402036,0.01474846626593082,1.0,1.0,1.0,1.0,0.014473650746055144,0.015592580199087033,0.014836929330079272,0.014821522980459901,0.0,0.0,0.0,0.0,0.01421523668400963,36.48775389499497,0.006896507114201429,2301
231,0.00725528130904133,0.020389123548288455,0.0026341175588020216,228.40353986702394,0.014660916554032543,0.015167173735796074,0.014928962027201967,0.01473889690950313,1.0,1.0,1.0,1.0,0.014397533198163464,0.015353800872338053,0.014592516614311643,0.014523452032880151,0.0,0.0,0.0,0.0,0.014294095865333334,19.748721251962706,0.00705202741633809,2400
232,0.007254291459935097,0.0203861711706008,0.0026340996433518575,261.23252333002165,0.014660842521771286,0.015167194327851297,0.014928853000445198,0.014738796947569433,1.0,1.0,1.0,1.0,0.014397533198163464,0.015353800872338055,0.014592516614311648,0.014523452032880153,0.0,0.0,0.0,0.0,0.014291141125044066,15.100304252002388,0.007052027416338089,2401
233,0.007204113802294496,0.020307922771834182,0.0026323618316149845,327.0974689000286,0.014653112641171117,0.015166714725438273,0.014924956809516946,0.014735927301242962,1.0,1.0,1.0,1.0,0.014408443174964983,0.015377318981822477,0.014593762959587371,0.014523089107348586,0.0,0.0,0.0,0.0,0.0142441354409836,18.484979821019806,0.006992560802284563,2500
234,0.0072007805435953,0.02030498682427475,0.00263234463006454,301.0213162229629,0.01465289151153255,0.01516683754664319,0.014924808477105932,0.014735767375139356,1.0,1.0,1.0,1.0,0.014408443174964987,0.015377318981822478,0.014593762959587375,0.01452308910734859,0.0,0.0,0.0,0.0,0.014241292800984112,6.484552526031621,0.006992560802284564,2501
235,0.0072181874340664495,0.020271587654114426,0.002630674752978853,367.5476255581016,0.014655059024384576,0.015168462559497626,0.014928351787835666,0.01473976162304866,1.0,1.0,1.0,1.0,0.014484652306889355,0.01558594729091206,0.014781054696428332,0.014772401550191034,0.0,0.0,0.0,0.0,0.01418163486876376,11.347308815922588,0.006991369158894225,2600
236,0.0072179249344949585,0.02026902013433022,0.0026306582110275658,287.7387422490865,0.014655030019981894,0.01516846308307495,0.014928404135528919,0.014739813283189842,1.0,1.0,1.0,1.0,0.014484652306889355,0.01558594729091206,0.014781054696428328,0.014772401550191034,0.0,0.0,0.0,0.0,0.01417892258445223,12.470331058953889,0.006991369158894224,2601
237,0.007257195875556198,0.02028793988603457,0.0026290511952153242,255.4005600019591,0.014662344374356914,0.01516637236506278,0.014928534855363874,0.014737426849693652,1.0,1.0,1.0,1.0,0.014505344912400166,0.01558688826348673,0.014780056329792795,0.014768445099179604,0.0,0.0,0.0,0.0,0.014224342777600322,13.305652042035945,0.00705337718829473,2700
238,0.0072540212354670125,0.02028523237434724,0.002629035264516307,317.66512528900057,0.014662048150732066,0.015166373823320176,0.014928310355440627,0.01473719623994436,1.0,1.0,1.0,1.0,0.014505344912400166,0.01558688826348673,0.014780056329792795,0.014768445099179604,0.0,0.0,0.0,0.0,0.014221736101631837,11.952805927954614,0.007053377188294732,2701
239,0.007234497299992577,0.020212720427121727,0.002627486583173452,289.839101765072,0.01465791671493092,0.015166181700993488,0.014930462834443976,0.014739924306528806,1.0,1.0,1.0,1.0,0.014479670761043872,0.015591479572090238,0.014783863454728721,0.014773685213896229,0.0,0.0,0.0,0.0,0.01414423502333946,11.225703037925996,0.006973593755232709,2800
240,0.007229534143686476,0.02021029685931947,0.002627471220494806,308.3879817069974,0.01465744097738982,0.01516619837150048,0.014930138363956453,0.014739646015899027,1.0,1.0,1.0,1.0,0.014479670761043872,0.015591479572090236,0.014783863454728721,0.014773685213896229,0.0,0.0,0.0,0.0,0.01414171989136187,18.402627203031443,0.006973593755232711,2801
