,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
120,0.020575124296934394,0.022325190488187298,0.005251923968423654,2.936271115555428,3.4610803184332326,0.08359005104596064,0.00804018149699385,0.0028911286777828634,0.08828858813897833,0.00894778090389293,0.003116120223102438,0.027336131930927366,0.027897616773602397,0.002558985957875848,0.0023489641025662422,0.028537250993387886,0.027865629399689795,0.002494366024620831,0.0030455089872702956,2901,0.0002570775714897851,0.0003165060403298307,0.01601123486381897,0.016641977285125495,0.016264534865988677,0.016061033110632436,1.0,1.0,1.0,1.0,0.015602279325740454,0.016113071213858604,0.01563721462580898,0.015560983718969208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02054838949898776,0.022297805613556487,0.00524903642362605,2.643022754462436,2.400344297871925,0.08363490714974647,0.008040248299746495,0.002902502022749785,0.08828029627401092,0.008933693513494647,0.0031251289179297357,0.02738413813891666,0.02792590851799706,0.0025489460676908493,0.027750001987442374,0.027413857480418562,0.027993115959052378,0.005268362001515925,0.002386564970947802,3000,0.00025211149254924527,0.00030957947541289485,0.015945448421822918,0.016567067308408796,0.01618748124123055,0.015995088326524468,1.0,1.0,1.0,1.0,0.015577851950197256,0.016083396368152415,0.015609856661482775,0.015537542594819091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.019393231182866733,0.019158756761484735,0.004684398547013892,0.4895125505281612,0.2571684146532789,0.06790935045544907,0.005330460120893745,0.0031451877731671755,0.06590256070409498,0.004944405331407285,0.003020380005063844,0.028482993932159913,0.028432884473543397,0.00015027110930532217,0.00020151096396148205,0.0,0.0,0.00018655089661478996,0.00014908099547028542,0,0.018737594946658654,0.14831152106347897,0.01859972443730231,0.02046572320394996,0.01888241896970931,0.01951916182512511,1.0,0.0,1.0,0.0,0.018724790398153415,0.0205360868167462,0.019039915385815096,0.01963354254675448,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.019225344613054588,0.019132040009547286,0.0046828527454768,0.4154072554083541,0.2473861068719998,0.0679247780375609,0.005325083929876375,0.0031066231798364693,0.06566337174828403,0.004904596383994778,0.0033674818592757173,0.03021547211413534,0.028235671560000123,0.00019778101705014706,0.0001880310010164976,0.02827908664381083,0.02822433222355039,0.00020077102817595005,0.00020050094462931156,1,0.015302559310261553,0.08012102215180864,0.01860637672466613,0.020477053479679874,0.018891419491206093,0.019529083458581356,1.0,0.0,1.0,0.0,0.02054455065881873,0.022669606404051534,0.021284492005910465,0.021989365990558323,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.019460288219782546,0.01850298037234017,0.004599406733499292,1.5077430998208001,0.570193755440414,0.07785728133909241,0.006658722083759226,0.003161356741297738,0.07758472610942857,0.006665833224454933,0.002593584373652817,0.0256206812536074,0.025942564274366364,0.00025820196606218815,0.0002664310159161687,0.029643771584368844,0.027052924786403774,0.0002852819161489606,0.0003256120253354311,100,0.0010150619877626918,0.0024498836431230196,0.01883390710038026,0.020650178867069956,0.019214247098238546,0.01998573896759096,0.0,0.0,0.0,0.0,0.01799836742582751,0.01921441862974415,0.018778488181346097,0.018744233664224366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.019416114070576133,0.01848111087821674,0.0045988974124595025,1.0439868286484852,0.47779449936933815,0.07795102640295401,0.006669607877530105,0.0031433082468765032,0.07765757910099154,0.006673058443098434,0.0030155426680427127,0.028490506965389177,0.025851487455670393,0.00027705205138772726,0.0002791519509628415,0.025552687044327137,0.025871481838329345,0.0002690709661692381,0.0003004620084539056,101,0.0010980660629536679,0.0025189118599175156,0.018820284049228125,0.020634222078876,0.01919985390301791,0.019969640032197183,0.0,0.0,0.0,0.0,0.021032749524549775,0.022535409847162142,0.021935309452598615,0.022347113683671538,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018703902350822463,0.018859010137357954,0.00456041470651854,3.0400149968918413,1.9892823427217081,0.07894021386486703,0.006915999082890814,0.0024637717926629635,0.08083753113406772,0.007163900264718327,0.002983146540507474,0.026336256975549976,0.023959783842760658,0.000345551990903914,0.00035699293948709965,0.029929811085667283,0.027282120835426298,0.00035941204987466335,0.0003858830314129591,200,0.0006601744461840166,0.0014347806978430666,0.01644859325497174,0.017878917018867208,0.016677338533055877,0.01695085146736877,1.0,1.0,1.0,1.0,0.017086308214484213,0.018380670204921058,0.01815295879641611,0.017932701577166487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01868469053153276,0.018835963368244987,0.0045601112954037435,3.0893915680935606,2.0532233132980764,0.07886387629117711,0.006903040679990202,0.0024697190891320255,0.08077519398100602,0.007153067311408185,0.002982677078712084,0.02630041697535457,0.02391593617860079,0.00034583196975290775,0.00036095199175179005,0.02628665370842362,0.02391642451931441,0.00034938205499202013,0.00034539203625172377,201,0.0007022651130417225,0.001473050450660061,0.016448562277243763,0.01787897509790378,0.016677102130807028,0.016950611309049707,1.0,1.0,1.0,1.0,0.01709772434755736,0.01839407957897018,0.018165846036701544,0.017945419461192286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.019146819134366243,0.020569109009706,0.004534912065504683,2.5894573028199375,3.9955713822273538,0.07860756311645378,0.0068334779722020265,0.0026820326022262858,0.08105697903574499,0.007228477992012769,0.0029793381424557965,0.026755562486143636,0.025619610489460244,0.0003911430248990655,0.00034993200097233057,0.02705179740420042,0.02516819161763317,0.0003844429738819599,0.0003737920196726918,300,0.0005147169247182778,0.0010460352896188103,0.01665656843157809,0.018161271914687027,0.0169488289660379,0.017237567393645386,1.0,1.0,1.0,1.0,0.01734630731059758,0.018969858438481473,0.01855447171472294,0.018633000335027707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.019115642843798842,0.020546114382766354,0.00453469643034904,3.7427779212594032,3.6324077730532736,0.07865193765839162,0.006840396757402291,0.002675987216099404,0.08117245162432234,0.0072519073444903635,0.002987644965617712,0.026787667109571752,0.025582160534731682,0.00038185203447937965,0.0004024929367005825,0.02671603152488628,0.025582231378063154,0.00044043303932994604,0.00042005302384495735,301,0.0005432304679974595,0.0010728032890401507,0.016657335342737566,0.018161823363497618,0.016949398022295586,0.01723784455645661,1.0,1.0,1.0,1.0,0.017439499942328903,0.019066762963679578,0.018657792049712133,0.018743156964538366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01926873931520226,0.02197545777063254,0.004515956976727304,2.114461955265142,3.8906629342818633,0.0800575959135519,0.007120331598640316,0.0027484729146470023,0.08334870106563226,0.0077023352770784785,0.0031733687472332538,0.02791845196636156,0.02633302112287228,0.0091608070069924,0.0005080830305814743,0.028090358564070807,0.027124640514133956,0.0004854329163208604,0.00045426306314766407,400,0.0004395543873314534,0.0008401569333428621,0.015469102067824335,0.0171765714489836,0.016159933730909175,0.01628851818966462,1.0,1.0,1.0,1.0,0.018122966731366298,0.01933812144107728,0.01924221738365726,0.01941929669019487,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01925605819679526,0.021956815880607633,0.0045157899077189435,1.9972056242404506,2.9817024340154603,0.08007952167397953,0.0071230368231383215,0.0027522516603485166,0.08336784336304016,0.007704579464245252,0.0031847093860051193,0.027889203723149465,0.02630819947361596,0.0004809530219063163,0.0005007029976695776,0.027886592254226517,0.026304724425129995,0.000517912907525897,0.00051448296289891,401,0.000461018146713646,0.0008606299106996172,0.015470237068626772,0.017177827278486973,0.01616141556293294,0.016289937835936973,1.0,1.0,1.0,1.0,0.018125645247476837,0.01934139237567688,0.019245000934109247,0.0194226182819262,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018501178659073716,0.020996605774900392,0.00450087853534033,1.601407435722649,2.3713992356788367,0.0818276852376413,0.007510001427706654,0.0028033379653641844,0.08524926286050019,0.008138254438119089,0.0032783540978105507,0.02768367690967946,0.024920303507709025,0.0005698830354958773,0.0005251930560916662,0.02715302841426462,0.025540538672597653,0.0005610029911622405,0.0218030649702996,500,0.00039337183633897973,0.000714952596164377,0.01563889281370585,0.017213404936742917,0.016289910621165894,0.016564401672914855,1.0,1.0,1.0,1.0,0.01875917151587385,0.020056740269017326,0.019904418016145276,0.02016404416172334,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018512874934462763,0.021026398378502047,0.004500742270985487,2.280905020656064,2.267799615045078,0.08184001643252926,0.007510802235105446,0.002878548178239832,0.0852815082218035,0.008142042129166653,0.003282753570668089,0.027711244101014006,0.02562656048909995,0.0005679129390046,0.0005286239320412278,0.027701142440056073,0.025008465604636543,0.0005553329829126596,0.0006466240156441927,501,0.00041055829052809593,0.0007315049571066611,0.015756918960965455,0.01739529671968519,0.016600754257975615,0.01664979901571393,1.0,1.0,1.0,1.0,0.018764427928157065,0.02006161771178357,0.019912854674249914,0.020171454257903638,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018887069009190478,0.020782014639366155,0.004488364462084802,3.4126084422459826,2.1415024856105447,0.08274554840688474,0.007664565924948267,0.0027274475473623395,0.08675800971989431,0.00845985803335063,0.003160155240612837,0.027009819356287535,0.025003294199213433,0.015003612963482738,0.0006707339780405164,0.027785135337686537,0.025543574395493783,0.0006147740641608834,0.0006767950253561139,600,0.00036067639879777105,0.0006395388862619368,0.015281495435810153,0.016943880975078703,0.015882425106382683,0.01599986630867189,1.0,1.0,1.0,1.0,0.018023459530732595,0.01930612492545329,0.019075446585020476,0.019282798021779877,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01887835869915755,0.020767047563185512,0.004488249465726935,0.9705079690320417,1.5418071596650407,0.0827370275127955,0.007662007709460547,0.0027287243631479523,0.08674746604498253,0.00845652209661928,0.003155362488076806,0.02699111501304388,0.025022411057640116,0.0006523540941998363,0.0007145050913095474,0.02699971963986341,0.024986655044892704,0.0008207450155168772,0.0006594940787181258,601,0.00037501709793222765,0.0006534181929016851,0.015315176867034628,0.016988460235938575,0.015924253485105632,0.01604513190952635,1.0,1.0,1.0,1.0,0.018014877335180594,0.019296946400118333,0.01906568458150073,0.019272151599658453,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.018739313913541222,0.02064027858081779,0.004477672405154635,3.523127745836973,1.2536913402145728,0.08239293090032868,0.007578932349573578,0.002779954240795589,0.08642862527363983,0.008365372636139038,0.003185899568626042,0.027159088967726477,0.024749923293364333,0.0007389950333163142,0.0006901139859110117,0.027053475325383294,0.02503980493827039,0.000731644919142127,0.0007160049863159657,700,0.00033572555060629666,0.0005776535915995627,0.01512543249414596,0.016388741425332226,0.01591575626774345,0.015661200612857407,1.0,1.0,1.0,1.0,0.018133906645717374,0.019386332712259143,0.01923423457962578,0.019421384635511848,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018731907012656788,0.020634042255662857,0.004477572968704508,1.5764044084353372,1.1317764086415991,0.08236019105179591,0.007573238453140748,0.0027781725385614183,0.08639478907491376,0.008359534206679498,0.0031849571138173076,0.027140310603398686,0.02473742438952248,0.0007329439977183938,0.0007283439626917243,0.027140471578152553,0.02473821793776687,0.0007429249817505479,0.009459309047088027,701,0.0003479912992412337,0.0005895752519538893,0.015123772013311469,0.016387202311281795,0.015914153530868058,0.015659762276689967,1.0,1.0,1.0,1.0,0.018133682369827122,0.019386229012945663,0.01923393260554308,0.019421178341908294,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.019250044359930225,0.02092651748759421,0.004468341481746727,2.461920899688266,1.6470361952669919,0.08289213557426793,0.007717703845869882,0.002823894280347298,0.08705014584868818,0.008513656633954243,0.0029983351258222202,0.02616187781127903,0.02545315738195128,0.0008186859777197242,0.0007401349721476436,0.028223424487072657,0.025552164269908178,0.000742334988899529,0.0007887949468567967,800,0.00031733722647437696,0.0005305255841909222,0.015070734951695157,0.016170972799869985,0.015798635144847667,0.015442024004214355,1.0,1.0,1.0,1.0,0.015904316395952436,0.01715996539098939,0.016562186320339983,0.016647156629287542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01924397505560226,0.020922367854813686,0.004468253919563398,2.792339268140495,2.0165190869010985,0.08285398648945799,0.007711666738269152,0.0028204397845459596,0.08700509717701177,0.008506419751953183,0.002995839084987005,0.02614758776880142,0.025441354212060036,0.0007915350142866373,0.0007599450182169676,0.02614768672231047,0.025443692400127088,0.0007782449247315526,0.0007739849388599396,801,0.0003280587380959848,0.0005409853800777267,0.015068431579022662,0.01616889584953307,0.015796597422007137,0.015439871348723884,1.0,1.0,1.0,1.0,0.015904227999749488,0.01715994653784175,0.016562034914936186,0.016647043838567008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.019166139905631596,0.020848746878537456,0.004460065919252434,2.6733031880576164,1.3602527072653174,0.08328378677073026,0.007769678245487639,0.0028800705820799023,0.08746323741917267,0.008577675612145851,0.003023831768554128,0.02593434621238841,0.025481566181137585,0.000993905938230455,0.0008845459669828415,0.02602092052561743,0.02532415790515142,0.0009391759522259235,0.0009188159601762891,900,0.0003025369694825141,0.0004921824176149936,0.015497416068328017,0.016262807017206594,0.01600345939901679,0.015649238905209535,1.0,1.0,1.0,1.0,0.015855273278849648,0.017087611705380115,0.016534657867309753,0.01657334293662388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.019160611686415616,0.0208456339600213,0.004459987714321203,3.817261822638102,1.564356523915194,0.08325753898686093,0.007765059475382712,0.0028811050107895933,0.08743003526315268,0.008571866029819502,0.0030236513035341336,0.02592154805318685,0.025471625330716598,0.0008172650123015046,0.0009375560330227017,0.025921701134028884,0.025473587501848687,0.0008026049472391605,0.0007816950092092156,901,0.0003120804995577014,0.0005015159578931946,0.01549561879319845,0.0162609879758834,0.016001472032777,0.0156472728407863,1.0,1.0,1.0,1.0,0.015855123669843058,0.017087573408903666,0.016534431987734955,0.01657317611372807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018827651464219587,0.020888626941808035,0.0044526324736407115,2.407156980712898,2.2729662720812485,0.08292095442440303,0.00768849255106028,0.0027988395996909757,0.08725231025262463,0.008536237976229034,0.0030206483223378065,0.02579239853422717,0.025211830618196304,0.0010990370064973831,0.0009812359930947423,0.02582031438004889,0.02542329658539451,0.0009297060314565897,0.0010798670118674636,1000,0.0002902156814928825,0.0004610145037161468,0.01503475477318192,0.016074801076661357,0.015757417284627265,0.015379383008065836,1.0,1.0,1.0,1.0,0.01582772518846412,0.017057091557294547,0.016510433345346735,0.016545800568434715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018822986162461558,0.02088566081523101,0.004452561831129392,4.264808618579991,2.3327092458494008,0.08289887559969476,0.0076846152797469995,0.0027966471555628727,0.08722372157570328,0.008531305158297725,0.0030209972607660885,0.025781001393786487,0.025203173801666395,0.0009838059777393937,0.0010252660140395164,0.025781106539498905,0.025204753070027362,0.0009583160281181335,0.0010447170352563262,1001,0.0002987966562668071,0.0004694252172466331,0.015032905023721895,0.01607303257343173,0.01575584409897123,0.015377689021086487,1.0,1.0,1.0,1.0,0.015827599799223553,0.017057055557627855,0.016510243491226005,0.0165456593158361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01869971560075006,0.020884087676141243,0.004445886524127836,2.0163912613643333,1.951711766072549,0.08321072388698811,0.0078036609911484815,0.00279311762069159,0.08747765606029057,0.008641108474385912,0.003058686796298063,0.025612356880751686,0.025089628746545516,0.0009986560326069593,0.0009176059393212199,0.02554014572071609,0.025070108540685882,0.001114426995627582,0.0009487060597166419,1100,0.0002805372798379653,0.0004358838227430762,0.015036928823953917,0.01607386890238584,0.0157428808367867,0.015381588179322364,1.0,1.0,1.0,1.0,0.015886594005072065,0.017119099862173828,0.01657281887824304,0.01661052352910441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01869544888292059,0.020881411851115965,0.004445822119454482,1.9565186419058591,1.4450255547417328,0.08321752390067517,0.007804089934923779,0.0027918499433674756,0.0874795088779411,0.008640678739532613,0.0030566839628203665,0.025602000484411587,0.02508171626652132,0.0010453269351273775,0.0010847660014405847,0.02560208436542739,0.025083300756245305,0.0012072480749338865,0.001062787021510303,1101,0.0002883576730376899,0.00044356347595753484,0.015035115379008675,0.016072112708790248,0.015741375010987477,0.015379893191894839,1.0,1.0,1.0,1.0,0.015886493680123393,0.017119085261263087,0.01657267277830724,0.016610423332528445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018627809898035367,0.020821363898161825,0.00443971239566882,1.2861386012518778,1.1676377188414335,0.08295474882462908,0.007694151139671344,0.0027766797925163223,0.08747703591628535,0.008628964505189117,0.00303592213346761,0.025533382586996042,0.025035222802025914,0.0011791180586442351,0.0010824360651895404,0.025676252857014494,0.025096367155352937,0.0010697960387915373,0.05353103205561638,1200,0.00027214753299849683,0.0004149628567162165,0.014987774782273236,0.016005475302392134,0.015705241109257476,0.015336437978755758,1.0,1.0,1.0,1.0,0.015746801966002318,0.016945209842815976,0.016431506241827442,0.01643242634967861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018616807576704197,0.0208189860345225,0.004439653223563713,1.292045250418596,1.4589611710980535,0.08293597572635075,0.007690840667983176,0.0027762972406567736,0.08745963105238275,0.008625677211598477,0.0030403268357754747,0.025545891727111664,0.02502810889380776,0.0010229760082438588,0.0009797259699553251,0.025523890335233182,0.0250294774250112,0.0009704160038381815,0.000985326012596488,1201,0.00027930399786799717,0.00042200062677277996,0.014986198794276474,0.016003904318689293,0.015703907163912165,0.015335009122990594,1.0,1.0,1.0,1.0,0.01576726063477476,0.016968066420045155,0.016454195684721982,0.01645835241801614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01822182153682183,0.020396249804529636,0.004434021298250366,2.3937625478720292,2.2914961967617273,0.0826992410514927,0.007640052614866305,0.0027206140374843456,0.08742098347355187,0.00860413479380479,0.003010395079687802,0.02521073280436971,0.024276897423105744,0.0016922899521887302,0.0012553479755297303,0.0253000441295827,0.024907485401882732,0.0012314269552007318,0.0012518579605966806,1300,0.0002650026312508127,0.00039691568463952836,0.014757360596670144,0.01570451461597446,0.015233502793160988,0.01508816146061507,1.0,1.0,1.0,1.0,0.01567843070882361,0.016870324986521367,0.016348649008864617,0.01633376872634314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.018218342858672854,0.020393215683040127,0.004433966577848779,4.224541448056698,2.2958439246285707,0.08273032743896067,0.007645232380592608,0.0027196113466539415,0.08744096313472192,0.008607221581577175,0.003008445669855629,0.025202004326679524,0.024270035671110784,0.001786320935934782,0.001227266970090568,0.02520208105085569,0.024270992738513655,0.006726630963385105,0.007328814943321049,1301,0.0002716357821553356,0.000403447897592745,0.014756250591982134,0.01570368694079017,0.015232587486260253,0.015087142179073193,1.0,1.0,1.0,1.0,0.015678348037256123,0.016870319573099975,0.01634853659384177,0.016333689473610618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.018427931189332055,0.02058794234411444,0.004428743598894481,1.7010811826912686,1.2155990358442068,0.08336046118594821,0.007904602973794526,0.0027276179344735575,0.08816898150920227,0.008894682917771336,0.0030766616202393556,0.025503762467853082,0.024465843030491267,0.0012875179527327418,0.00124183704610914,0.025448296274515315,0.02447020840648715,0.0011266169603914022,0.0010923669906333089,1400,0.00025935566794130335,0.00038191429767213495,0.014766278428938089,0.01571328093401192,0.015251530919753302,0.01510439584767101,1.0,1.0,1.0,1.0,0.015724057268019447,0.0169414461174933,0.016404707011092846,0.016413559959270647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01842785115583198,0.02058730752682955,0.004428692711633413,1.9692025763215497,1.9559186255792156,0.08335897928297037,0.007903573996086552,0.002725786660267713,0.08815750677044362,0.008892076311599615,0.003076731682834826,0.025507243951584782,0.024455769554338334,0.0012456269469112158,0.0013655980583280325,0.025505575552719553,0.024460224391721318,0.039115422987379134,0.0012482769088819623,1401,0.0002654781250511459,0.0003879498663750817,0.014763647037977227,0.015707392232673808,0.015246183830669887,0.015097662722908443,1.0,1.0,1.0,1.0,0.015725464385361404,0.0169414107917089,0.016405990809620376,0.016415034731707443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01849633000592986,0.020422404962161446,0.004423823683735015,2.6871313110459596,1.8737791776657104,0.08340351456248454,0.007939106247846477,0.002713779128709956,0.08820578992716346,0.008917302851069576,0.0031171438133209112,0.026085672892982574,0.024337155738887478,0.0013528079725801945,0.00119037798140198,0.02535009510775499,0.024311038232425607,0.0011844780528917909,0.0012259780196473002,1500,0.0002540762831993395,0.0003685087880346345,0.014810654689609692,0.015721104647388642,0.015261645385444177,0.015106948685194169,1.0,1.0,1.0,1.0,0.016115578461928556,0.016680285315907435,0.016443280549998954,0.01615786572230275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.018492995323262332,0.02042002315739733,0.0044237761313319105,2.2772840982070193,1.6063475863775238,0.08343536678952572,0.007945205172853537,0.0027141415930619344,0.08824101920456946,0.008924258621986859,0.0031159408290552626,0.026077430701793518,0.024331133381238025,0.0013575279153883457,0.0013565690023824573,0.026077445030864517,0.02433225564673626,0.0013634089846163988,0.0012783079873770475,1501,0.00025980628079488687,0.00037416286442155104,0.014809234786330406,0.01571999961322049,0.015260447321476349,0.015105716901810434,1.0,1.0,1.0,1.0,0.0161155584299843,0.016680288188815055,0.016443215456105675,0.01615782489980569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.018267097747444828,0.020226016254465056,0.004419216433943905,1.4091943630483001,1.8759266212582588,0.08316894981139349,0.007879106018688397,0.002693887279432005,0.08805570465465722,0.00886115807271087,0.003125572532063106,0.025475542785950468,0.024110173994830265,0.001439649029634893,0.0014505990548059344,0.02591268357765992,0.02420543264014524,0.0013475180603563786,0.0013358190190047026,1600,0.00024919402874344285,0.000356506447329504,0.014717286626418035,0.015649424657183872,0.015185099024318057,0.015027169170647597,1.0,1.0,1.0,1.0,0.01585884003978332,0.01636924000657966,0.01599177995366083,0.015828052245527965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.018264559383374537,0.02022375429508019,0.004419171809140749,1.9523449599510059,2.481175388675183,0.08316066391130689,0.007877260710931684,0.0026906103381496922,0.08804317576466361,0.008858603928643558,0.0031239053842753712,0.025469154979935474,0.02410545208043166,0.0014355280436575413,0.0016294600209221244,0.025468638383920758,0.02410555557668852,0.003491642070002854,0.0013289180351421237,1601,0.0002545509436362331,0.0003617965033021299,0.014717093504258648,0.015649262867700263,0.015184789456567697,0.015026885131556002,1.0,1.0,1.0,1.0,0.01585929527302344,0.016369726361532534,0.015992194607170395,0.015828478135780383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.0184607377454845,0.020257592670707036,0.004414884743203425,2.70076515537221,2.338889751234092,0.08296183141968663,0.007823717089133698,0.0026902320964205706,0.0879229323682634,0.008811284553955197,0.0031300388686683472,0.02541845622961109,0.024143736774923815,0.001518709002994001,0.0014337090542539954,0.02559718061604553,0.024091235399090305,0.0014173990348353982,0.0014448490692302585,1700,0.00024493764444727547,0.0003459661697843792,0.014581783252164736,0.01551620431262197,0.015086342611844685,0.014917848592058957,1.0,1.0,1.0,1.0,0.015690459479949508,0.016185440318209045,0.01578145712756548,0.015649972378965527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.018445998731041625,0.02024871574697621,0.004414842708890886,3.100158101762645,2.78582406649366,0.08294923235167431,0.007821345615514235,0.0026898552075452077,0.08791033227984278,0.0088086692485058,0.0031300047209237526,0.025418937975530305,0.024143090761220495,0.0014167990302667022,0.0013143980177119374,0.025412191101160927,0.024139035435758516,0.0012975679710507393,0.0029430879512801766,1701,0.00024997801320948216,0.0003509472662280033,0.014584766280080947,0.015519274042864822,0.015091365592477472,0.01492263620121499,1.0,1.0,1.0,1.0,0.015698207719841695,0.01619295499636416,0.015791716959060197,0.015657874274232316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.018468744079737937,0.02029122112935214,0.004410797727985043,2.9011912489077076,4.484276674687862,0.08276145452307969,0.00776665323565132,0.002817058416469328,0.08774951886344524,0.008759575176233214,0.0031332066974093346,0.025298526073492658,0.025226890541253412,0.0016429999377578497,0.001732360920868814,0.025404962947620076,0.02421798913174717,0.0015473500825464725,0.007036812952719629,1800,0.0002410972842738211,0.00033653557281834034,0.01504748507881639,0.015821445879033565,0.015705315474306814,0.015366311668082958,1.0,1.0,1.0,1.0,0.015596089273298247,0.016082114510433988,0.015645518230548373,0.015540804555677318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.018466736017466987,0.020292571364493427,0.004410758001983311,2.703228084486909,3.4104086263105273,0.0827629172608995,0.007766494799089316,0.0028170914705324956,0.08775456994545525,0.008759781564935634,0.00313203770801931,0.02529381134207405,0.025226122850181006,0.007958219037391245,0.0015512100653722882,0.02529349689001943,0.025225750393987115,0.0014815590111538768,0.001474768971092999,1801,0.0002458632727856417,0.00034124880742841015,0.015047198658245884,0.015820937581899053,0.015702652601290282,0.015362606493338116,1.0,1.0,1.0,1.0,0.015596340816890404,0.016082370951857442,0.015645755686766946,0.0155410267234435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
