,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
117,0.022124067761246122,0.02341081087041473,0.005254973166346904,1.358841832028702,4.345635209116153,0.08414852765385789,0.011717322993878716,0.0028114964717111386,0.08754700938404239,0.01138204745080373,0.0029699236411131597,0.02733987282074512,0.02804325513453258,0.002341165905818343,0.0024342460092157125,0.02735755004972684,0.028012382430053794,0.0022604750702157617,0.002273296006023884,2800,0.0002553391656307731,0.0003307068336071869,0.015448216807515954,0.016766378191040057,0.016361275551058103,0.0161884070546212,1.0,1.0,1.0,1.0,0.015545550261503933,0.015969345013952897,0.015436365380652054,0.01539258861296683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.022122512167157132,0.023408199204029985,0.005254942440989612,7.051861742394976,4.651671300642192,0.0841408532657133,0.011714576323614377,0.0028104960729424125,0.08753975984870628,0.011379636676913898,0.0029702078340195876,0.027336487467993144,0.028038937381957965,0.002439875970594585,0.0024178760359063745,0.027336487762714665,0.028039018261719634,0.0021527359494939446,0.0022327759070321918,2801,0.0002589972305316865,0.0003343380006965455,0.015448082754926963,0.016766261551913773,0.01636113950136971,0.01618826304278346,1.0,1.0,1.0,1.0,0.015545549317178737,0.015969343529425393,0.015436366039882899,0.015392589471640235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02202801003056159,0.02339680161687179,0.0052519536353662745,2.6647750854026526,6.126821888727136,0.08405992296252392,0.011575484816317169,0.002798987011468857,0.08737616938588702,0.011250462976103303,0.002965262595075058,0.02728358870460232,0.028007236380930882,0.0024191460106521845,0.002519615925848484,0.0272680122229831,0.028011081147194306,0.013159213005565107,0.0225925559643656,2900,0.00025372263550553037,0.00032649231423766926,0.01543640174988552,0.016749848323932007,0.016348971261146386,0.01617420999627016,1.0,1.0,1.0,1.0,0.015551873892460296,0.015994283243035347,0.015444562990345589,0.015404400410721684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02205377492035312,0.023406351053715385,0.005251923968423654,3.608225699630566,5.0028707447927445,0.08409349339775964,0.011582513364715994,0.0027992050173134275,0.08740842883648899,0.011257081742637527,0.002963911098655196,0.02730699531111982,0.0280140593913267,0.0023651160299777985,0.002493196981959045,0.027307601753787776,0.028015190426827433,0.007392428000457585,0.0023833259474486113,2901,0.0002572681760067316,0.00033001277903978984,0.015434668018588203,0.01674768800226787,0.016346635938866427,0.016171615979250084,1.0,1.0,1.0,1.0,0.015546968832044967,0.015991327284123162,0.015439972153007972,0.015400800524038588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.022075667979954208,0.023409525252943535,0.00524903642362605,1.228455238044262,4.157252031494863,0.08446750683892476,0.011780986705139126,0.0028040877259878604,0.08767136363638689,0.01145886794824333,0.0029611172286987267,0.027280371279356855,0.028025299006547256,0.0025286059826612473,0.00260654604062438,0.027288106638802948,0.028057789882493175,0.0023238849826157093,0.002386825974099338,3000,0.0002524968169106965,0.00032284164796765586,0.015390183652542116,0.016691156909428406,0.016298493491646197,0.016115050124632883,1.0,1.0,1.0,1.0,0.01553246309153218,0.015981338207629616,0.015416005886981509,0.015386293341179124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01608591215467614,0.01513440792680214,0.004684398547013892,6.5750480382703245,1.489548395271413,0.05414438886516769,0.0036475535866398712,0.0022754222131802487,0.05118533624473387,0.0031344812808883345,0.001856472265759697,0.02022301586782673,0.02295837543501857,0.00022164999973028898,0.00017618993297219276,0.0,0.0,0.00017280993051826954,0.00020431994926184416,0,0.01873759471676323,0.0841573418100203,0.016277428116234494,0.01752393398327389,0.01678128349956781,0.017266325483389976,0.0,0.0,0.0,0.0,0.01621381700348062,0.01779651970076771,0.016754304476581803,0.017074732913383923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01603127550168586,0.015105903015743579,0.0046828527454768,2.4529517114860937,2.616138677112758,0.05416800448706976,0.003639913434682733,0.002244127337267226,0.0512356487180709,0.0031304203340968006,0.0018373756445013878,0.020087098808024877,0.02277953785306909,0.00017534999642521143,0.0002097910037264228,0.020087308637184668,0.02277647368509436,0.0001720909494906664,0.00019722094293683767,1,0.015282503552812857,0.04808432693866331,0.016281486346945727,0.01752759889103701,0.016785519315006384,0.01727032163739798,0.0,0.0,0.0,0.0,0.016218393562545227,0.01779985723998993,0.01675578351210136,0.017077037881859755,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01759900654140946,0.017674560600708652,0.004599406733499292,2.5327805762644857,1.6482551000081003,0.07112312435948448,0.005560228393194178,0.0023076484586183965,0.07145148222710676,0.005566566796254286,0.0024746806924109675,0.02176875652593913,0.021296342646348294,0.0002496700035408139,0.00028498005121946335,0.0228597048847635,0.02276975830403627,0.031066936906427145,0.00034137105103582144,100,0.0009867195481199813,0.001755732778788,0.016344382224697404,0.016830149026305658,0.016527509310736516,0.016443825523059306,1.0,1.0,1.0,1.0,0.016003086063544537,0.016330065696470636,0.01622046550121046,0.015864251581498175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017584245846342446,0.017654933470817966,0.0045988974124595025,6.454770197393373,4.5749799677869305,0.07122160418176958,0.0055718967870793164,0.002293393141506938,0.07153645581214582,0.005577539730689675,0.002468018191183726,0.021720639429911856,0.021254016799395273,0.00026517093647271395,0.000394851085729897,0.021726414515940363,0.02125268819023171,0.00024144002236425877,0.00024915102403610945,101,0.0010696415546410265,0.0018313970459950483,0.016343411484398905,0.01682947758299712,0.01652762909007194,0.01644323431437271,1.0,1.0,1.0,1.0,0.016006096729318613,0.01633532644504548,0.016221798827056322,0.015866738216457264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018582107473776435,0.019645896477623423,0.00456041470651854,2.3166634402005,2.2350887075299397,0.07517188543811304,0.006409222221396732,0.002864739628844418,0.07610891016244174,0.006370597861985797,0.002868931066852146,0.023739858927550456,0.023848543965826446,0.0003156309248879552,0.0002957700053229928,0.024141139954116264,0.023587758729760728,0.00033459090627729893,0.00038341106846928596,200,0.0006615922715152577,0.0011231687167783512,0.01776134861071619,0.01803577577961331,0.018279107715835654,0.017900450007416444,1.0,1.0,1.0,1.0,0.017713924538106957,0.017997003078826245,0.01818211715535655,0.017840063998911537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018568256375264807,0.01962691126289178,0.0045601112954037435,4.227709501516074,1.7886986910598353,0.07508317758365783,0.006395104630370722,0.0028623174072060207,0.07606879536386325,0.006363106871740962,0.002858749972110407,0.02370480687569975,0.023814858276367017,0.00035629095509648323,0.0005127310287207365,0.02370546740981118,0.023812824311483717,0.0003570009721443057,0.00031975097954273224,201,0.0007034799996813881,0.001162803056458321,0.01776119213491582,0.01803562547579014,0.018280108819391568,0.01790068697022235,1.0,1.0,1.0,1.0,0.017718309605507215,0.018002312780878958,0.01818597180936838,0.0178441821421907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.022728667707974878,0.02213093128568842,0.004534912065504683,4.745509480591863,3.5452072815969586,0.0786372311025129,0.007016003687304693,0.0023656182908531297,0.08048952956291983,0.007305695822248375,0.0027393417820293256,0.026564321223615996,0.026305025979427563,0.00039041100535541773,0.00035353098064661026,0.0337407304133195,0.03388911828257048,0.00034606107510626316,0.0004743710160255432,300,0.0005356186155691734,0.0011309582298968783,0.014901439481244338,0.015995031543155687,0.015357907071422778,0.015336430383917734,1.0,1.0,1.0,1.0,0.015977070605407106,0.01675066522330034,0.0164354796255089,0.016341048311249256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02271050409430933,0.022114727632370185,0.00453469643034904,1.7033419753424823,6.902880887617357,0.07873999720348866,0.00703237532042925,0.0023602971737153476,0.0805889317629197,0.00732280853028414,0.0027340794405491097,0.02653644617670411,0.02627697624132376,0.0004389010136947036,0.00044974195770919323,0.026535264369832216,0.026276931388841185,0.0004133309703320265,0.0006011310033500195,301,0.0005641907403064396,0.001157576710880236,0.014900765853756538,0.015994410791838345,0.015357052357467616,0.015335498160518336,1.0,1.0,1.0,1.0,0.015984358061668126,0.0167616139601611,0.016446152961929843,0.016352172785128148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.022252674698796937,0.021906352152223214,0.004515956976727304,2.3509550598682836,2.2550612499471754,0.0794674435795674,0.007182045444797875,0.002569437180321654,0.08134934247144371,0.007514844565173336,0.002798732294352842,0.026077066790162272,0.026266844239079924,0.0004990309244021773,0.0005408209981396794,0.026042197243137107,0.02577656734688963,0.0004931510193273425,0.0005378009518608451,400,0.00045040833354690013,0.0008996098621829926,0.014947168176571568,0.015530552141879782,0.015557247452522273,0.015142678487194909,1.0,1.0,1.0,1.0,0.014851497425323984,0.01580338762382113,0.015096284745685964,0.015145964688771173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.02224010515358189,0.0218930252979865,0.0045157899077189435,2.3754910030402243,3.393623062525876,0.07941716252130537,0.0071732632065932105,0.0025671792454943095,0.08130315454622648,0.007507044257507171,0.002800666609236969,0.02605556097956193,0.026243727567886743,0.0004904710222035646,0.00047352095134556293,0.02605603404561613,0.02624383298309659,0.0005282110068947077,0.0004875520244240761,401,0.0004716719272974084,0.0009197610941177766,0.01494681562282707,0.015530312328301031,0.015556891847734684,0.015142446452902634,1.0,1.0,1.0,1.0,0.014855209406998474,0.01581041696367364,0.015103369398384187,0.015153809365572082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.02227577581246442,0.02216998970512824,0.00450087853534033,1.5416570212692022,2.111243021907285,0.0806625974259324,0.007385459045685644,0.0025977403137124257,0.08258040173690162,0.007741309591699235,0.0029090166459150623,0.026609021619258634,0.026681692345968518,0.000568702002055943,0.0005446309223771095,0.026811610512422264,0.026505863986075108,0.000554101075977087,0.0005222709150984883,500,0.0003990176445690281,0.0007597657984511091,0.015087077006531141,0.01531094704107406,0.015196199170861667,0.015135441196665007,1.0,1.0,1.0,1.0,0.014928299784522592,0.015491640090628304,0.0152822904587813,0.015178071253728831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.022263969939396992,0.022160399618306487,0.004500742270985487,1.2668784620473161,1.6063035515835509,0.08059961158313879,0.0073759828723033395,0.0025973878333705727,0.08251243536975693,0.0077311118750058245,0.002908487957600322,0.026588904967291695,0.026663955578100824,0.000574860954657197,0.0006100210594013333,0.02658935306439424,0.026663910414965793,0.0005738310283049941,0.0006120020989328623,501,0.00041608647783650157,0.0007761171367669295,0.015086956413547587,0.015310859133695887,0.015196079961033632,0.015135385795857497,1.0,1.0,1.0,1.0,0.01492832882555166,0.015492023912944528,0.01528175893476281,0.015178118240782131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02237702265962718,0.022304608322895325,0.004488364462084802,1.5043600202770904,2.2290443980600685,0.08178283585767065,0.007905445600634081,0.0027842076615708514,0.08392040334821585,0.00829589146672465,0.003004680494226187,0.026926653971448455,0.027108906672903076,0.0006475310074165463,0.0006597719620913267,0.027580486855415396,0.02720485176460835,0.0008090520277619362,0.0006411520298570395,600,0.00036429945825092533,0.0006656268456828457,0.016155054837090076,0.01607803335435167,0.01604188010070669,0.0157687186331588,1.0,1.0,1.0,1.0,0.016226611024585648,0.016175979334602245,0.016035039310986793,0.01581703280061324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.022349063619266765,0.02228159701421604,0.004488249465726935,4.4327625933801755,1.7305411448469386,0.08193020929399251,0.007940848301395437,0.0027796400979622116,0.0840652113620562,0.008333724219621176,0.0030064125766515863,0.026917687713268065,0.02708414728851275,0.0007063420489430428,0.0006762919947504997,0.026911293886960848,0.027094248889024956,0.0008067720336839557,0.0008024119306355715,601,0.00037880061436435474,0.0006796320219831039,0.016146082913733793,0.01607177053528073,0.016027828447224647,0.015760056137744477,1.0,1.0,1.0,1.0,0.01621662344018171,0.01616823525255527,0.016025642218328907,0.015810047745703038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.021961739718894445,0.022018803369326906,0.004477672405154635,5.548918897635303,6.725934650399722,0.08196839029181244,0.007960603709633831,0.002710607920688436,0.08416342233044444,0.008321592882848243,0.003182318640160437,0.026925256002397036,0.026497962033234027,0.0007367910584434867,0.0006783819990232587,0.026479023462734556,0.02665738396477129,0.0008727120002731681,0.0007903219666332006,700,0.0003381441844553228,0.0005971058179121001,0.01534416114026167,0.01557118033685067,0.01550362060058772,0.015262097996680712,1.0,1.0,1.0,1.0,0.01618040662644999,0.016428952898346373,0.016311633845589854,0.016037937456379884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.021954563511361807,0.022012136776141427,0.004477572968704508,3.338966693729162,2.935574669041671,0.08192717865483856,0.00795352525808857,0.002713442357933867,0.08412275247334451,0.008314383728811143,0.0031826697137986634,0.02694074953355117,0.02648529463170039,0.0007003720384091139,0.0006869819480925798,0.02694135292468143,0.026485181886086163,0.0007059810450300574,0.0007152620237320662,701,0.000350367265672075,0.000608961174504911,0.01534379004309825,0.015570924711678428,0.015503351101460667,0.015261912760118315,1.0,1.0,1.0,1.0,0.016180796418589438,0.016429428041986174,0.016311583013550617,0.016038063205995528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.021387044267867788,0.021681717928585562,0.004468341481746727,3.41062406077981,8.647888359380886,0.08175946482809225,0.007885999045461535,0.0027388843897781685,0.08400902551540425,0.008253177523629356,0.0030729151923019216,0.026521049375490248,0.02632093218765315,0.0007949719438329339,0.0007295910036191344,0.026506180313967526,0.02601367868046941,0.0008694519056007266,0.0007981220260262489,800,0.0003183762858654498,0.0005460385880765285,0.015464506730674937,0.01567215333574806,0.01572628848036283,0.015441410133059625,1.0,1.0,1.0,1.0,0.015804474099166667,0.016157667756755045,0.015774448476606938,0.01565321040413746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.021380385688785794,0.021676157456439814,0.004468253919563398,4.4046531055355445,5.486146789509803,0.08182273393331738,0.007898375950979393,0.0027418841544211976,0.08408239649719661,0.008266840864214746,0.0030809634875325095,0.026508326980447798,0.02630994970977652,0.0008315020240843296,0.0008542420109733939,0.026508357410615017,0.026309915748908515,0.0007864019135013223,0.0007637920789420605,801,0.0003292152828026807,0.0005566200704539908,0.015464256199007176,0.015671981645245685,0.01572611242835947,0.015441294878968066,1.0,1.0,1.0,1.0,0.015804748552776693,0.016158033605477917,0.015774453773107402,0.015653335930577432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.021142976553962245,0.021734069401821036,0.004460065919252434,7.538038277532905,5.40118173439987,0.08190048832483966,0.007857067086742681,0.002751962835711548,0.084092670174154,0.008222628965240585,0.003069914757949038,0.02652649856897133,0.026446454317391913,0.0008863819530233741,0.0008813720196485519,0.02657519256310454,0.026332743013629097,0.0008616120321676135,0.0008047319715842605,900,0.0003032560530114887,0.0005057998076041689,0.014758571518817935,0.015473963212963364,0.014846542059367522,0.014878561691125284,1.0,1.0,1.0,1.0,0.01571799352564778,0.016077113437932358,0.015651365255128908,0.015554409797860446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.021137410179698175,0.021731958104814417,0.004459987714321203,2.012270348262973,7.740636273636483,0.08187075972236947,0.0078518919369544,0.0027493630413924566,0.08407363222325244,0.00821852612715952,0.00306881957181808,0.026527759109625137,0.02644121029914928,0.0008541919523850083,0.000811501988209784,0.026527688177120784,0.02644616298531952,0.00080933200661093,0.000840261927805841,901,0.0003127856764084783,0.0005151052462651437,0.014757862912937268,0.015473869086648747,0.014845990750518982,0.014877898625768509,1.0,1.0,1.0,1.0,0.01571824991870021,0.01607744649321661,0.015651412615317366,0.015554556995888855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.020946532760014416,0.02132156569186155,0.0044526324736407115,4.475941951968707,7.125803119270131,0.0815811371827758,0.007782069931416789,0.0028436839006956652,0.08398857676664973,0.008202637680709267,0.003028947155923743,0.026220152303904204,0.026189933991689757,0.0009558429010212421,0.0009278618963435292,0.02623933370463915,0.02608872634900354,0.00089202297385782,0.0009539220482110977,1000,0.0002905998722382655,0.0004733587187326055,0.01504526380677967,0.015394121123324077,0.015609911877568581,0.015172423703475796,1.0,1.0,1.0,1.0,0.015656725319454858,0.01602073841052437,0.015590932815897195,0.015500557316374527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.020941777729133575,0.021341719640881187,0.004452561831129392,6.821674778359011,3.3762110790703446,0.0815868089814,0.00778115686205002,0.002837639562814718,0.08398919058860825,0.008201591344767702,0.0030310497196738588,0.026210331323732336,0.02620007407278388,0.0010048720287159085,0.0009015819523483515,0.02621037990407958,0.026181276902962236,0.0009024420287460089,0.0008918029488995671,1001,0.000299163192675729,0.0004817631823712825,0.015063536432320663,0.015405667018227645,0.0156334536897739,0.015191995050990921,1.0,1.0,1.0,1.0,0.015656942481849397,0.016021053120064417,0.015590978104593168,0.015500702377049303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.02060913905217586,0.021158652063395504,0.004445886524127836,3.227583044790663,4.704434179118834,0.08174587983327596,0.007802665845727692,0.0028938546584320367,0.08421322170524972,0.008228521340453382,0.002990270980621805,0.02588257042212773,0.025985684051714506,0.0010361820459365845,0.0009724219562485814,0.025874389403596716,0.025809055864831246,0.0009642620570957661,0.0010041618952527642,1100,0.00028062361963913316,0.00044750175685770286,0.015122348512705188,0.015444011534303947,0.01571453799071992,0.015263317337559203,1.0,1.0,1.0,1.0,0.015598024971145975,0.01599004341095111,0.015544849723120825,0.015460598656733144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.020583133024444335,0.02112545348240865,0.004445822119454482,1.6985762524418533,3.6578999549383298,0.0818133279893539,0.007817398049159105,0.0028974361366512357,0.08426644870684903,0.008240529318375487,0.002993095417452064,0.025876012217188396,0.02599985492815307,0.0010152030736207962,0.010078774997964501,0.025873849874365182,0.025978232163231637,0.0010409230599179864,0.0011059329845011234,1101,0.00028845974869357125,0.000455187004375491,0.015130598301675019,0.015455661704038292,0.01572964601489528,0.0152720880919159,1.0,1.0,1.0,1.0,0.01560372277574637,0.015991126740883595,0.015550003601467901,0.015463086193823479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.020339233257464152,0.020814270355318885,0.00443971239566882,4.49276955134701,7.543355600791983,0.0817242903735613,0.007838764183985839,0.0027588815441855997,0.084511651145907,0.008318527886262188,0.002904334630316159,0.025529613728431513,0.02549224137811833,0.001090063014999032,0.0011794129386544228,0.025509799484798007,0.02584962375799089,0.0010451229754835367,0.0011123929871246219,1200,0.000272198132428578,0.0004257153698552288,0.01470805442482538,0.015445302620978362,0.014813204143795174,0.014840525505440615,1.0,1.0,1.0,1.0,0.015639757147412194,0.016033552671160203,0.015591955869005143,0.015501229953065609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.020335532929994467,0.02081130565772334,0.004439653223563713,5.3603141363710165,9.834815785870887,0.08171243874017786,0.007836087456305572,0.0027598576501717577,0.08450610841784129,0.008316780353848604,0.002905012048141009,0.02552173577881882,0.025485511159600505,0.0011395530309528112,0.001100293011404574,0.02552176633002934,0.02548553779932569,0.0010603429982438684,0.0012767029693350196,1201,0.00027934576716997773,0.00043273542874485164,0.014708016799982251,0.015445288050995503,0.014813172183846552,0.01484050191568357,1.0,1.0,1.0,1.0,0.015639861525413645,0.016033666748700572,0.01559201596224124,0.015501303574432322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.020445251547042926,0.0207920052950083,0.004434021298250366,1.37040244450327,2.992933342466131,0.08140463755779317,0.007749436943383406,0.002749982741848626,0.0841725101528998,0.008220586415569626,0.002935713274515719,0.02570026700012635,0.025491100827215184,0.0011966329766437411,0.09210342797450721,0.02570372998212038,0.025485024598964387,0.0011867429129779339,0.008833701023831964,1300,0.0002647410227623941,0.00040660161925628154,0.014692607230400426,0.01543501215822216,0.014795637108138164,0.01482676752139309,1.0,1.0,1.0,1.0,0.015668298627016037,0.016052108496483836,0.01562562841500773,0.015529605706138828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.020441763149566264,0.020789325790788737,0.004433966577848779,6.032461213413626,3.2483613652875647,0.08137885151729572,0.007745324382498228,0.002750668269615432,0.08414893762093109,0.008216575786100747,0.002936996310544163,0.025692870953771773,0.025484913375620193,0.0011929930187761784,0.0011292030103504658,0.025692888941689643,0.02548493728634766,0.0012544129276648164,0.001203423016704619,1301,0.0002713405579864104,0.0004130922776775289,0.014692569157746834,0.015434999678621698,0.014795603284951352,0.01482674107380411,1.0,1.0,1.0,1.0,0.015668229620779905,0.016052059832213323,0.015625566233963578,0.015529554679864463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.02046376389066306,0.020836426547347926,0.004428743598894481,3.3830995633034036,3.506775852991268,0.08157890806477541,0.007749328654189823,0.002905559645977027,0.08453003932664918,0.008265324978769134,0.002946706079094227,0.02560988767957889,0.025837301783023632,0.001241553109139204,0.001352063030935824,0.02566590606197719,0.025506922942104146,0.0012443630257621408,0.0011702730553224683,1400,0.0002586855348880338,0.0003908948753722332,0.014952951606124544,0.015322327320609763,0.015207967696054736,0.015047404431610723,1.0,1.0,1.0,1.0,0.015661995667769255,0.01603034316204149,0.015573120891362983,0.015498197085963035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.020460629786573047,0.02083409949896566,0.004428692711633413,2.9653036086820066,2.3717629397287965,0.08158923105711631,0.007749366599123115,0.0029064195522665107,0.08454954624745674,0.0082676267080169,0.0029452786307566214,0.025603265401199993,0.02583150803702102,0.0012684629764407873,0.0011879830854013562,0.025603207024926595,0.025831524736607627,0.001167783048003912,0.0011886230204254389,1401,0.0002648153608258982,0.00039694546559473627,0.014952932306877347,0.015322317386489518,0.01520796150027693,0.015047396226630767,1.0,1.0,1.0,1.0,0.01566215945897795,0.01603054485117237,0.015573147439008594,0.015498280146026238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.020628790468033877,0.020864179110054414,0.004423823683735015,4.974588713143021,4.203584500588477,0.08178985721869696,0.007769070357841094,0.0028640603934501287,0.08467102682613423,0.008272032501453586,0.0029485301552139016,0.02566617233932296,0.02579272942333435,0.0013229530304670334,0.0014573339140042663,0.02568865343600872,0.025791188802872334,0.0012806931044906378,0.0014154339442029595,1500,0.00025341798709664783,0.00037685406880468984,0.014944869130355518,0.015320698554192018,0.015207894647708298,0.015040465297349464,1.0,1.0,1.0,1.0,0.015616046388592925,0.01598483867228721,0.015536513915076626,0.015461688582721548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.02062580478728944,0.020861914291001017,0.0044237761313319105,4.152658763807267,3.4780749710043892,0.08180332106156839,0.007770896617097203,0.0028659394564725556,0.08468457370196394,0.008273901984038944,0.002949067700825082,0.025659980415647245,0.02578726484242395,0.001339094014838338,0.0012889429926872253,0.025659938279831623,0.025787288062858224,0.0013343229657039046,0.0013054540613666177,1501,0.0002591387346272197,0.0003824927853102946,0.014944854962176943,0.015320690751231917,0.015207897427903367,0.015040466778082334,1.0,1.0,1.0,1.0,0.01561617371031933,0.015985009017855076,0.015536520329441719,0.015461747457464255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.020889084921778066,0.02120927209800496,0.004419216433943905,2.5444770355243236,1.723296368145384,0.08165061268798036,0.007728287899371882,0.002845416414328181,0.08468726485325603,0.008258788830402798,0.002962500679062145,0.025779423087020074,0.025658944308087506,0.0013755930121988058,0.0013630230678245425,0.02578530154818996,0.025889976076875727,0.0015388429164886475,0.001351622981019318,1600,0.0002487017662462185,0.00036534239290658704,0.015080769689445524,0.015503222592248438,0.015406591860599629,0.01518175498026907,1.0,1.0,1.0,1.0,0.0156024388177161,0.015976614856176657,0.015508554891185841,0.015439613261633187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.020886119251147698,0.02120669239908341,0.004419171809140749,4.946960787870921,3.9581838028971106,0.08166145014896876,0.007729641349750316,0.0028459428840748595,0.08469294747305188,0.00825894477094789,0.0029609849137200083,0.025773548709831298,0.02565372767393334,0.001658343942835927,0.0014351039426401258,0.025773495368853372,0.02565366947115091,0.0015949939843267202,0.001381583046168089,1601,0.0002540624503887684,0.00037063120056077096,0.015080816402585968,0.015503244578280496,0.015406724801583956,0.015181845689387132,1.0,1.0,1.0,1.0,0.015602578451073502,0.01597677916459559,0.01550859145951534,0.015439684490422887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.02081223621892879,0.02111919384271957,0.004414884743203425,2.577369007980451,5.734126082388684,0.0825876291441279,0.00866215488048431,0.0028483768700567048,0.08519445545385747,0.008350455592896188,0.002953429105050327,0.025759033012349823,0.025620366876096458,0.001489722984842956,0.0014126040041446686,0.025776290301129486,0.025613224164161112,0.0014240239979699254,0.0014195939293131232,1700,0.000244979740311132,0.00035510357059621714,0.015074951615716078,0.015491470888784995,0.015390606648791494,0.015165200444325294,1.0,1.0,1.0,1.0,0.015564491464014897,0.01594386835576522,0.015458185131015732,0.015398792937347552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
