,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
69,0.016588795284819866,0.022811899273439365,0.0054191483720727645,14.174229862866923,1.9720749190310016,0.09194017126380226,0.011598850404907464,0.003575185388541954,0.09599958934626053,0.01182896902236861,0.0037679688224741465,0.0288228494124588,0.027949818123839235,0.00045260193292051554,0.00047420302871614695,0.032883833932804446,0.02831483920147922,0.0004919429775327444,0.0004857029998674989,400,0.0005026127707627327,0.0011614447779174815,0.016702063439859555,0.016603950700850016,0.016417660271060376,0.016250386532132417,1.0,1.0,1.0,1.0,0.017893710236895777,0.018394442619269227,0.01805439634619213,0.017537752794209528,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,0.01658617469492281,0.022809614504589373,0.005418947889262732,16.551253778277896,0.894724850077182,0.09187741056416796,0.011582565417056717,0.0035672696528902385,0.09592450886215272,0.011811565248203799,0.0037609130749690313,0.028793154777173077,0.027936144174101694,0.00045404303818941116,0.0004232529317960143,0.028793102284123205,0.02793614075245525,0.00042862293776124716,0.00044534308835864067,401,0.0005282920214993014,0.001185487124766873,0.016702105566325915,0.016603990854524943,0.016417641403624793,0.016250405585958996,1.0,1.0,1.0,1.0,0.017893756160807087,0.018394513820250823,0.018054382801264965,0.017537783188461945,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,0.016035159216242503,0.022759507299244593,0.005401054242408396,10.829149841680191,2.059693814953789,0.09084894879903976,0.010988566802010066,0.003519553409436224,0.09525257004799037,0.011411184065577765,0.003736188125836414,0.029047719223108313,0.027622968431168488,0.0005498130340129137,0.0004979829536750913,0.02837729067870532,0.027556325936670442,0.07342060492374003,0.0005344139644876122,500,0.00044692987394994604,0.0009744534060244305,0.016813989071008856,0.0166982583890232,0.016521439653034656,0.016362711427209835,1.0,1.0,1.0,1.0,0.01846748642008832,0.019463857434430867,0.018797822243685765,0.018674394256288623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,0.0160222215718127,0.022757918180755093,0.005400890725182584,14.535004250938073,3.4603754116687924,0.09078667878246971,0.010974405689446612,0.0035136006205089615,0.09517369578595664,0.011395470191319333,0.0037323793820421033,0.02902889724791937,0.027612547449705743,0.00061892403755337,0.0005073340144008398,0.029021999946481362,0.02761255233823915,0.0011259769089519978,0.0012010770151391625,501,0.0004675547817723064,0.0009940278170466651,0.016813995304766512,0.01669826501262954,0.016521422286323792,0.016362713021135258,1.0,1.0,1.0,1.0,0.018472865569671145,0.019471247951189503,0.018804407589132068,0.018680232664295544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,0.016044983002785052,0.022911007424335435,0.005386037354501762,11.447112982627004,2.109201703569852,0.08980698620669988,0.010527701477620294,0.0033141570450846325,0.09438522351579788,0.01109578116269603,0.0038016708385655534,0.029494740620588752,0.027367032763890624,0.0006120139732956886,0.0005971339996904135,0.029542451380088045,0.0276621345481987,0.0006010340293869376,0.0005985740572214127,600,0.00040944855983036406,0.0008492178695320529,0.015992680068280616,0.016080447844008895,0.01597549667644269,0.015811552730891503,1.0,1.0,1.0,1.0,0.017947335466985778,0.01877789582874845,0.018032539528656192,0.018128286833353453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.01603856757872483,0.022909791077457078,0.005385899358872321,15.58681010233704,4.187816825695336,0.08977023565434716,0.010518212849284697,0.0033108200000206045,0.09434420615246601,0.011086329669571415,0.0037968264571806845,0.029474187104273013,0.027358896533624152,0.0005896639777347445,0.0005936229135841131,0.029472530250385667,0.02735897307732058,0.0006168840918689966,0.000630134018138051,601,0.0004266683040189377,0.0008657073415349887,0.015992632720069594,0.016080413421782125,0.015975441689859583,0.01581151063969666,1.0,1.0,1.0,1.0,0.01794572300886596,0.018777602019782416,0.018031538532657113,0.01812805188157666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.016321021067244274,0.02298575139042569,0.005373206886185562,19.208887473563664,2.9436973828123882,0.09063233243306311,0.010570713832278792,0.003181387998288113,0.09536077261135294,0.01126617882415192,0.0035616345019557918,0.028163415914485346,0.02762757037144105,0.0006933140102773905,0.02140516205690801,0.029728987892311452,0.027550532753897822,0.0006283039692789316,0.0006307339062914252,700,0.0003834720003194907,0.0007605939348691599,0.015506831124518141,0.015739420026332517,0.015677186415328843,0.01545682255095656,1.0,1.0,1.0,1.0,0.016616039825505333,0.017174621071705608,0.016954406874477284,0.016547468239766508,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.016319921594297678,0.02298488529482963,0.00537308756244541,14.72780190501362,2.3398252978222445,0.09061570990888695,0.01056486121605723,0.003190630604716313,0.09532349198405558,0.011257726832482684,0.0035623294618949653,0.028146557539245685,0.027620523661032858,0.0006621549837291241,0.0006878040730953217,0.028146547589606653,0.02762052339595361,0.0007551949238404632,0.0006451238878071308,701,0.0003981864011251078,0.0007747713042902143,0.015506807701646027,0.015739406886453707,0.015677160617735934,0.015456801600733141,1.0,1.0,1.0,1.0,0.01661604333306994,0.017174641092426973,0.016954398377343152,0.016547472793219352,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.016270672566735034,0.02297430648011224,0.005362009778096073,18.443800502922386,2.594544271705672,0.09041395738877074,0.010455196407284536,0.0033351733290459527,0.09511249503770357,0.011192367378142708,0.0036878111077168745,0.028758316352005195,0.02772357136710069,0.0007964649703353643,0.0007419449975714087,0.028274550881736513,0.02780860015005366,0.000709524960257113,0.0006987140513956547,800,0.00036330792926594576,0.0006934461942271219,0.01612256321767436,0.01618012125938568,0.016092460598989406,0.015947083287763904,1.0,1.0,1.0,1.0,0.017756164721836814,0.018203164346558675,0.01785948081488455,0.017376989178259975,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.016269833642089608,0.022973546701646978,0.0053619047034760775,20.025233220425434,3.102066674735397,0.09045885581468714,0.0104628831324921,0.0033372403135058784,0.09515079093381681,0.011198488650405458,0.0036895719621525317,0.02874281864168407,0.027717168419326598,0.0007699640700593591,0.0007721850415691733,0.028742803333091545,0.02771723076220397,0.000773394014686346,0.0007722349837422371,801,0.00037623849822685396,0.0007059657499141275,0.01612257598478043,0.016180144035686985,0.016092429595145463,0.015947108931268276,1.0,1.0,1.0,1.0,0.01775617644793278,0.018203182172587175,0.01785947670337109,0.0173769955945066,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.016247691972846263,0.023222128092081403,0.00535207910310292,17.71470961952582,3.5128601060714573,0.0899649864308308,0.010268083552059087,0.0032760632662789616,0.09478454426352487,0.011080783318417678,0.0035515032848879146,0.028177784061757277,0.0278137130396981,0.0008477349765598774,0.0018549709348008037,0.02887412107343204,0.02768646825416248,0.0008261449402198195,0.0008313750149682164,900,0.0003471681739976572,0.0006406828676711096,0.01619316204597789,0.016253721707644202,0.01614864019869731,0.016017153954257797,1.0,1.0,1.0,1.0,0.01654590221732129,0.017098696474065898,0.016866659371356563,0.01647258859596649,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.016244450553617812,0.023221508933064728,0.005351985257185444,20.529510680702515,3.1101881253998727,0.08994321597749297,0.010262348680617001,0.0032743401650034876,0.09477094095990049,0.011077166485851482,0.0035483458772748297,0.02816628603331893,0.02780826029249775,0.0008101150160655379,0.0008296959567815065,0.028164511256409695,0.0278082656507819,0.0008058050880208611,0.0008038640953600407,901,0.000358635789772995,0.0006518251547190854,0.016193161620864482,0.016253724141882708,0.016148633697870788,0.016017156313699734,1.0,1.0,1.0,1.0,0.016547404536658903,0.01710131070948926,0.01686757920250229,0.016474024125131295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.016613006188261656,0.023705011383449496,0.005343158968368854,18.406938250293024,2.8631767098559067,0.09064092620158885,0.010350958242927331,0.0032188389347841237,0.0957729885236423,0.01126427770482799,0.003656909760865846,0.028936641084608042,0.028440065513989525,0.0009283149847760797,0.0036066919565200806,0.029196468393582822,0.02855725935600981,0.0009370760526508093,0.0009826559107750654,1000,0.0003344476683039063,0.0005986957401483557,0.015898605860312415,0.01609711915472075,0.01586704683621203,0.01588861773987078,1.0,1.0,1.0,1.0,0.01630379763080899,0.01679836539868789,0.016571010875693723,0.016203447691296523,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01662450890657067,0.023698872102274116,0.005343074197355271,17.84831863339059,4.198012844542973,0.09062020030056814,0.010345858249132475,0.003215573754962481,0.09575731106284809,0.011259044783949405,0.0036578499882616725,0.02895821556517731,0.028432895614000697,0.0008689849637448788,0.0008014049381017685,0.02896431681115929,0.028435028596027038,0.0008633850375190377,0.0008905159775167704,1001,0.0003447895938243412,0.0006087741814435204,0.015896133368612866,0.0160949167122374,0.01586516151895598,0.0158869983774674,1.0,1.0,1.0,1.0,0.01629777783096334,0.016791406803168412,0.016563762836011842,0.016197063074490994,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.018061905993153014,0.02373832298472473,0.0053350638289534034,12.304236478172243,2.7158401841297746,0.09084964922984214,0.010358573484582374,0.003172114046432973,0.09437879766125312,0.010596791548537857,0.003429090821410732,0.02971712758597519,0.028315304769756612,0.0009822059655562043,0.0009206460090354085,0.02918873671965004,0.0285049978705922,0.0009781660046428442,0.0010046960087493062,1100,0.00032367372268641794,0.0005639320273270501,0.01589107965982006,0.016376116965813273,0.016064657382203397,0.01587544382926663,1.0,1.0,1.0,1.0,0.016424654791505656,0.01764182441686817,0.01749875295609014,0.016970727162922496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.018060699868096962,0.023737827724207603,0.005334986543345378,13.314560676109977,3.868516831891611,0.09081944735071429,0.010352322563701754,0.003171512024755421,0.09435065432164598,0.010591132054952507,0.003427139814659863,0.029710691522688217,0.028310823319569953,0.0009453059174120426,0.0009622960351407528,0.029713180613193346,0.028310832958198535,0.0010065559763461351,0.0009024450555443764,1101,0.0003330559837048578,0.0005730963036703042,0.015891087160482414,0.016376127550026466,0.016064659952020634,0.01587544761250827,1.0,1.0,1.0,1.0,0.01642240410612471,0.017639088361757725,0.017496435660836904,0.01696823623340357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01807838673756999,0.023708245555151906,0.005327654874802584,14.72905547299888,3.545946283149533,0.09050007808563554,0.010188669903625047,0.0031721734600610317,0.09418822051718027,0.010495615056949558,0.0034093861390685405,0.029824478067964115,0.028702771646319472,0.0010628760792315006,0.0009882759768515825,0.030066174404346557,0.028452719162016447,0.001006915932521224,0.0010451870039105415,1200,0.0003144997403758674,0.000534770685490416,0.015894934152705778,0.016114354989928414,0.01599494769770824,0.015854889896275617,1.0,1.0,1.0,1.0,0.016322508379854498,0.01728610705245351,0.01697550910807859,0.016711777144495333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.018075339538832925,0.02370788635144998,0.005327583868276455,9.428450552048162,4.268724377616309,0.09049048591637941,0.010185464239968045,0.0031706912344888426,0.09417464791970068,0.010491985397812325,0.0034071515744286017,0.029812023627344596,0.02869841862607165,0.0010458369506523013,0.0010097059421241283,0.029812041441941675,0.028698420015994465,0.0010613169288262725,0.0010672369971871376,1201,0.00032309198170099167,0.0005431797944622289,0.01589492967273357,0.016114352811151367,0.015994940672191725,0.015854885901446767,1.0,1.0,1.0,1.0,0.016322499814297543,0.017286106463935833,0.01697545449205889,0.01671176507417942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01969441879880454,0.023404200114171905,0.00532082555790044,3.717471757205203,3.5104623086517677,0.09095864626338246,0.010226603502681047,0.003159833625167924,0.09323540437604413,0.01028935361087531,0.0032630919807207074,0.030133240190145443,0.028326766894079987,0.001192956930026412,0.0010577859356999397,0.02941859388080622,0.028429839483764693,0.001084645977243781,0.0010549169965088367,1300,0.0003069184935575257,0.0005102756088304851,0.015764878094805614,0.01599846424889303,0.015873472144965935,0.015719112747814762,1.0,1.0,1.0,1.0,0.01696303171133464,0.018048856290590453,0.017646103228242935,0.017396847696384516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.019689772230874127,0.023403878042372706,0.005320759893418535,7.083232199307531,3.2401212552795187,0.09093259609057312,0.010221394560863923,0.00315807560208824,0.09320811178736162,0.010284131301422372,0.0032609471586606867,0.03012086656438847,0.028322800142043768,0.0010979470098391175,0.0010684659937396646,0.030120866818255605,0.02832280117308937,0.001117347041144967,0.0010844169883057475,1301,0.00031483712152426374,0.0005180381150996718,0.015764874167823323,0.015998462692241474,0.015873466057909576,0.015719109047154955,1.0,1.0,1.0,1.0,0.016963071043467177,0.018048873998252342,0.01764612508843678,0.017396868844026286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01956359955625447,0.02333429057867844,0.005314492318673376,5.03318604931701,2.082147874054499,0.09034511358690067,0.010029840431079748,0.0031441756015633884,0.09271840836915703,0.010135290439552882,0.003234903763656894,0.029939430693123888,0.028118118584895144,0.0012218969641253352,0.024863574071787298,0.02992241947225603,0.028123004160535488,0.0011696070432662964,0.0011342769721522927,1400,0.0003001022766877893,0.0004889550405896948,0.015742605201618954,0.015980551365248476,0.015853858332699575,0.015703196815540697,1.0,1.0,1.0,1.0,0.016976240512098145,0.018062241809846866,0.017660197946232414,0.01741154138381361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019577795714532692,0.023415510121083595,0.0053144312539600965,9.808028146042489,3.3815370517550036,0.0903667006970008,0.010032573877169016,0.003152788575774482,0.09276738775364671,0.01014578584413944,0.003243545115837046,0.029999464181099326,0.028233041995570123,0.0012112479889765382,0.0011478170054033399,0.030028841358193586,0.028204310638074048,0.001159176928922534,0.0011569070629775524,1401,0.00030747791497199396,0.0004961961225281959,0.015778918576535194,0.01601346754622633,0.015887730332958226,0.01574128791412484,1.0,1.0,1.0,1.0,0.016948234175424515,0.01803086297067506,0.017630094707156933,0.01738252244903573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01942351422260903,0.023377453136480205,0.005308588420482018,9.108324424712919,2.586064090835862,0.09029389183916114,0.009964035729561737,0.0031558088107769455,0.0927591138543979,0.010114652580962464,0.0033980807777992048,0.030139220280230708,0.02811943049422283,0.00129942805506289,0.0011984369484707713,0.029735986847802896,0.02811427962895256,0.0011786379618570209,0.0011551869101822376,1500,0.00029431872023146665,0.00047059634233023056,0.015776501370730667,0.01600929709870712,0.015894919700774637,0.015745675385213972,1.0,1.0,1.0,1.0,0.01748133267866546,0.018310968560793464,0.01792306124264648,0.017540866725792796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01941058566351523,0.023377193975294842,0.005308531357598292,6.076219703885727,3.5365635255584493,0.09030750163506987,0.009965791898221983,0.0031552718486777057,0.09278877872393342,0.010121201843799929,0.003400290959282778,0.030142326940600837,0.028116114111754485,0.001377098960801959,0.0011715770233422518,0.030128359808258575,0.028116113960028152,0.0013015279546380043,0.0013166379649192095,1501,0.00030119923431445997,0.0004773595777654054,0.015776498472109074,0.016009296158038335,0.015894915483055338,0.015745672622651474,1.0,1.0,1.0,1.0,0.017494903323006093,0.018326287363249573,0.017938627483308576,0.01755475631972649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01923176750437934,0.023246514748421897,0.005303059720732687,8.37754668830894,2.1915567162213847,0.09025778029535807,0.009945258448556767,0.0031469507451961213,0.09286732408944096,0.01019725785961946,0.0033922084729424724,0.02985993511224573,0.027957028950266964,0.0013297789264470339,0.0012525279307737947,0.029834084519188377,0.02795911981464016,0.0013355379924178123,0.0013250689953565598,1600,0.0002893283532466571,0.00045461947610350815,0.015779732974445116,0.016010362615510445,0.01590244208773546,0.015751921140083794,1.0,1.0,1.0,1.0,0.01752096045031828,0.018355098275548987,0.017971165399454387,0.017584010633104177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019230672402491142,0.023246340513922003,0.005303006170968898,7.168369841761887,2.415618755039759,0.09024681275534065,0.00994243211612329,0.0031464818320584734,0.09285731944705612,0.010194747954469662,0.0033915729719306365,0.029859269040320893,0.02795400197365425,0.0012787169544026256,0.0012653280282393098,0.02986340012421356,0.0279540015829833,0.0013534479076042771,0.0012482779566198587,1601,0.00029576821854289197,0.00046095617973960503,0.01577972806816726,0.016010360821143727,0.015902436599282956,0.015751917447609187,1.0,1.0,1.0,1.0,0.017516943088287416,0.01835040640883648,0.017966780509063633,0.01758002176594283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019137435574955335,0.023248522778765886,0.00529786169184411,7.587615339201875,4.285950478399172,0.08994660300068633,0.009921942764369546,0.003135446953397372,0.09277035311471057,0.010280686435100285,0.0033900319198138956,0.02985694794026715,0.02791887177181889,0.0013994890032336116,0.0012753079645335674,0.029928683577298505,0.027922954953083605,0.0014055389910936356,0.0012975579593330622,1700,0.0002848950984959334,0.0004405008442652709,0.015775260381648924,0.01600751319783424,0.015904150463728103,0.01575227222872499,1.0,1.0,1.0,1.0,0.01744957016873415,0.01827166441522976,0.017892310135859683,0.01751272157994246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019131610409168144,0.023248346179232774,0.005297811250669062,10.24708962161094,3.4854190374026075,0.08993740483346098,0.009919411701228282,0.0031346907007595345,0.09276243750608512,0.010278520080757135,0.0033893406348446064,0.02985135537853773,0.027916027604220815,0.001387558993883431,0.0012941480381414294,0.02984749906085553,0.027916027924072714,0.0013081879587844014,0.0013994290493428707,1701,0.00029095114317956436,0.00044646547791532613,0.015775256920526722,0.01600751186818435,0.015904146796720524,0.015752269657791675,1.0,1.0,1.0,1.0,0.017453548821973572,0.018276119385936426,0.01789675982289822,0.017516627432482914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01927978011282687,0.023264849809060472,0.005292957273582052,8.971849075867794,2.857289179111831,0.0899266823621818,0.00987211753119393,0.003119613899539317,0.09264072907783502,0.010207537453546005,0.0033713415271082146,0.02978571275780791,0.027909890583482016,0.0014649889199063182,0.0014919890090823174,0.029933593847564777,0.02790232498450438,0.0014576390385627747,0.0013626089785248041,1800,0.00028084901707650005,0.0004278176388967855,0.015792804080449807,0.016021479258895424,0.015909542446466474,0.015758943286921585,1.0,1.0,1.0,1.0,0.017330084809337506,0.018127920923659998,0.01775514207488126,0.01738071955104942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01927662557019666,0.023264686662328754,0.005292909602379973,7.800201822537929,2.8611767570255324,0.08991244222799229,0.009869128357409548,0.003119153686537728,0.09262440800647254,0.010204282832168787,0.0033709975343057396,0.029776901482717808,0.027907217951808266,0.0014366490067914128,0.0014772990252822638,0.029776882362317778,0.02790721795779649,0.001405077986419201,0.00135066790971905,1801,0.00028656177708574114,0.00043344886720852343,0.015792801041163287,0.016021478068735284,0.015909539083863146,0.015758940971604633,1.0,1.0,1.0,1.0,0.017330128459443622,0.01812795832692619,0.017755179246958047,0.01738075045782177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019067072279029696,0.02318907044071791,0.0052883152931053655,10.514926388976164,2.0696648836601526,0.08944274771827807,0.009725930045637054,0.003098630202225309,0.0922258276772672,0.010086323191925045,0.0033472935852447865,0.029637716616057276,0.027775559002686964,0.0014855590416118503,0.001498388941399753,0.029633071273922073,0.027791547716146694,0.003130549914203584,0.0014737790916115046,1900,0.00027716373463786706,0.0004164033116699945,0.01575824477402349,0.015992596964568187,0.01587367535208128,0.015723920485953,1.0,1.0,1.0,1.0,0.017328394394667986,0.018128788242853123,0.01775316820157514,0.01738205664715548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019063071274099577,0.023188918202485094,0.005288270105608013,6.597678696387447,1.9048693486256525,0.08942913309722349,0.009722983688039106,0.003097284267031113,0.09221170744741077,0.010083347768119092,0.003346058469934832,0.029630730000511207,0.027773055782339476,0.0014866290148347616,0.0014614389510825276,0.029629410035927003,0.027773055918262436,0.0015941299498081207,0.00145960901863873,1901,0.00028257136537983193,0.00042173774419530883,0.015758241800956734,0.01599259602090686,0.015873672152610124,0.015723918216861494,1.0,1.0,1.0,1.0,0.017330031326059283,0.01813043927444393,0.017755044739467003,0.01738357102951056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018995215202375123,0.02327721267290341,0.005283909281715478,10.531435409327969,2.8995925955241546,0.08945904849374693,0.009725726143478521,0.003113715061300698,0.09228308537246813,0.01010903474326213,0.0033604655055674963,0.029705549731733352,0.027850935798271505,0.0017132610082626343,0.0017251709941774607,0.029571175254083815,0.027814691687738168,0.0017587710171937943,0.0017119499389082193,2000,0.00027390256613582525,0.00040618539536413904,0.01582000940154821,0.016043308026507924,0.015938850528601757,0.015792383975291802,1.0,1.0,1.0,1.0,0.017462252292385513,0.01828112133639824,0.017900490884810414,0.017519461997188325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01899243131081687,0.023277071131484008,0.005283866333752278,6.920236716396175,2.323741824948229,0.0894401516830845,0.009722309245620312,0.0031126606973781758,0.09226252424146798,0.010105398033173785,0.0033598564871249233,0.029697553636429473,0.027848564209316518,0.0016530900029465556,0.0017501909751445055,0.02969754380730204,0.027848564257212927,0.001755911041982472,0.0017536110244691372,2001,0.0002790400943365516,0.00041125686383350726,0.015820007188789103,0.01604330717351003,0.015938847979517442,0.015792382464097456,1.0,1.0,1.0,1.0,0.01746229214728004,0.018281154868951436,0.017900526402241993,0.017519488534893803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018955725953223163,0.023268433020072275,0.005279716574520762,7.968191353371367,4.2558556098956615,0.08988193490986118,0.01031363563992727,0.003107362234471478,0.09265704385602043,0.010692265471681624,0.0033706047367207674,0.029907509556612078,0.02786921894413026,0.0016680900007486343,0.0019055409356951714,0.0296819921946617,0.027867455161043983,0.0016351699596270919,0.0017048210138455033,2100,0.00027113791346747106,0.0003971278533495008,0.015829789701793988,0.016048360740339346,0.015950681955283635,0.015801780185705574,1.0,1.0,1.0,1.0,0.01767587687337868,0.01852633190406858,0.018144962232652478,0.017739015232546056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018955977824097643,0.023268300653183107,0.0052796756561590595,6.716111646499485,2.9764789330074564,0.08988183015307447,0.010312625290542046,0.0031086924067707557,0.09265734444881041,0.010691479536012474,0.0033709424817095477,0.029911178135228124,0.027867420011406546,0.0016692110802978277,0.001722319982945919,0.02991622201330834,0.02786741976135933,0.0017027809517458081,0.0015661990037187934,2101,0.0002760323774376944,0.000401962388351202,0.015829787828304125,0.016048360085751442,0.01595067991132118,0.015801778974787378,1.0,1.0,1.0,1.0,0.017672832721740476,0.01852217666886978,0.018141280004906418,0.017735110959300894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018724575109833535,0.023148769048887043,0.00527571761556465,9.892704771831632,4.054281856166199,0.08968799087330821,0.010217703411112002,0.0031018650217494565,0.09273084704915,0.010648835305012117,0.003378363819944989,0.029939827060772382,0.027697865550051912,0.0017053609481081367,0.001803730963729322,0.029764694147104052,0.027745869812201732,0.0016948010306805372,0.001694299979135394,2200,0.000268346687047414,0.0003886224314147148,0.015783403271941658,0.016005175940352594,0.015914920805377916,0.015757151328462757,1.0,1.0,1.0,1.0,0.017854579554710755,0.018722454803034992,0.01834115784966026,0.017913758502908706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018725598395789113,0.023148643729308534,0.005275678545001315,8.138865081826225,2.9627336831763387,0.08968268824502164,0.010215862953231973,0.0031023076663295934,0.09272339614011434,0.010646665626866727,0.0033789515225242516,0.029945912941739913,0.027695719441941196,0.001734080957248807,0.0017588210757821798,0.029952379094363005,0.027695719301389067,0.0017401910154148936,0.0016515000024810433,2201,0.0002730157191451984,0.00039323684906894567,0.015783401503596816,0.016005175412441754,0.015914918922706828,0.01575715011173422,1.0,1.0,1.0,1.0,0.017848687036823352,0.01871574835694763,0.018334581371855473,0.017907538425490047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018659690434392195,0.02288051855513857,0.005271895414621,7.669193852809258,2.4412428026553243,0.08961724141942871,0.010152600696907729,0.003168722961643836,0.09263851360762253,0.010580389963189355,0.0033568876130668154,0.02980738151716421,0.02771919873769947,0.0017496510408818722,0.0018952409736812115,0.029828353251727197,0.02755451594260164,0.0017690910026431084,0.002057931968010962,2300,0.00026588036979336826,0.0003809323817208565,0.01594381121923702,0.016163294440628053,0.01593504163719745,0.016033810092226625,1.0,1.0,1.0,1.0,0.017820847134567587,0.018687314493070727,0.018303311441147763,0.017883294684712715,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01865455495498253,0.022880409941848943,0.005271858033377269,7.079816557234153,1.6904692591633648,0.0895968934436815,0.010149021687249276,0.0031680900835712737,0.09261682087853398,0.010576635091145146,0.003356862362493458,0.02980486552907404,0.027717031746313785,0.0018057809211313725,0.0018753019394353032,0.029800183291318637,0.027717031987417876,0.0018162010237574577,0.001785311964340508,2301,0.0002703427953678186,0.0003853448312712359,0.015943807219827428,0.016163292042244874,0.015935037403079874,0.016033806532761128,1.0,1.0,1.0,1.0,0.017825157093470014,0.018692251620395003,0.01830802577714789,0.01788765362796472,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
