,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
137,0.021191173943399776,0.021044372442045007,0.004477572968704508,4.016522302175872,6.03666307812091,0.08231085267679472,0.009387296811475276,0.0026838556262899736,0.08544516356589957,0.00831965309878468,0.002940350787022684,0.027084709221046062,0.024818668682422947,0.0007128639845177531,0.0007089739665389061,0.027075561906982175,0.02481904525671356,0.0007061639335006475,0.0006608930416405201,701,0.0003481575972284936,0.0005146939504998388,0.014670410450177557,0.015396381322134993,0.015129264912668645,0.014903547720377238,1.0,1.0,1.0,1.0,0.016435096739913106,0.017974585988016885,0.01743857891615517,0.017424484110592917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.020941997482699152,0.021134845147408834,0.004468341481746727,4.365215983707458,4.977727129356936,0.08238792593023575,0.009046703863278232,0.0025478822162495153,0.08574246937707972,0.008375592645566109,0.0027161483299153843,0.02522351721888657,0.0247017037921161,0.0007492140866816044,0.0011152559891343117,0.0270784659828298,0.024714783778609084,0.0007027339888736606,0.0006788739701732993,800,0.0003167542628048555,0.0004693780508638917,0.015372334617086291,0.01596148572866952,0.015763549792357574,0.015453584403834219,1.0,1.0,1.0,1.0,0.015528529893844265,0.016808496103918946,0.016095011716092483,0.016112473962131134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.020933706067371917,0.021136691899433728,0.004468253919563398,4.292199092102237,4.076556049170904,0.08239477179927693,0.009046274059588215,0.0025522445630627123,0.08574585009212327,0.008374968224829757,0.002718079479270522,0.02521581862006305,0.02475560538156605,0.0007865650113672018,0.0007649849867448211,0.025210199842746674,0.024690025224541532,0.0007785549387335777,0.0015063689788803458,801,0.0003275021534551603,0.00047994672055425626,0.015445074993533318,0.016065885618550706,0.01586520053439172,0.015545608897154905,1.0,1.0,1.0,1.0,0.015534328758019285,0.016814392882496504,0.01610152040237556,0.016119443380397502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01983129589037092,0.020641337225824383,0.004460065919252434,2.8339353802148253,4.450178651488386,0.08272095189104144,0.00912332855874227,0.002613030973498414,0.0857752970239841,0.008563398250517856,0.002938976616609493,0.02447781052985972,0.02565577276109106,0.0011011860333383083,0.0008037349907681346,0.024745141919704707,0.024345905703206862,0.0008329949341714382,0.0008316340390592813,900,0.0003022547779206967,0.00043809391754810295,0.016277647221662923,0.017617115103755614,0.016973028771269077,0.01698879451005913,1.0,1.0,1.0,1.0,0.014983766274692575,0.01555447065492495,0.015066970953725957,0.015223788169602912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01982778745972667,0.02063268902915466,0.004459987714321203,3.4787152950884774,2.8179727523820475,0.08267255513861846,0.009115153531317704,0.0026128578831784615,0.08572529225715357,0.008555919699811636,0.0029390183064733973,0.02446912646131538,0.02564476909914913,0.0008589050266891718,0.000821174937300384,0.02446941722269283,0.02564185302845585,0.0008578549604862928,0.0015792190097272396,901,0.0003117866286285675,0.00044747538747768413,0.016280719694644508,0.017620403382954432,0.016976235118245628,0.016992365744644133,1.0,1.0,1.0,1.0,0.014983564851333446,0.01555424366566167,0.015067156656947939,0.015223616637419482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01965073268973166,0.020387686188303965,0.0044526324736407115,2.01510302152019,5.150298548163846,0.0829683987861785,0.00905488650214805,0.0027063947371069675,0.08602785321110594,0.00861436184999672,0.002944272007860287,0.02438324145163441,0.02619018261397906,0.0009684859542176127,0.0010252159554511309,0.024385830323213196,0.02547588538455091,0.0013120670337229967,0.0010395960416644812,1000,0.0002900603226496413,0.0004125538001776982,0.01674473243365774,0.01821977045670288,0.017385486453070247,0.017698052269287445,1.0,1.0,1.0,1.0,0.015000756482266122,0.015578874794565933,0.015096294127869494,0.015243665642543707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01964749064946869,0.02037935683754425,0.004452561831129392,2.314799697138369,3.9763829866424203,0.08295608799428301,0.009050863546664829,0.0027069980356336266,0.08601733015314551,0.00861152811477263,0.002944658628975757,0.0243753473968804,0.026177718998798463,0.0010762270539999008,0.0010898070177063346,0.024375498111861953,0.02617633247252458,0.0009950560051947832,0.0009608350228518248,1001,0.0002986587081425267,0.00042103022587830155,0.016746621591726997,0.018221798168342997,0.017387566091804658,0.01770031284596919,1.0,1.0,1.0,1.0,0.015000666238948687,0.015578785849357957,0.015096531418023664,0.01524366913541678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01956459631379647,0.020614130231471874,0.004445886524127836,3.1604127949103713,4.422065316466615,0.08320920637121158,0.009029038853450605,0.0026627060738151987,0.08648548352710458,0.008733316777986689,0.0032209482983035463,0.025004036706853895,0.0245872409165786,0.0009605159284546971,0.0009571660775691271,0.024556012597914022,0.026359581259683424,0.0009511549724265933,0.0009368560276925564,1100,0.00028041944802530995,0.00039200347775685495,0.015942642804472634,0.016663386665662916,0.015994687307223608,0.016275208129973018,1.0,1.0,1.0,1.0,0.016152152074184384,0.016606770699820656,0.01595542024663291,0.016360417577320634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.019562977023574485,0.020608561368384723,0.004445822119454482,4.1154968230985105,7.053542240057141,0.08319581834940507,0.00902511141294372,0.0026612806907153497,0.08647776006308694,0.008731056115112743,0.0032181790163638823,0.024997680290041856,0.024578204626727315,0.0011080170515924692,0.0009498549625277519,0.024997691348529534,0.024578220573642805,0.000998395960777998,0.0009475150145590305,1101,0.0002882248846663143,0.000399707862844023,0.015942803003510277,0.016663514092992108,0.015994793568421192,0.016275309631248562,1.0,1.0,1.0,1.0,0.016152131208858233,0.01660675540534116,0.015955384709759685,0.016360396467549738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.019773865588931246,0.020530550618950975,0.00443971239566882,5.733386839623563,7.12577134242747,0.08339656656661146,0.0089429137164486,0.0027547027988409135,0.08682616663369715,0.008742370973457184,0.0032606673022840546,0.025106917087527554,0.025902986079678683,0.001074625994078815,0.000994254951365292,0.02514252904897568,0.02476963220557245,0.0009805259760469198,0.0010258459951728582,1200,0.00027210712891067017,0.0003744153731273668,0.01662800204718929,0.01810241677685417,0.017395898599053838,0.017477784982795834,1.0,1.0,1.0,1.0,0.016095333500526526,0.016574965595293402,0.015914359537086212,0.016324188565156886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.019772062792354703,0.020523978914428802,0.004439653223563713,3.5148389564128593,4.47450389561709,0.08342982034862048,0.008947415277238783,0.0027608086380530197,0.08688164577833188,0.008755262729970698,0.0032620035067157443,0.025100859210482055,0.02589507937788376,0.0010301959700882435,0.0010186460567638278,0.025100851264428233,0.025892108513989924,0.0012068069772794843,0.0016459389589726925,1201,0.00027928262516511217,0.00038150634048596786,0.01663111977002719,0.018105806577046208,0.01739924243269242,0.01748166118340067,1.0,1.0,1.0,1.0,0.01609537940048757,0.016574993748973355,0.015914387660913572,0.016324219042120194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.020059693484654903,0.02049926066132029,0.004434021298250366,5.4085877652978525,6.337454897817224,0.08311114674679575,0.008796829763415849,0.0026405967371263446,0.086751175412186,0.00870038572544316,0.00328269019137696,0.025470341821465264,0.025550862411556106,0.001238327007740736,0.0013267169706523418,0.025390209276277453,0.026000472825653806,0.0013613980263471603,0.0011579470010474324,1300,0.00026472740673457015,0.00035947108401772256,0.015952839851336872,0.016898587485989706,0.016575163743273568,0.016288039142335446,1.0,1.0,1.0,1.0,0.016148797548076858,0.016597760635393293,0.015932415798717764,0.01634927049089013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.020051492220774403,0.020505834834319756,0.004433966577848779,4.963473612908274,3.7168026495492086,0.08312988181110278,0.00879898099497207,0.0026394991273306803,0.08676139376120028,0.008701265877788234,0.00327991980276183,0.025462152760254195,0.025549291236311302,0.0012085669441148639,0.0013410879764705896,0.025464901472395017,0.02555381270377679,0.0011962569551542401,0.0011460559908300638,1301,0.0002713436542925126,0.00036601486878408803,0.01594732087929428,0.016895870084454603,0.016567607249295485,0.01628316840982505,1.0,1.0,1.0,1.0,0.016141996181355228,0.016593098891976094,0.015924407395252194,0.01634298455289703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.020007485192194967,0.020214985502075785,0.004428743598894481,6.195227937889285,5.435047625680454,0.08292985848984921,0.008730194295009042,0.002719608220456453,0.08669747446781234,0.008720804901116742,0.0033415124368126,0.025311064633045492,0.026654828462431834,0.001264857011847198,0.0018544000340625644,0.025368025754564143,0.025358327719758454,0.0012549569364637136,0.0018965109484270215,1400,0.00025854292647939917,0.00034657507084579316,0.01691807453039577,0.018461564093162033,0.017709959685106785,0.017736328951710647,1.0,1.0,1.0,1.0,0.016159325432895198,0.016606354331163763,0.015947890439162355,0.016352222893929125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.020005924784501444,0.020224195427345278,0.004428692711633413,6.060491676675156,5.978481121710502,0.0829234425207669,0.008727822789341831,0.0027143754063592733,0.08669139080311837,0.008718915813580077,0.003340604361109561,0.025305807180807202,0.02662291925392763,0.0012526270002126694,0.0012780169490724802,0.02530584917403762,0.026644208071331305,0.002622344996780157,0.0017352600116282701,1401,0.00026467180648534613,0.0003526428716952114,0.01690567615612945,0.01844710483562926,0.017696093215031402,0.01772132183840939,1.0,1.0,1.0,1.0,0.016159242320118804,0.016606296626446387,0.015947791755050757,0.016352136210170648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.019951127186526182,0.020321885979741314,0.004423823683735015,2.8209673726232722,5.260264995391481,0.08278613614473569,0.008642610884976174,0.0027041439538117626,0.08668222670354384,0.008709091236415407,0.0033531780131612764,0.025434761708158775,0.02664869973235323,0.0016162990359589458,0.001357487984932959,0.02540565615737138,0.0267362316182539,0.004398555960506201,0.0012691570445895195,1500,0.00025306221688689893,0.0003352566271077009,0.016899305379231715,0.018479045201331194,0.01769507448133272,0.017753867294634768,1.0,1.0,1.0,1.0,0.016213248857858895,0.01664240046769177,0.016006566057766774,0.016401839478499842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.020230803265906587,0.020355540709859125,0.0044237761313319105,5.3674589422298595,4.870262814336456,0.08280818852635091,0.008645451325472215,0.0027039361703618844,0.08661569387430613,0.008692386673978612,0.0029169877248268533,0.024387760866660963,0.02668039287144118,0.0013551979791373014,0.0013299869606271386,0.025439311543064898,0.0266782953132087,0.001226997934281826,0.0015116590075194836,1501,0.0002587921374897195,0.0003409320488996905,0.01690002362099202,0.018478639679771296,0.01769641718532771,0.01775498850678858,1.0,1.0,1.0,1.0,0.015062667123060659,0.01638974486995651,0.015313018646140828,0.015641066236497775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.020301230834359307,0.02039657118811182,0.004419216433943905,9.138815580983646,2.694836408132687,0.08312645777132109,0.008685524036165312,0.002710031322819708,0.08663705387848815,0.008696023908751254,0.002871846679946766,0.024259798996339208,0.026694245857434653,0.0015209789853543043,0.0014812879962846637,0.024459017472240278,0.026717751067545224,0.0016040890477597713,0.0026240849401801825,1600,0.00024853402744445075,0.00032564277696043215,0.016905834172184404,0.018448897051874722,0.017693501912381553,0.017724869206240352,1.0,1.0,1.0,1.0,0.015117028626416179,0.016248729924781474,0.015112659256829718,0.015379120140389797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.020298204962539982,0.02039101794983532,0.004419171809140749,4.638363752281293,4.637137906625867,0.08311322839579192,0.008682468438492979,0.0027096987967334283,0.08662030994243011,0.008692803728451892,0.0028709172632841555,0.02425457715360149,0.026685407140548838,0.001309368060901761,0.15959201101213694,0.024254375881068994,0.02668487355709015,0.0012259370414540172,0.0011884670238941908,1601,0.00025389903327072046,0.0003309597757308093,0.01690670462845685,0.018449803018604636,0.01769447125786817,0.017725905745943044,1.0,1.0,1.0,1.0,0.015117486612722076,0.016249585041407572,0.015113244457814931,0.015379765442429487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.020503961526361338,0.020601981711786822,0.004414884743203425,13.314089246559888,9.89331849804148,0.08282753411857681,0.00856799384018257,0.0027175604900589517,0.08637134415512736,0.008610966276156904,0.002853958816456607,0.02510548208534447,0.026894716622569953,0.003605710924603045,0.0014500280376523733,0.024512938863267823,0.026867381867421165,0.0014280980685725808,0.001411727978847921,1700,0.0002441758400471096,0.00031676541594895366,0.01695970357676041,0.01846473512250188,0.017750750693657016,0.01776285496743481,1.0,1.0,1.0,1.0,0.01528913619164224,0.01656006499489568,0.015858413996361696,0.015863878376768052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.020500027162967747,0.020596594126633304,0.004414842708890886,9.290189070859924,5.5122105163754895,0.08282159280058794,0.008566144952052046,0.002716733843737539,0.08636327892010348,0.008609060528900621,0.0028540713605485087,0.02510007958776777,0.026886306210177405,0.0014707790687680244,0.0013973680324852467,0.02509892043285658,0.026885734136062166,0.0027590260142460465,0.0027510349173098803,1701,0.0002492134048962464,0.0003217603907045517,0.016960636076574075,0.01846572023335395,0.017751760157915547,0.017763968320786076,1.0,1.0,1.0,1.0,0.01529065148174773,0.016561714983055077,0.015860097940397423,0.0158657498616512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.02045883299457119,0.020672459205284294,0.004410797727985043,11.447820035507903,3.5795543109998107,0.08269749469863236,0.008486569220046135,0.002714425171187924,0.08635378439715186,0.008569159488500603,0.002853390974651867,0.02524675191006333,0.02693513770540932,0.0015357889933511615,0.0014425880508497357,0.025085154599275142,0.02687828151689395,0.0015674090245738626,0.0014625480398535728,1800,0.00024038216763385694,0.00030895327395297873,0.01700019485951593,0.018501803044178568,0.017789459254059586,0.017806008789748102,1.0,1.0,1.0,1.0,0.015450380472117038,0.01675018883267715,0.01603597751875194,0.016064965332207224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.020455003243632627,0.020667307325790328,0.004410758001983311,6.74415831931401,4.088749766116962,0.0826822626289421,0.008483618753737376,0.002713162036533795,0.08633713005554845,0.008566185735326064,0.002852537886120752,0.025241514349899557,0.026927199178989534,0.0015596490120515227,0.0014734389260411263,0.025240336022993158,0.026926602582952007,0.0015302390092983842,0.0024047039914876223,1801,0.00024513729127157536,0.00031367038322881337,0.01700110195852916,0.018502801239844362,0.017790462887960844,0.017807113633825915,1.0,1.0,1.0,1.0,0.015451834521644751,0.01675176246183996,0.01603762984104835,0.016066795857535333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02035869630579673,0.020636401960460897,0.004406929410921138,9.515608039684594,5.856916435761377,0.08316092933767169,0.008768773516362622,0.0026712570169782116,0.08677805242681086,0.008651718086541131,0.0029204339251830036,0.025464824365444658,0.02545936437337234,0.001612038933672011,0.0015320989768952131,0.02532152327616712,0.026983782187719928,0.0015339490491896868,0.002274553058668971,1900,0.00023799257368211876,0.0003095778167034759,0.01562369061316937,0.016525503484896963,0.016162918968572026,0.015912981165665054,1.0,1.0,1.0,1.0,0.015587478996514378,0.016890460663677435,0.016193890549917864,0.016230653241219393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.020356346825106737,0.020617615556512515,0.004406891754673344,13.514041506452486,5.291571694193408,0.08314108499776496,0.008765301596908743,0.0026672459255541905,0.08676697214686586,0.00864962541802351,0.0029200458103162954,0.025454554201210344,0.02545575341261065,0.00165911007206887,0.0072645219042897224,0.02545986721730547,0.02545297613727114,0.0018792900955304503,0.0018361510010436177,1901,0.00024249435136666143,0.0003140420378495506,0.015626609811801116,0.016528277577611994,0.01616658135208201,0.015915805331346483,1.0,1.0,1.0,1.0,0.01558218805600477,0.016883154941735548,0.016188089015218007,0.01622332310061461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.020339569592669804,0.020224149668915142,0.004403257734762898,4.742229240830056,2.285650671226904,0.08348430358178954,0.008791981451986893,0.002666158051693915,0.08692978020271323,0.008784298117988592,0.0029224702411722145,0.025402059614016884,0.0245579034719413,0.0017153099179267883,0.0018806210719048977,0.02541616074217623,0.02549107881484533,0.003546230960637331,0.0028118060436099768,2000,0.00023490478602178707,0.0003072747639317756,0.014704091248072919,0.015326716746540934,0.01482084100863699,0.014769495939210543,1.0,1.0,1.0,1.0,0.015575481980844278,0.01685788580417319,0.016186649185936323,0.016213728818429446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.02035387884997618,0.020215634259516974,0.004403221944793565,4.816540278727189,3.876206925022416,0.08347702999324003,0.00879008800322973,0.0028999108708083745,0.0869256162226078,0.008783071732269217,0.002919955772920773,0.025401173173507093,0.024933658925501465,0.0017220500158146024,0.0018814309732988477,0.02541393596637149,0.024558847201636848,0.0016775090480223298,0.001659839996136725,2001,0.00023918445749139387,0.0003115185179944013,0.015108006639968091,0.015640650469013223,0.015058085334888274,0.015104706384184857,1.0,1.0,1.0,1.0,0.01556144413740304,0.01684143374139667,0.016171155515256993,0.016195974830057528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.02026449006343406,0.020031542979763724,0.004399763812100635,10.30532209458761,4.665974534582347,0.08375451156016908,0.008833843102397107,0.002890003430103701,0.08729623766099351,0.008897105642951531,0.0029255448820408787,0.025409424034130268,0.025041592545852358,0.0018677710322663188,0.00172711000777781,0.025446537794032338,0.025060187402575446,0.0018323009135201573,0.0017470900202170014,2100,0.00023220679234211972,0.0003011702871488206,0.015092329096573891,0.015542297413001728,0.014990292465745295,0.015066963275292599,1.0,1.0,1.0,1.0,0.015526277401266806,0.01679707379554331,0.016136703271394395,0.016161709260014135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.020314151859846946,0.0200925732887296,0.004399729713465883,7.663604663335718,4.106156370486133,0.08377370969878058,0.008837182008314959,0.0028921900601139613,0.08731731801820135,0.008901783239484675,0.00292721529300482,0.025477806187918388,0.025095533448162434,0.001989631913602352,0.0020389019045978785,0.025456947675717906,0.025100517992933034,0.0016761099686846137,0.0016148790018633008,2101,0.0002362974350124701,0.0003052286029616166,0.015091664325810996,0.01554095501086878,0.014986708311118336,0.0150620009816174,1.0,1.0,1.0,1.0,0.01554881258693505,0.016822802379985187,0.01615897393502883,0.016187848952131396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.020238642424222224,0.020023032167595354,0.004396431346303875,5.353481662576087,4.974179106066003,0.08410493423772826,0.008904317278519253,0.0028975015022790207,0.08790891572188785,0.009041811369353083,0.0029698142119957797,0.025741000309420437,0.025068700647999625,0.0029557570815086365,0.0026979249669238925,0.025528069861126403,0.025091828170021375,0.002720925956964493,0.0024646440288051963,2200,0.00022976992696855975,0.0002956357546210008,0.01510722499315477,0.015527087543784115,0.01500231334686516,0.01505684954786598,1.0,1.0,1.0,1.0,0.015756410366327946,0.017059981145801466,0.016389229329187103,0.016422075312462602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.02023539445102123,0.020021628772102566,0.004396398787501096,13.119703882024623,4.416173032717779,0.08409474085678612,0.00890204066264065,0.0028941268011368976,0.08789783044825178,0.009039621833302603,0.0029711559901454275,0.025743641582144643,0.025065051989382813,0.0017746499506756663,0.0017270100070163608,0.02574249890471742,0.025065056001987218,0.0017324599903076887,0.001904690987430513,2201,0.00023365256964531837,0.0002994885295351378,0.015107281857877772,0.01552711547724986,0.01500238805180067,0.015056910436893356,1.0,1.0,1.0,1.0,0.015757711756038986,0.01706143901710034,0.01639072858039807,0.016423733793846183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.02021691063307151,0.020075157085573492,0.004393246178850833,4.039457641076297,3.272258563316427,0.0840258131237071,0.008886231070271521,0.0029089420770023414,0.08797063805618419,0.009072605456774128,0.0029845161995232456,0.025936718825737934,0.025117217205155706,0.0019341609440743923,0.012063700007274747,0.025717115466608258,0.025081990273823507,0.002155961934477091,0.0022623230470344424,2300,0.0002273887780682499,0.00029039996325951685,0.014955661208612213,0.015502757733756046,0.015046275670765302,0.015198761559916965,1.0,1.0,1.0,1.0,0.01599847698101008,0.01734974655337313,0.01666961985559705,0.016723944751601126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.020213654455265358,0.020073781587671514,0.00439321502781439,5.01376766350586,2.633058181265369,0.08401916397670499,0.008884427418151718,0.0029079339798605305,0.08796115579472234,0.009070556397528892,0.0029834556748555862,0.025932301000871648,0.02511359529923396,0.009836885961703956,0.0017887901049107313,0.02593103009798011,0.025113695050517956,0.0018791299080476165,0.012132909963838756,2301,0.00023110342205694638,0.00029408725313550096,0.014955640094022508,0.0155027017119339,0.015046316237972625,0.015198732277259692,1.0,1.0,1.0,1.0,0.015999875654355702,0.017351245909680353,0.01667120872685534,0.01672571014127761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.020244791931419606,0.01988643906258609,0.004390195931336703,6.946072141872719,3.88327080453746,0.08423835822786517,0.008904522896697166,0.0029197725207546175,0.08825074287345572,0.009145160155561336,0.0029887498448821262,0.025846999021788074,0.025028182337696603,0.002077661920338869,0.0029598569963127375,0.025871637532460454,0.025051317186773364,0.02129720291122794,0.020010576001368463,2400,0.00022528434362273857,0.00028568440415542806,0.014931134788010898,0.015459436721742463,0.01503134408328483,0.015156580130799076,1.0,1.0,1.0,1.0,0.015969356367969496,0.01730774466536384,0.01662899982658433,0.016671021212966604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.020241667555241677,0.019885107991713405,0.004390166072253096,3.6204905547201633,2.2151593995513394,0.08422165059133148,0.008901659905358766,0.002919476810879917,0.08823803466122826,0.009142716540125507,0.0029881909853444605,0.02584272539316647,0.02502474428255423,0.0020121108973398805,0.002172642038203776,0.02584158934412258,0.025024753396453634,0.0019745120080187917,0.002031552023254335,2401,0.00022884350400831144,0.00028921843903824597,0.014931178612073964,0.015459459457100228,0.01503142106684318,0.015156643773478544,1.0,1.0,1.0,1.0,0.015970652795428288,0.017309138215918587,0.01663046783989652,0.016672678434815593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.020123627013628527,0.01981892405988224,0.004387269719358307,6.4125983697595075,2.7602430678671226,0.08427120556238299,0.00887521266610144,0.002926429323994856,0.08832100621392565,0.009152663998008792,0.0029906193250852924,0.025744241743443128,0.024877440411384892,0.0023636840051040053,0.0023016829509288073,0.025697978800654112,0.024881361013749534,0.0022019919706508517,0.002178862923756242,2500,0.00022328327421839757,0.00028128683866547035,0.01494266941550304,0.015483985296336015,0.015029775468890288,0.015170760272528989,1.0,1.0,1.0,1.0,0.016018582706736343,0.01736143102421476,0.016684133127074764,0.01672880616236097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.020177907002867493,0.019838153683186418,0.004387241050107567,4.9156934135826305,2.5414193880278617,0.0842926312396323,0.008879019281621946,0.0029319758397497752,0.08833956377146775,0.009156176444695827,0.0029935188841251955,0.025796368523674246,0.024922351987658617,0.002212383085861802,0.0028036170406267047,0.02579646995035826,0.024923604353937007,0.027811751002445817,0.0021867030300199986,2501,0.00022669392094635204,0.0002846743025139496,0.014940136591716445,0.015475555606972887,0.01502957397819468,0.01516773634331493,1.0,1.0,1.0,1.0,0.016024166966721987,0.017368400663597877,0.016692937042662833,0.01673846699790024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.02013020498050604,0.019823820210015906,0.004384457921631421,6.8919575738254935,1.5459586756769568,0.0842894631489512,0.008860845331236012,0.0029132318384622723,0.08824641860551805,0.009138645186774697,0.0029967154766938463,0.02577545464147013,0.024817411256458047,0.0022311729844659567,0.002081031911075115,0.025692029720790002,0.024819176569057206,0.002091962960548699,0.002112432033754885,2600,0.00022144042924244228,0.00027721394507563304,0.014941359733969813,0.015485365599287034,0.01502954267756488,0.015170453551886735,1.0,1.0,1.0,1.0,0.016108027490652353,0.01745280171180018,0.016787585118874678,0.016840391618140875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.020127150183675026,0.019820459475481916,0.0043844303517126095,3.659591948031448,1.383569491095841,0.08427779786966674,0.008858594421591894,0.002912550731057566,0.08823293582088179,0.00913625113494037,0.002995700090524544,0.025771930444633946,0.024814615567749082,0.0021233020815998316,0.0034693710040301085,0.02577042606311311,0.024814323449298417,0.0021355421049520373,0.0024522539461031556,2601,0.00022472402906643455,0.0002804761100357386,0.014942308168822038,0.0154866811284269,0.01503031473917517,0.015171379364535992,1.0,1.0,1.0,1.0,0.016109737740171274,0.01745470544759093,0.01678950840430229,0.01684243828969998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.020144669955262547,0.01981698467759037,0.00438175199202554,4.582736829877831,1.4507484803907573,0.08455200773518728,0.008962216284967094,0.002929843319491965,0.08841614489595666,0.009222458400269319,0.003010785435826358,0.025752989433043813,0.024857610404516867,0.0023214330431073904,0.0021997520234435797,0.025829441520630894,0.024852909445783507,0.002205642987973988,0.0020451619056984782,2700,0.00021982179071907727,0.0002735303855662188,0.014950183075112401,0.01546467421886366,0.015049010320715825,0.015170978496282723,1.0,1.0,1.0,1.0,0.016047237990818523,0.01737801937538829,0.01671896141870517,0.01676723540746491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
