,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
160,0.00678834874932107,0.02148741732896048,0.00352554352873691,627.8668770049699,0.014537460305208597,0.015609999488012179,0.014869378924782517,0.01501569887926864,1.0,1.0,1.0,1.0,0.014528551176029763,0.015617011813410261,0.014619750919969041,0.014678882962384475,0.0,0.0,0.0,0.0,0.013406715749270038,5.264683444984257,0.00653506077547497,1900
161,0.00679401622158905,0.021499288919181646,0.0035255134037386754,347.75004592793994,0.014538188930768694,0.015610132190456658,0.014869930958354559,0.015016042634648343,1.0,1.0,1.0,1.0,0.014527372177609901,0.01561561054166648,0.014617928511911762,0.014676811761393422,0.0,0.0,0.0,0.0,0.013403190139793617,4.621698472066782,0.006522089783611364,1901
162,0.006531395222509504,0.021393650257120873,0.0035226061878103187,530.4636887799716,0.01467902072520393,0.015669688224591187,0.01481679018453519,0.014899868906751943,1.0,1.0,1.0,1.0,0.014703526186418793,0.015747824778529144,0.014963509411850984,0.014834600167499934,0.0,0.0,0.0,0.0,0.013310542392800627,2.7115961760282516,0.006559761621129101,2000
163,0.006533069937294334,0.02141489438604228,0.003522577555834852,422.31182761106174,0.014675250540847552,0.015663935043208264,0.014810680640741987,0.014893700606271073,1.0,1.0,1.0,1.0,0.014500091989063638,0.015586515731829991,0.014621277033531792,0.014680814480641227,0.0,0.0,0.0,0.0,0.013322499927183125,3.520402866997756,0.006425435216049056,2001
164,0.006596297530555868,0.021533023012370076,0.003519811049680508,574.147181192995,0.014680762905798034,0.01566895622621336,0.014804323800915165,0.014891840277180136,1.0,1.0,1.0,1.0,0.014512154320724278,0.01561754079898007,0.014595550040389572,0.014675062751130837,0.0,0.0,0.0,0.0,0.013448097381780601,10.24559051997494,0.006529686702683212,2100
165,0.006588088665625124,0.02152697298228065,0.0035197837707727064,708.6681700539775,0.014680753900600453,0.015669591975107276,0.014804422549639033,0.014892156528869204,1.0,1.0,1.0,1.0,0.014512154320724278,0.015617540798980069,0.014595550040389572,0.014675062751130837,0.0,0.0,0.0,0.0,0.01344488101233425,4.147113164071925,0.006529686702683212,2101
166,0.006655365196222299,0.02181758821840787,0.0035171450770431,422.7550403880887,0.014678600267462347,0.015639759932181425,0.014790021240403343,0.014879748407564473,1.0,1.0,1.0,1.0,0.014497107837626085,0.015527428206444673,0.014553815662743245,0.014647608763399447,0.0,0.0,0.0,0.0,0.013773208872918052,4.986272584064864,0.0065825091752373536,2200
167,0.006661581458551017,0.021818497120254146,0.0035171190300008768,398.3384399630595,0.014678532010214254,0.01563867138700389,0.014789268331996366,0.014878836581942594,1.0,1.0,1.0,1.0,0.01449710783762608,0.015527428206444673,0.014553815662743242,0.014647608763399442,0.0,0.0,0.0,0.0,0.013770014426139872,4.105705676949583,0.006582509175237353,2201
168,0.0067586148399834895,0.021942481593777808,0.003514596943080667,439.6911757469643,0.014675666274178711,0.015619804883269937,0.014789876869251662,0.014871204388482577,1.0,1.0,1.0,1.0,0.014492293014962755,0.015484284955033888,0.014557566406203037,0.014637453453556631,0.0,0.0,0.0,0.0,0.01387841013983754,7.6691534840501845,0.006709630576088857,2300
169,0.0067489773735113345,0.02191690842814089,0.0035145720222515124,390.1045797939878,0.014675490298798043,0.015620504445945826,0.014790824708952693,0.014871966147708828,1.0,1.0,1.0,1.0,0.01449238175002446,0.015481616951158387,0.01455775115931307,0.014636860112982928,0.0,0.0,0.0,0.0,0.013875355742090938,6.539769571973011,0.006696634904635205,2301
170,0.006651576673750988,0.021908893301084458,0.0035121567450693623,682.1048423879547,0.014677401319182229,0.015635414461703603,0.01478877579696895,0.01488086701397917,1.0,1.0,1.0,1.0,0.014494823721904476,0.01547630744781964,0.014534173444977644,0.014625888082399716,0.0,0.0,0.0,0.0,0.013881357510062196,8.170363115961663,0.0067162023630709935,2400
171,0.006660416813111363,0.02192959407480535,0.0035121328578024765,944.7143949120073,0.014677064053047981,0.01563358464306484,0.014787393317235987,0.014879419941021278,1.0,1.0,1.0,1.0,0.014494581674386518,0.015476925941305206,0.014534239580348336,0.014626098397230261,0.0,0.0,0.0,0.0,0.01387843329872083,13.118724708911031,0.006713119951716902,2401
172,0.006658064608744924,0.022009310130745828,0.003509815775486646,834.9320898379665,0.014662161710766886,0.015619246877528989,0.014759156777272422,0.014858447468369066,1.0,1.0,1.0,1.0,0.014736780314024261,0.015725604968823848,0.014979250255048773,0.014857580592341869,0.0,0.0,0.0,0.0,0.013918133260011852,3.680901556974277,0.006687120969877582,2500
173,0.006646709164428259,0.021988336099465038,0.003509792840086053,443.430671658949,0.014664989591621628,0.015623725261154105,0.014763148787985752,0.014862340630992928,1.0,1.0,1.0,1.0,0.014735156533452426,0.015724315321573864,0.014973390126514882,0.014851965388195111,0.0,0.0,0.0,0.0,0.013925502563835571,6.491182313999161,0.006717975104567351,2501
174,0.006673960560551666,0.02206595861892907,0.003507566337305137,926.194965297007,0.014636151747703736,0.015593986676228428,0.014727438689145141,0.014828422510703045,1.0,1.0,1.0,1.0,0.014486117018091382,0.015501624480605002,0.014510573300756304,0.01462913749087961,0.0,0.0,0.0,0.0,0.013953061862252819,3.5788653320632875,0.006707321146763452,2600
175,0.00667231073619531,0.022071084727251476,0.0035075442813700874,636.1677162329433,0.014636747311319894,0.015594975997821432,0.014728478199816116,0.014829485334196235,1.0,1.0,1.0,1.0,0.014486117018091377,0.015501624480605,0.0145105733007563,0.014629137490879606,0.0,0.0,0.0,0.0,0.013950328651873532,11.251920293085277,0.006707321146763451,2601
176,0.006695010129036431,0.022054009083235154,0.0035054015936204323,509.0208167571109,0.014635984028076076,0.01559353767380838,0.014723017213149505,0.014825711372848919,1.0,1.0,1.0,1.0,0.01448837116112351,0.015516369785763862,0.014501394490164212,0.014630187498934896,0.0,0.0,0.0,0.0,0.013926695813746929,18.27205871301703,0.006711854822051046,2700
177,0.007170510328962921,0.02207212138061213,0.003505380352688409,512.0345045330469,0.014679271726932196,0.015977607577563484,0.01489930200861408,0.015311982577876537,1.0,1.0,1.0,1.0,0.01448969406067267,0.015526686267791821,0.014496119783626278,0.014630025666810164,0.0,0.0,0.0,0.0,0.013958814462545549,13.554591004969552,0.006733667991589145,2701
178,0.007067879648035469,0.021983580136432593,0.003503315444231269,443.5382844839478,0.014680328043771815,0.01598476868271584,0.01490666235076572,0.01531700196970958,1.0,1.0,1.0,1.0,0.014489105500766507,0.01573163047773934,0.014685202825121032,0.01496971710140081,0.0,0.0,0.0,0.0,0.013948644619414384,10.564280936960131,0.0070477325513830635,2800
179,0.007069931824486124,0.021988965863223842,0.0035032949606597415,514.5434152310481,0.014680533831660415,0.015984755726011223,0.014906704259205825,0.015317056889271383,1.0,1.0,1.0,1.0,0.014489105500766509,0.015731630477739345,0.014685202825121034,0.014969717101400814,0.0,0.0,0.0,0.0,0.013946224096065375,6.064936363021843,0.007047732551383064,2801
180,0.007040661860881208,0.02197860021733249,0.0035013024235775164,677.118244283949,0.014683438243533412,0.01598930038511632,0.014913754950160979,0.015318597113719428,1.0,1.0,1.0,1.0,0.014496366617608687,0.015734930615032696,0.014697062665375796,0.014963988475561924,0.0,0.0,0.0,0.0,0.013908667951518548,32.007583491969854,0.007070813180624913,2900
181,0.007037397757625206,0.021970885237239904,0.0035012826456157693,659.5650623959955,0.014683569095093716,0.015989756136755257,0.014914206314184135,0.015318985168552495,1.0,1.0,1.0,1.0,0.014496366617608687,0.015734930615032696,0.014697062665375796,0.014963988475561922,0.0,0.0,0.0,0.0,0.01390635082011533,6.883010499062948,0.007070813180624912,2901
182,0.006991857208662639,0.021982588567089824,0.0034993576157507002,376.75088653503917,0.014846549539987383,0.015948149731478293,0.014834869918507318,0.015194966735537095,1.0,1.0,1.0,1.0,0.014647509482749276,0.015746078759247467,0.01463214224755953,0.014916656136777756,0.0,0.0,0.0,0.0,0.013908654489527147,3.428154877969064,0.0069559058201299415,3000
183,0.0033126361064048297,0.014710603121053573,0.002810639128208335,1.6162849200190976,0.017550122443098167,0.01921692648756922,0.018606892561830853,0.018590302272930844,0.0,0.0,0.0,0.0,0.01831248763702222,0.0201393409666503,0.019337361715414055,0.01939508813754492,0.0,0.0,0.0,0.0,0.008175699839252183,0.14028783794492483,0.0032778455695045196,0
184,0.00437931849333723,0.01507460254487564,0.00280971164728608,1.6702255280688405,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.017514016537906945,0.019088543300559514,0.018417881348279038,0.01839859924265051,0.0,0.0,0.0,0.0,0.008669041059453481,0.23626056301873177,0.0036150007991499525,1
185,0.006442773905785319,0.01798227810347336,0.0027596440400995755,14.958942221943289,0.014801146156997869,0.015613495530769397,0.015294173177973486,0.01542885446820093,1.0,1.0,1.0,1.0,0.014714779524643897,0.015543015390436399,0.015125687693881855,0.015288640361741783,0.0,0.0,0.0,0.0,0.011633367361033793,0.33789865707512945,0.005804032484923802,100
186,0.006441790929817098,0.017945854624144227,0.0027593384474757015,5.717559808981605,0.014800122885562062,0.015612945254681643,0.015292291465710046,0.015427509511283246,1.0,1.0,1.0,1.0,0.014714779524643897,0.015543015390436399,0.015125687693881855,0.015288640361741783,0.0,0.0,0.0,0.0,0.011594762494304588,1.6190236150287092,0.005804032484923802,101
187,0.006790188841586105,0.01920426364037478,0.0027362488239111244,33.78214816900436,0.014810389691114357,0.015594311800075067,0.015278092983352129,0.015439652300334861,1.0,1.0,1.0,1.0,0.014896526566014702,0.015633634567785833,0.015444568329733229,0.015541490519807574,0.0,0.0,0.0,0.0,0.013031132913250915,1.247226821957156,0.00671778819539759,200
188,0.00676377445129746,0.019179366936455052,0.002736066777242246,54.550941091030836,0.014811085960810672,0.015598041688548146,0.015282929490453939,0.01544308733210574,1.0,1.0,1.0,1.0,0.014896526566014702,0.015633634567785833,0.015444568329733229,0.015541490519807574,0.0,0.0,0.0,0.0,0.013005980145450706,0.5450642840005457,0.00671778819539759,201
189,0.0071581756199427336,0.019603435273719067,0.00272094723930281,56.811693376046605,0.014729160304477346,0.015445003671462966,0.015078754596174637,0.015025820355814637,1.0,1.0,1.0,1.0,0.014799671049091074,0.015552133517347487,0.015079260303157153,0.015043489735647913,0.0,0.0,0.0,0.0,0.013472261052382637,1.074681762023829,0.0074468920692942085,300
190,0.007155417416300313,0.019585691158807716,0.0027208178582094236,14.736106520984322,0.014728028705083157,0.015444682408586208,0.015077530035364977,0.015024997921309109,1.0,1.0,1.0,1.0,0.014799671049091079,0.01555213351734749,0.015079260303157156,0.015043489735647914,0.0,0.0,0.0,0.0,0.01345509475898353,0.6683951040031388,0.00744689206929421,301
191,0.0072678710241700145,0.019858308737303577,0.0027095741860363822,83.4566483340459,0.014818586610170844,0.015837217754752803,0.015161092416651516,0.015166096670313114,1.0,1.0,1.0,1.0,0.014654848898920145,0.01569987509122682,0.014961083450737822,0.014937020022227668,0.0,0.0,0.0,0.0,0.013725717416819905,7.323189093032852,0.007019077391294943,400
192,0.007265999271829291,0.019843937133930158,0.002709473944631366,44.65429888502695,0.014817986561672556,0.01583719657576512,0.015160535486294582,0.015165541886068801,1.0,1.0,1.0,1.0,0.01465484889892015,0.01569987509122682,0.014961083450737827,0.014937020022227672,0.0,0.0,0.0,0.0,0.01371084681809369,1.325060478062369,0.007019077391294945,401
193,0.007423160700623665,0.019609545638437087,0.002700527121204198,44.12126252101734,0.014767920353877381,0.016038286108160608,0.014949070861049265,0.015382835750221745,1.0,1.0,1.0,1.0,0.014668430547301894,0.01571163465257281,0.014978206575737844,0.014950154689576934,0.0,0.0,0.0,0.0,0.013511212966060837,2.629325513029471,0.006947525784353608,500
194,0.007464780415995119,0.019614670733858332,0.002700445362591292,59.74029471294489,0.014769799374918837,0.016042985848408884,0.014944364616622591,0.015381150412406338,1.0,1.0,1.0,1.0,0.014727678360192613,0.01594957418909463,0.014860856131404228,0.015303311821708823,0.0,0.0,0.0,0.0,0.01352557056173196,0.7296361830085516,0.007784910354664836,501
195,0.006879321811282869,0.01979725113846132,0.002693018677250881,128.29661453003064,0.014523107987290897,0.015571795241990108,0.01482100516980182,0.014985866404122363,1.0,1.0,1.0,1.0,0.014434375032795236,0.015402490970146869,0.014597096884825649,0.01479784930436403,0.0,0.0,0.0,0.0,0.01364980173376406,1.0226317880442366,0.0070591761608514636,600
196,0.00687732365000121,0.01978697843181921,0.0026929496794361606,139.83196018193848,0.014522960313522812,0.015571597195626112,0.014820785404476169,0.01498575466900995,1.0,1.0,1.0,1.0,0.014434375032795238,0.015402490970146872,0.01459709688482565,0.01479784930436403,0.0,0.0,0.0,0.0,0.013639677884957749,8.653197348932736,0.007059176160851464,601
197,0.00723190713619419,0.01962181656385408,0.002686603443092781,135.80569710407872,0.014514480530843848,0.015523454599619294,0.014797071500021214,0.014944833244772943,1.0,1.0,1.0,1.0,0.014441743195844613,0.015396459506690174,0.014592602095385482,0.014803138584183294,0.0,0.0,0.0,0.0,0.013477427175198798,3.2741085690213367,0.00712124005454942,700
198,0.00722879736734889,0.019616193899776313,0.002686543781222705,85.73934283398557,0.014514278264249645,0.015522984168298929,0.014796695859655037,0.014944665203071122,1.0,1.0,1.0,1.0,0.014441743195844613,0.015396459506690174,0.014592602095385482,0.014803138584183294,0.0,0.0,0.0,0.0,0.013468963543879692,0.9081771420314908,0.00712124005454942,701
199,0.007184965362572278,0.01976099152039417,0.0026810048890480364,178.66288740606979,0.014464042351277644,0.015462344101588912,0.01471529341242199,0.014877814823018004,1.0,1.0,1.0,1.0,0.014404202169607666,0.015392052681325211,0.014539368693351913,0.01479394304760377,0.0,0.0,0.0,0.0,0.01355939011876334,1.214912430034019,0.006943934917957191,800
200,0.007184658928963796,0.0197490352970866,0.0026809523517380388,204.0638935470488,0.014464208525249827,0.0154623072649497,0.014715469596608846,0.014878102676815828,1.0,1.0,1.0,1.0,0.01440420216960767,0.015392052681325213,0.014539368693351918,0.014793943047603775,0.0,0.0,0.0,0.0,0.01355161637587168,1.7939811380347237,0.006943934917957192,801
201,0.007082498194158748,0.019476670117879312,0.00267603955155146,120.03194479097147,0.014474046252239773,0.015497068274180745,0.014735335993191422,0.014899963126463106,1.0,1.0,1.0,1.0,0.014376157788304464,0.015461897538302115,0.0145260499584568,0.014739309353310893,0.0,0.0,0.0,0.0,0.013299968886536298,2.9025903859874234,0.006779584501291485,900
202,0.007094785037364192,0.0194967380693222,0.002675992628592722,188.89411949296482,0.014471371084188651,0.01549496790471035,0.014730863990228575,0.01489509425776626,1.0,1.0,1.0,1.0,0.014375039326583327,0.015468059585400257,0.01452585710633834,0.014734604845402314,0.0,0.0,0.0,0.0,0.013310953791189028,5.100128278019838,0.006794971850398415,901
203,0.007131346731900404,0.01964344708764098,0.002671579484184427,152.29711618099827,0.014490588918587108,0.015506430603542806,0.014736813919842016,0.014904314253579375,1.0,1.0,1.0,1.0,0.014489964202874883,0.015532792477485203,0.014572161003242134,0.014847929988139708,0.0,0.0,0.0,0.0,0.01345642462401206,3.0162372399354354,0.006909489783249948,1000
204,0.0071636261783172926,0.019648532771343402,0.0026715370986776354,190.6161267249845,0.014490575722974677,0.015500957515452553,0.014733845455413508,0.014901148535145379,1.0,1.0,1.0,1.0,0.014496452832483823,0.015517040748410527,0.014566892440095316,0.014849437931273773,0.0,0.0,0.0,0.0,0.01346562464934631,3.814872844959609,0.007016861348480836,1001
205,0.006861017344492552,0.01928388916445156,0.0026675319144767017,189.7269652739633,0.014495947164047819,0.015519931047777024,0.014772507115652249,0.014940836463546903,1.0,1.0,1.0,1.0,0.014447735936614843,0.015455364733055362,0.014587180994909785,0.01480470492652112,0.0,0.0,0.0,0.0,0.013134427446602363,1.933505504974164,0.006729526774367644,1100
206,0.006856299585915087,0.019270470169290344,0.002667493271672689,191.9391119199572,0.014496604988170484,0.015520359949251324,0.014773598077400838,0.014941865756135736,1.0,1.0,1.0,1.0,0.014447735936614841,0.015455364733055362,0.014587180994909781,0.014804704926521117,0.0,0.0,0.0,0.0,0.013128862806574357,1.146992049063556,0.006729526774367644,1101
207,0.006814852020012213,0.019440904515806347,0.002663827437401292,347.2743967770366,0.014515088658666533,0.015543023599766741,0.01480703732596011,0.014968775262852419,1.0,1.0,1.0,1.0,0.01445908973678685,0.015473528668158197,0.014613160990413552,0.01482113066266864,0.0,0.0,0.0,0.0,0.013335485278707409,1.8808127490337938,0.0066859698977655,1200
208,0.006812495683728902,0.019436084751051762,0.0026637919341382277,185.68732039502356,0.01451534185614474,0.0155435015149065,0.0148074628192808,0.014969096154833359,1.0,1.0,1.0,1.0,0.01445908973678685,0.015473528668158201,0.014613160990413552,0.01482113066266864,0.0,0.0,0.0,0.0,0.01333016991869067,2.132389126927592,0.006685969897765499,1201
209,0.006825730989270224,0.01944215246554372,0.00266041277895022,76.18340761202853,0.014526961646112604,0.015569153109584401,0.014845769017472468,0.014976022332361415,1.0,1.0,1.0,1.0,0.01454755443280561,0.015611036758456692,0.014656716340202972,0.01467648193982655,0.0,0.0,0.0,0.0,0.013270405208790616,1.8791926970006898,0.006634968662782334,1300
210,0.0067863217775536895,0.019445668351582488,0.0026603799467092674,63.447093962924555,0.014637931224929046,0.015597792809912523,0.014760926061152603,0.014819606724199678,1.0,1.0,1.0,1.0,0.014545077915259516,0.015620276240362285,0.014663562609488395,0.014673098762760952,0.0,0.0,0.0,0.0,0.013282411869212236,2.81292580999434,0.0067337916705961665,1301
211,0.006690047117856557,0.019667782077632458,0.002657246159336688,165.0186851749895,0.01473243382844763,0.015786387870214014,0.015106295700651827,0.015080003367222039,1.0,1.0,1.0,1.0,0.014582098262420885,0.015722382075210685,0.014925617718369682,0.014832503374062767,0.0,0.0,0.0,0.0,0.01351323214283631,6.200047361082397,0.006377203960922742,1400
212,0.006780432441514321,0.019667862010997378,0.0026572156269800483,111.85522426397074,0.014525600414172203,0.015581482365378865,0.014854263770923984,0.014982021088992251,1.0,1.0,1.0,1.0,0.01458209826242089,0.01572238207521069,0.014925617718369687,0.014832503374062772,0.0,0.0,0.0,0.0,0.013508314135819146,10.553791819955222,0.006377203960922743,1401
213,0.006624345934537236,0.019707209993172534,0.002654294210241009,229.57096135104075,0.014638526829516479,0.015636239665016174,0.014769891941624124,0.014846318411947616,1.0,1.0,1.0,1.0,0.014720726452647914,0.015750802195667206,0.014976436348590534,0.014837277081155214,0.0,0.0,0.0,0.0,0.013578780769894026,2.676645939005539,0.006633011582011745,1500
214,0.006556216837174658,0.01970978573430547,0.002654265678799146,145.91056085692253,0.014734455700030468,0.01580594850365064,0.015118490711821406,0.015087537740772315,1.0,1.0,1.0,1.0,0.014720726452647914,0.0157508021956672,0.014976436348590534,0.014837277081155214,0.0,0.0,0.0,0.0,0.013574302517677465,4.420136467088014,0.006633011582011745,1501
215,0.006467706692120755,0.019659243845898282,0.0026515298603663434,135.63734746095724,0.014737524257516156,0.01582218269564192,0.015129122189124773,0.01509659127011696,1.0,1.0,1.0,1.0,0.014525859873173189,0.015606348142509965,0.01462895983318996,0.014692870961231091,0.0,0.0,0.0,0.0,0.013564635910746664,6.311663902015425,0.006535879731279501,1600
216,0.006583026826961443,0.019660869934464885,0.002651503085484449,105.08750158199109,0.01466796693847832,0.01567472525740094,0.014811486203963966,0.01488831192109823,1.0,1.0,1.0,1.0,0.0145263187490515,0.015605292118223346,0.01462781040456262,0.014694321930910451,0.0,0.0,0.0,0.0,0.013560374222477143,1.9985327200265601,0.006522414829951454,1601
217,0.0065278592776248775,0.019729416309405785,0.002648930845922055,100.26645344600547,0.014727347433790587,0.015808247295704413,0.015103028652517655,0.015070874223048444,1.0,1.0,1.0,1.0,0.014585008392887762,0.01572031310407257,0.014925407150999234,0.014849951254259355,0.0,0.0,0.0,0.0,0.013643209131311866,2.304652085993439,0.006371605533541794,1700
218,0.006620925436580334,0.019751567144044035,0.002648905625334531,317.7132010210771,0.014658161921114583,0.015661869939920692,0.01479239751503143,0.014870798314609027,1.0,1.0,1.0,1.0,0.014524199075383298,0.015610273834292906,0.014624937646956743,0.014689718861580861,0.0,0.0,0.0,0.0,0.013643200529887258,2.9814864330692217,0.00655117509962019,1701
219,0.0065885042098087175,0.019588501556206,0.002646478636791026,233.23102664400358,0.014659011986481877,0.01566981849633221,0.014791440399835409,0.014871527798906398,1.0,1.0,1.0,1.0,0.014700445508545436,0.01577814746584024,0.014954864987032272,0.014831011788493845,0.0,0.0,0.0,0.0,0.013478942204973499,2.551212375983596,0.006586838060982897,1800
220,0.006585173756580355,0.019574933163024312,0.0026464548011899867,158.5173834959278,0.014659613101113798,0.015670368215854227,0.014791913255053298,0.014872216108881172,1.0,1.0,1.0,1.0,0.014700445508545436,0.01577814746584024,0.014954864987032267,0.014831011788493845,0.0,0.0,0.0,0.0,0.013475218755949193,6.224307470954955,0.006586838060982895,1801
221,0.006730438663038815,0.019498080143314306,0.0026441576465526828,198.93226847797632,0.014513374117558757,0.015594985768991246,0.014835550451607716,0.014985815850065592,1.0,1.0,1.0,1.0,0.014528551176029763,0.015617011813410261,0.014619750919969041,0.014678882962384475,0.0,0.0,0.0,0.0,0.013406715749270038,3.6385559189366177,0.00653506077547497,1900
222,0.006728543497680233,0.01949460818099294,0.0026441350528040065,281.57515924202744,0.01451353600972148,0.015595242798495236,0.014835892885887448,0.014986244236612838,1.0,1.0,1.0,1.0,0.014527372177609901,0.01561561054166648,0.014617928511911762,0.014676811761393422,0.0,0.0,0.0,0.0,0.013403190139793617,6.1227131760679185,0.006522089783611364,1901
223,0.006520279363062232,0.019395641566531292,0.002641954640857739,474.406188428984,0.014649851819272836,0.015651459345936147,0.01477695385303236,0.014863786416983491,1.0,1.0,1.0,1.0,0.014703526186418793,0.015747824778529144,0.014963509411850984,0.014834600167499934,0.0,0.0,0.0,0.0,0.013310542392800627,6.518021197989583,0.006559761621129101,2000
224,0.006532603875162287,0.019422728046823157,0.002641933166876139,183.92472367698792,0.014645713023862276,0.015644704769784964,0.014770904630969132,0.014857512252603513,1.0,1.0,1.0,1.0,0.014500091989063638,0.015586515731829991,0.014621277033531792,0.014680814480641227,0.0,0.0,0.0,0.0,0.013322499927183125,4.401040504919365,0.006425435216049056,2001
225,0.0065691488007364575,0.019555235507965164,0.002639858287260381,191.0528488929849,0.014649929985888738,0.015652812801612154,0.014765394353081458,0.01485673692823884,1.0,1.0,1.0,1.0,0.014512154320724278,0.01561754079898007,0.014595550040389572,0.014675062751130837,0.0,0.0,0.0,0.0,0.013448097381780601,3.4200225840322673,0.006529686702683212,2100
226,0.0065513952295884635,0.01953546997691706,0.0026398378280795298,87.8792525830213,0.014649333464063673,0.015653976533992135,0.014764380813033,0.014856605954012104,1.0,1.0,1.0,1.0,0.014512154320724278,0.015617540798980069,0.014595550040389572,0.014675062751130837,0.0,0.0,0.0,0.0,0.01344488101233425,6.044603129965253,0.006529686702683212,2101
227,0.006625711550444878,0.019819357958572675,0.002637858807782325,472.9763806100236,0.014648422796988974,0.015616354324830802,0.014748283255555682,0.014844010403660875,1.0,1.0,1.0,1.0,0.014497107837626085,0.015527428206444673,0.014553815662743245,0.014647608763399447,0.0,0.0,0.0,0.0,0.013773208872918052,11.849665821995586,0.0065825091752373536,2200
228,0.006635473391321948,0.019828399370321916,0.0026378392725006574,329.8383242880227,0.014648631646218338,0.015615044188213143,0.014748239679007933,0.014843313808751337,1.0,1.0,1.0,1.0,0.01449710783762608,0.015527428206444673,0.014553815662743242,0.014647608763399442,0.0,0.0,0.0,0.0,0.013770014426139872,27.610793902887963,0.006582509175237353,2201
229,0.006715584581396826,0.01993950738726733,0.0026359477073105,180.29831465799361,0.014639685811080293,0.015589387441526615,0.014745875186935143,0.014831123222761889,1.0,1.0,1.0,1.0,0.014492293014962755,0.015484284955033888,0.014557566406203037,0.014637453453556631,0.0,0.0,0.0,0.0,0.01387841013983754,3.830245719058439,0.006709630576088857,2300
230,0.006708368265136571,0.019931162391719083,0.0026359290166886344,188.7961038739886,0.014640249178031901,0.015591036428877984,0.01474711599338695,0.014832631163738732,1.0,1.0,1.0,1.0,0.01449238175002446,0.015481616951158387,0.01455775115931307,0.014636860112982928,0.0,0.0,0.0,0.0,0.013875355742090938,29.68872721202206,0.006696634904635205,2301
231,0.0066553576474842405,0.01993874314892996,0.0026341175588020216,209.621971888002,0.014651142922806925,0.015610231600162143,0.01475267016837627,0.01484830222612409,1.0,1.0,1.0,1.0,0.014494823721904476,0.01547630744781964,0.014534173444977644,0.014625888082399716,0.0,0.0,0.0,0.0,0.013881357510062196,7.329194211983122,0.0067162023630709935,2400
232,0.006649896102838127,0.019924334450861746,0.0026340996433518575,278.8665760110598,0.014650998664254707,0.015611273660613136,0.014753218388849675,0.01484882198876061,1.0,1.0,1.0,1.0,0.014494581674386518,0.015476925941305206,0.014534239580348336,0.014626098397230261,0.0,0.0,0.0,0.0,0.01387843329872083,10.006655242992565,0.006713119951716902,2401
233,0.00665222231173594,0.02002659191988256,0.0026323618316149845,425.5595075559104,0.014632266797414537,0.015589360551739491,0.014716446722835608,0.014820017918117167,1.0,1.0,1.0,1.0,0.014736780314024261,0.015725604968823848,0.014979250255048773,0.014857580592341869,0.0,0.0,0.0,0.0,0.013918133260011852,5.836906943004578,0.006687120969877582,2500
234,0.006652872680893145,0.02000837802510681,0.00263234463006454,322.71517913998105,0.014633613012756723,0.015590408679729394,0.014717994834913019,0.014821399458230218,1.0,1.0,1.0,1.0,0.014735156533452426,0.015724315321573864,0.014973390126514882,0.014851965388195111,0.0,0.0,0.0,0.0,0.013925502563835571,3.1383993389317766,0.006717975104567351,2501
235,0.006650268949731651,0.020071684865010663,0.002630674752978853,195.86091502802446,0.014601913191985418,0.015564313758889337,0.014677183925843416,0.014780761225496642,1.0,1.0,1.0,1.0,0.014486117018091382,0.015501624480605002,0.014510573300756304,0.01462913749087961,0.0,0.0,0.0,0.0,0.013953061862252819,3.943346243002452,0.006707321146763452,2600
236,0.006649583651045081,0.02007075282011831,0.0026306582110275658,376.8809807859361,0.014602016764636702,0.015564450213648707,0.014677189274709932,0.014780834017079818,1.0,1.0,1.0,1.0,0.014486117018091377,0.015501624480605,0.0145105733007563,0.014629137490879606,0.0,0.0,0.0,0.0,0.013950328651873532,12.618155897012912,0.006707321146763451,2601
237,0.006677629101241755,0.020054359141231725,0.0026290511952153242,507.9367352600675,0.014602195441303121,0.015564778128031458,0.014670880463788345,0.014777484328764289,1.0,1.0,1.0,1.0,0.01448837116112351,0.015516369785763862,0.014501394490164212,0.014630187498934896,0.0,0.0,0.0,0.0,0.013926695813746929,11.65701802901458,0.006711854822051046,2700
238,0.007250087340461515,0.02008725450398312,0.002629035264516307,384.78135517495684,0.014653859653435203,0.015947529804285952,0.014869528492256331,0.015279492047346258,1.0,1.0,1.0,1.0,0.01448969406067267,0.015526686267791821,0.014496119783626278,0.014630025666810164,0.0,0.0,0.0,0.0,0.013958814462545549,3.525396396056749,0.006733667991589145,2701
239,0.007117380869966502,0.020020495466070775,0.002627486583173452,523.1812220539432,0.014656004413780848,0.015955098209333773,0.014878539819149566,0.015286353891478937,1.0,1.0,1.0,1.0,0.014489105500766507,0.01573163047773934,0.014685202825121032,0.01496971710140081,0.0,0.0,0.0,0.0,0.013948644619414384,54.06387120101135,0.0070477325513830635,2800
