,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.007199783893002229,0.02434939145567803,0.004459987714321203,212.73849699296989,0.014732186896098783,0.015787519958313997,0.014990546449406788,0.015076023741277837,1.0,1.0,1.0,1.0,0.014706669828693014,0.015612386861894633,0.014981357638088786,0.014884265101453862,0.0,0.0,0.0,0.0,0.014259442129863525,3.279217537958175,0.007481019169577379,901
81,0.007532105711051365,0.024543680236036446,0.0044526324736407115,333.6893488379428,0.014642545488682546,0.015515037942517225,0.014983935694642639,0.014824680425170888,1.0,1.0,1.0,1.0,0.014582099997078324,0.015450162725845852,0.014835576360782867,0.014710931151128311,0.0,0.0,0.0,0.0,0.014440173816189821,21.856491654994898,0.007714344908647102,1000
82,0.007530279077542597,0.0245367395674908,0.004452561831129392,280.0315335020423,0.014642114951698548,0.015514829323806031,0.014983840747707406,0.014824633613392526,1.0,1.0,1.0,1.0,0.014582099997078324,0.015450162725845852,0.014835576360782867,0.014710931151128311,0.0,0.0,0.0,0.0,0.014433774359569896,13.018431139062159,0.007714344908647103,1001
83,0.007457514945484537,0.024551952583354006,0.004445886524127836,299.53669237100985,0.014617153843085607,0.015484340748920782,0.014962520200784373,0.01480044126838196,1.0,1.0,1.0,1.0,0.014485082293879846,0.015341578908295034,0.014732335547132398,0.014593834798227661,0.0,0.0,0.0,0.0,0.014450742737623968,18.769762750947848,0.007532386012503458,1100
84,0.007454842153294865,0.02454533573049833,0.004445822119454482,473.38198066095356,0.014616835030732172,0.01548468641806542,0.01496218302944893,0.014800462842181132,1.0,1.0,1.0,1.0,0.014485082293879846,0.015341578908295038,0.014732335547132401,0.014593834798227661,0.0,0.0,0.0,0.0,0.014444732001980945,43.68661334703211,0.007532386012503455,1101
85,0.0074668170563379896,0.024414169172047445,0.00443971239566882,450.22446215106174,0.014593079644723546,0.01546294097062723,0.01493745866591558,0.014777408066008808,1.0,1.0,1.0,1.0,0.014392813715174839,0.015334314985949036,0.014660675866090392,0.014557517887216317,0.0,0.0,0.0,0.0,0.01429168064881004,14.214142840937711,0.007295498253250241,1200
86,0.0074455456683000095,0.02440830651946944,0.004439653223563713,276.16025599394925,0.014591888458399921,0.015463695541888905,0.01493784975672002,0.014778415834668587,1.0,1.0,1.0,1.0,0.014390150331469294,0.015336634480423673,0.01465996384771895,0.014556482991104057,0.0,0.0,0.0,0.0,0.014286075845458978,14.86101178091485,0.007274980934219735,1201
87,0.007467947103757249,0.024405470854602464,0.004434021298250366,644.5049601559294,0.014626472958567793,0.015481235832861194,0.014970174087046234,0.01480033573401127,1.0,1.0,1.0,1.0,0.01443359767994195,0.015344321484179607,0.014699942900439836,0.014562691108180351,0.0,0.0,0.0,0.0,0.014336285886661075,13.589333838084713,0.007235106043668713,1300
88,0.0074629678680065885,0.0243997909431012,0.004433966577848779,363.7141168570379,0.01462586908386992,0.015481415820879212,0.014969620342359616,0.014800226171207465,1.0,1.0,1.0,1.0,0.014436693853570158,0.015344142217481345,0.014699696912627375,0.014562351316058719,0.0,0.0,0.0,0.0,0.014331643121563433,20.687676319968887,0.007267788331040581,1301
89,0.007163077451541932,0.02417084169961009,0.004428743598894481,601.8998296339996,0.014610838052425112,0.015492489060462043,0.014975394324554945,0.01481343056612377,1.0,1.0,1.0,1.0,0.014435758346569325,0.01534422646240291,0.014703176028243486,0.014565528476027215,0.0,0.0,0.0,0.0,0.014121996554039333,25.029624755028635,0.00718772886505187,1400
90,0.00716084292489014,0.02416574325987325,0.004428692711633413,396.84447665698826,0.014610969688016898,0.015493026482858132,0.014975690306935543,0.014813862725266497,1.0,1.0,1.0,1.0,0.014435758346569329,0.015344226462402912,0.014703176028243486,0.014565528476027219,0.0,0.0,0.0,0.0,0.014117217596293651,15.390323181985877,0.0071877288650518695,1401
91,0.007115429985218332,0.024130356436385433,0.004423823683735015,376.74878959706984,0.014589352684183286,0.015472915345215749,0.014963915016882543,0.014798397178591532,1.0,1.0,1.0,1.0,0.014406178688250193,0.015331343542222896,0.014692686991931676,0.01455338628294551,0.0,0.0,0.0,0.0,0.014084893307651773,25.90467031893786,0.007072971547159883,1500
92,0.00709012163650114,0.024125306499102758,0.0044237761313319105,655.4960970090469,0.014588030700829868,0.015474329452657982,0.014964711330003615,0.014799744279441309,1.0,1.0,1.0,1.0,0.014406178688250193,0.015331343542222896,0.014692686991931676,0.01455338628294551,0.0,0.0,0.0,0.0,0.014080372403873248,34.55609856790397,0.007072971547159881,1501
93,0.007143799153707797,0.023958592438988437,0.004419216433943905,368.7541062689852,0.014573610698285378,0.015443146418948414,0.01495278098696672,0.014777059466105661,1.0,1.0,1.0,1.0,0.014401185989737542,0.015315508254682048,0.014696163552754314,0.014552316807349207,0.0,0.0,0.0,0.0,0.013894802734961027,15.456769514014013,0.0070542720583490134,1600
94,0.007142097145151748,0.023954774158920597,0.004419171809140749,405.35488207195885,0.014573727211060834,0.015443403338325053,0.014952842216337478,0.014777215351055934,1.0,1.0,1.0,1.0,0.014401185989737542,0.015315508254682048,0.014696163552754314,0.014552316807349207,0.0,0.0,0.0,0.0,0.013890659469863141,11.711008813930675,0.007054272058349015,1601
95,0.007040044184493963,0.023920812096717207,0.004414884743203425,486.62252767791506,0.014583533511368553,0.015459806613188621,0.014959971150433035,0.014788612473724877,1.0,1.0,1.0,1.0,0.014414882746798198,0.015317650133940262,0.014690188163685945,0.01454576190710301,0.0,0.0,0.0,0.0,0.013884973025389682,11.432814419968054,0.006927251099483623,1700
96,0.007070653178054489,0.02395923969867511,0.004414842708890886,581.8614493289497,0.014589837301462225,0.015460613175176784,0.014963205594540611,0.014789333935020023,1.0,1.0,1.0,1.0,0.014421133860343056,0.015318397490607068,0.014686237610855125,0.014542570089295739,0.0,0.0,0.0,0.0,0.013920494724510724,9.85203318099957,0.006891685442293779,1701
97,0.007043857306998565,0.023776849620132514,0.004410797727985043,1158.9594333500136,0.014579212749527243,0.015452364743424147,0.014956143142427863,0.014783005704243787,1.0,1.0,1.0,1.0,0.014418382564824112,0.015318243881729686,0.014688802447254123,0.014545614761448984,0.0,0.0,0.0,0.0,0.013732152748764711,40.61007343605161,0.006849540186785674,1800
98,0.007043140143433765,0.023772560397571172,0.004410758001983311,420.10209345805924,0.014579383018045644,0.01545276204889194,0.014956329606378709,0.01478330634070584,1.0,1.0,1.0,1.0,0.01441838256482411,0.015318243881729686,0.014688802447254123,0.014545614761448984,0.0,0.0,0.0,0.0,0.013728434427553485,12.143509765039198,0.006849540186785675,1801
99,0.007143278228279561,0.02397464603775627,0.004406929410921138,408.1495834160596,0.014755772508500646,0.015041448649348131,0.014872279603816096,0.014755779029430214,1.0,1.0,1.0,1.0,0.0143897702818459,0.015319972610946002,0.01462898781490805,0.014504612563393375,0.0,0.0,0.0,0.0,0.013927943299530158,13.684748189989477,0.006868422343923105,1900
100,0.0071434600150433675,0.023980555079634792,0.004406891754673344,520.2246947720414,0.014755516218284703,0.015041288341148729,0.014872044788907426,0.014755633098679385,1.0,1.0,1.0,1.0,0.0143897702818459,0.015319972610946002,0.014628987814908054,0.014504612563393375,0.0,0.0,0.0,0.0,0.013924324887969108,4.199115430004895,0.006868422343923105,1901
101,0.007068863520492966,0.023896087009215944,0.004403257734762898,397.7748090539826,0.014754864060847554,0.01505011803082462,0.014884022020631162,0.014766174460602542,1.0,1.0,1.0,1.0,0.014382900546171553,0.015308726054325632,0.014650493652770201,0.014522876535748276,0.0,0.0,0.0,0.0,0.01389865456622942,18.512902418966405,0.006885230580674086,2000
102,0.007073929569275433,0.023914537443227506,0.004403221944793565,505.2107586530037,0.014753748637748067,0.015049304849252243,0.014882338514306198,0.01476497037202119,1.0,1.0,1.0,1.0,0.014370434018135052,0.015315328082101232,0.014645465131330311,0.014521714478609433,0.0,0.0,0.0,0.0,0.013920084345454622,16.6968539908994,0.006850511155800184,2001
103,0.007086466576281302,0.02395446503377722,0.004399763812100635,523.0393170589814,0.014754482905334692,0.01504658477933973,0.014882896379206537,0.01476353827558122,1.0,1.0,1.0,1.0,0.014371709286523898,0.015318575372377786,0.014649737133358499,0.014523761165899597,0.0,0.0,0.0,0.0,0.013914942916458058,19.16498138103634,0.006855408314760697,2100
104,0.007071514673629489,0.02392483218784955,0.004399729713465883,511.002380343969,0.01475410634098747,0.015047681645478496,0.01488366156933398,0.014764107666050066,1.0,1.0,1.0,1.0,0.014371709286523895,0.015318575372377786,0.014649737133358497,0.014523761165899596,0.0,0.0,0.0,0.0,0.01391166093849353,17.406141187995672,0.006855408314760698,2101
105,0.007046685470227405,0.023924531522125786,0.004396431346303875,535.7593383090571,0.014752044720192497,0.01504894568969643,0.014883052565051678,0.01476395023373221,1.0,1.0,1.0,1.0,0.014375238319558595,0.015315484777750655,0.014640496549189575,0.014515642003228484,0.0,0.0,0.0,0.0,0.013916062189585248,16.334662776091136,0.0068830329920348465,2200
106,0.0070401228233752215,0.023920174144516332,0.004396398787501096,1307.1673485480715,0.01475201677163181,0.015049513238258429,0.01488367126063383,0.014764424703907094,1.0,1.0,1.0,1.0,0.0143752383195586,0.015315484777750656,0.01464049654918958,0.014515642003228487,0.0,0.0,0.0,0.0,0.013912937787453955,23.29710282594897,0.006883032992034848,2201
107,0.007013442210672991,0.02404069137418511,0.004393246178850833,590.0717921230244,0.014543884853977364,0.01544045965569022,0.014907030253233889,0.014748681647887693,1.0,1.0,1.0,1.0,0.014379196316663699,0.015335895332765628,0.014615459458545636,0.014498653129651548,0.0,0.0,0.0,0.0,0.013972186307301269,22.10791620402597,0.0069277566052153,2300
108,0.007011267785826265,0.024037754712183584,0.00439321502781439,575.1602260690415,0.014543661385081591,0.015440547612990296,0.01490701870827184,0.014748705358946837,1.0,1.0,1.0,1.0,0.014379196316663699,0.015335895332765628,0.014615459458545636,0.014498653129651548,0.0,0.0,0.0,0.0,0.01396918995268532,15.134464566013776,0.0069277566052153,2301
109,0.007138099559660285,0.02416375920543966,0.004390195931336703,874.7753152060322,0.01454733806303116,0.0154316786307707,0.0148997198631806,0.014737710031802522,1.0,1.0,1.0,1.0,0.014382426972486354,0.015322912131809422,0.014625712086396644,0.014499597115849923,0.0,0.0,0.0,0.0,0.01405578687102227,14.352358567994088,0.007023261638127784,2400
110,0.007104278315135874,0.02414610207151839,0.004390166072253096,671.1502548760036,0.014545007786029358,0.015433206567884253,0.014899946657352397,0.01473876918431372,1.0,1.0,1.0,1.0,0.014382426972486352,0.015322912131809422,0.014625712086396642,0.014499597115849918,0.0,0.0,0.0,0.0,0.014052917623681225,21.97063179302495,0.007023261638127784,2401
111,0.007182454431631846,0.02437384432810565,0.004387269719358307,634.7415511439322,0.01474697376387122,0.01503412711897201,0.01486133907395021,0.014748818338973417,1.0,1.0,1.0,1.0,0.014396114902117337,0.015300098718974548,0.014630960951925604,0.014503662824713284,0.0,0.0,0.0,0.0,0.01430127521066547,18.35930800589267,0.007082629296681806,2500
112,0.007184481876203064,0.02437692401628859,0.004387241050107567,773.6900027839001,0.014747002875431719,0.01503400125498046,0.014861301736357862,0.014748783239803652,1.0,1.0,1.0,1.0,0.014396114902117342,0.015300098718974548,0.014630960951925606,0.014503662824713284,0.0,0.0,0.0,0.0,0.014298445478829337,15.342268064036034,0.007082629296681807,2501
113,0.0071370491985798465,0.024232584064387323,0.004384457921631421,765.2035045770463,0.014546209664545373,0.015410439215226059,0.014899707534951777,0.014729326116738042,1.0,1.0,1.0,1.0,0.014398712839910996,0.015295602561177015,0.014635649717642252,0.01450760584562228,0.0,0.0,0.0,0.0,0.01416156686906733,6.092696217005141,0.0070252164445082236,2600
114,0.007142772218525144,0.024227195779087014,0.0043844303517126095,749.9653114880202,0.014549580629018361,0.015412594832176168,0.014903079306095383,0.014732228770944213,1.0,1.0,1.0,1.0,0.014398526642864748,0.015296211945524682,0.014635550758192766,0.014507408084275735,0.0,0.0,0.0,0.0,0.01416505193485054,13.088076360989362,0.0070233130677465104,2601
115,0.007116681500232494,0.024122602901435572,0.00438175199202554,736.7912202939624,0.014536900086043476,0.01539912510262957,0.014887450953677321,0.014716756549651875,1.0,1.0,1.0,1.0,0.014396537592917492,0.015296860926613531,0.014633120394836639,0.01450671325595981,0.0,0.0,0.0,0.0,0.014033460621704701,16.80557004502043,0.006981563754533639,2700
116,0.00711779853639828,0.024127246344688515,0.004381725440860511,564.0531117171049,0.014537238292233277,0.015399352805282174,0.014887871291395908,0.014717104406238008,1.0,1.0,1.0,1.0,0.014396537592917492,0.015296860926613531,0.014633120394836639,0.01450671325595981,0.0,0.0,0.0,0.0,0.01403089722771445,7.081299984944053,0.006981563754533639,2701
117,0.00707048656017414,0.02408300752419184,0.004379144305289086,846.0664988750359,0.01452566323574123,0.015396795957196016,0.014875571145719642,0.014709523861145822,1.0,1.0,1.0,1.0,0.014393576439677057,0.015304569307992693,0.014622147879536073,0.014502355040815035,0.0,0.0,0.0,0.0,0.013999496617364821,9.077974312007427,0.006932669522592414,2800
118,0.007070814419390988,0.02409499781921067,0.0043791187008246765,894.3013284850167,0.014527192916466198,0.015398745550569018,0.01487787544739086,0.014711929776284407,1.0,1.0,1.0,1.0,0.01439089859960436,0.01530504284977314,0.014623763697195575,0.014503626438264784,0.0,0.0,0.0,0.0,0.014013410405008744,29.693395784008317,0.006925730664733752,2801
119,0.006954247218306922,0.024238708581573065,0.004376628029471895,818.9495414110133,0.014535978048446902,0.015556589881592666,0.014871474527358349,0.015012121252418046,1.0,1.0,1.0,1.0,0.014362023545049368,0.015318037923570855,0.014640333587390354,0.014519633597862276,0.0,0.0,0.0,0.0,0.014183815766620441,15.044405108084902,0.006932111037146277,2900
120,0.00704040612731673,0.02423492820869872,0.0043766033070197115,887.5200752889505,0.014532437534318227,0.01541910506153488,0.014902455603618078,0.014738633871443526,1.0,1.0,1.0,1.0,0.014362023545049368,0.015318037923570858,0.014640333587390359,0.014519633597862281,0.0,0.0,0.0,0.0,0.014181358394634854,17.916648471960798,0.006932111037146278,2901
121,0.007221386583132362,0.024288314889822464,0.004374197019688375,624.2263587519992,0.01473281945106987,0.01502700210559574,0.01486014177512771,0.01474840304176827,1.0,1.0,1.0,1.0,0.014362460749433856,0.015315378317991834,0.014641548501964514,0.01452599166572425,0.0,0.0,0.0,0.0,0.014219381651962171,9.839846804970875,0.006973664776851749,3000
122,0.003855370822725438,0.016002062897800616,0.0037475188376111133,6.760636588907801,0.01786605396482801,0.01890302700323536,0.01805845401447233,0.01786565165003313,0.0,0.0,0.0,0.0,0.016687432205099464,0.017972770719103106,0.016625319498456786,0.01693335161368492,0.0,0.0,0.0,0.0,0.007148058224317013,1.1686857350869104,0.004086834119117405,0
123,0.0037853950020931932,0.015927872153286168,0.00374628219638144,4.283530281973071,0.01793726749707194,0.01898053451568651,0.018139769815310763,0.017939457490449017,0.0,0.0,0.0,0.0,0.017211160915836157,0.01868069367906357,0.0172578457430439,0.017532334254205383,0.0,0.0,0.0,0.0,0.0070809523533573605,0.9971651210216805,0.0034714425819730573,1
124,0.006051042952238343,0.020856751066505023,0.003679525386799434,8.21294630994089,0.014666371511474822,0.015845871457200175,0.015006628042802513,0.015088116510052638,1.0,1.0,1.0,1.0,0.01486101876360379,0.01614490711557424,0.01524715476972899,0.015371721649442586,0.0,0.0,0.0,0.0,0.012302727371814738,1.3097355490317568,0.006760361294889895,100
125,0.006087235745266529,0.02081844554147406,0.0036791179299676025,13.972088599926792,0.014630635729311298,0.01581115046231856,0.014967153864460977,0.015053779212689041,1.0,1.0,1.0,1.0,0.01486101876360379,0.01614490711557424,0.01524715476972899,0.015371721649442586,0.0,0.0,0.0,0.0,0.012266022960709276,1.063986896071583,0.006760361294889895,101
126,0.006105126161875667,0.02113166612896551,0.0036483317652148324,22.603957428014837,0.015193013740062327,0.01648158928056024,0.015616628728144984,0.01546782846705924,1.0,1.0,1.0,1.0,0.015345356203258434,0.01635936375751829,0.01588302341520971,0.01586898541189055,0.0,0.0,0.0,0.0,0.012511449036222151,1.1087676429888234,0.006794737805904532,200
127,0.00631668696701383,0.02111709633903947,0.0036480890363229947,26.04092830407899,0.01515983546269102,0.01644530153047797,0.015581073606554955,0.015429914334298963,1.0,1.0,1.0,1.0,0.015345356203258434,0.01635936375751829,0.015883023415209706,0.015868985411890548,0.0,0.0,0.0,0.0,0.012488673294268693,0.8500224690651521,0.00679473780590453,201
128,0.00559539877417987,0.021155875301500177,0.0036279296524037463,33.8645344710676,0.014642434606968664,0.01570896636323161,0.015135087071976921,0.015031000320604638,1.0,1.0,1.0,1.0,0.014781015592971415,0.015807290372532704,0.015207569732509266,0.015146840047745969,0.0,0.0,0.0,0.0,0.012762148800963153,4.315453150891699,0.0065770337180594135,300
129,0.0055509246000607065,0.021134516847735277,0.0036277571442792315,31.36739089200273,0.014652313000122666,0.01572628118248287,0.015150796032851327,0.015048598189385783,1.0,1.0,1.0,1.0,0.014781015592971422,0.015807290372532708,0.015207569732509271,0.015146840047745972,0.0,0.0,0.0,0.0,0.012744527390470554,1.1954694099258631,0.006577033718059414,301
130,0.006772619691328993,0.02146093376113524,0.003612765581381843,34.01330823299941,0.014903175377353283,0.016064960700350836,0.015203661151513472,0.015080578871565893,1.0,1.0,1.0,1.0,0.014599711988266087,0.015691362048907236,0.014916589549678217,0.01494832980670689,0.0,0.0,0.0,0.0,0.013072374175268431,1.802308922051452,0.00691553881950083,400
131,0.0067540544991609944,0.02144570488830122,0.0036126319261751546,36.25821813906077,0.014905109059017508,0.016070317403476038,0.015206310438586527,0.015084254052835823,1.0,1.0,1.0,1.0,0.014599711988266087,0.015691362048907236,0.014916589549678217,0.01494832980670689,0.0,0.0,0.0,0.0,0.013058722655632585,3.4677597359986976,0.006915538819500829,401
132,0.006796952625294347,0.02160594516810133,0.0036007028282722636,41.97284946299624,0.014705766859146313,0.01583048126761686,0.014999383489670053,0.015093135535077603,1.0,1.0,1.0,1.0,0.014563131962120333,0.015676544993170748,0.014864418110144412,0.014885277988383088,0.0,0.0,0.0,0.0,0.013377242661446706,3.4211958969244733,0.006932978208876297,500
133,0.006770632238016431,0.02159299480544989,0.00360059381678839,38.822964486898854,0.014706844006408957,0.015835819196447724,0.015001643748557588,0.01509627556265855,1.0,1.0,1.0,1.0,0.014563131962120338,0.01567654499317075,0.014864418110144419,0.014885277988383093,0.0,0.0,0.0,0.0,0.013365547081677975,4.135246394085698,0.006932978208876298,501
134,0.006940777671711504,0.022122279088219662,0.0035906915696678416,123.08737143897451,0.014706941592701405,0.01579071007953967,0.014979037753843153,0.01507077537887411,1.0,1.0,1.0,1.0,0.014708786739394845,0.01574782105630814,0.01496292966014124,0.014984894679359612,0.0,0.0,0.0,0.0,0.013935657421983237,7.160324975964613,0.007210746028631053,600
135,0.0069279540334084766,0.022111493003672544,0.0035905995725815476,355.37109885003883,0.014705551714418445,0.015791196763533775,0.014978801546230441,0.015070460103425476,1.0,1.0,1.0,1.0,0.014721132265611676,0.01576906059368447,0.014974226531525355,0.015007729360270778,0.0,0.0,0.0,0.0,0.013925271449356671,26.383198146009818,0.0071393516087447815,601
136,0.007260777452624652,0.022375876771907537,0.0035821379241237077,317.59738250705414,0.014633293644545273,0.015516579428171058,0.014982834771279898,0.01482610226570346,1.0,1.0,1.0,1.0,0.01469336602104363,0.01558734422039276,0.015009850910038073,0.014893503102891456,0.0,0.0,0.0,0.0,0.014199517769554108,20.229034016956575,0.007215975293104488,700
137,0.007247131734692061,0.022366272603776438,0.0035820583749636065,151.2247619589325,0.014634788902861394,0.01552011046959674,0.01498564586749958,0.014829246448212428,1.0,1.0,1.0,1.0,0.014693366021043633,0.01558734422039276,0.015009850910038078,0.014893503102891458,0.0,0.0,0.0,0.0,0.014190218778240594,1.0570686029968783,0.00721597529310449,701
138,0.0070785765664734945,0.02236325126869894,0.003574673185397382,134.98483510001097,0.014747189574559156,0.015815041461743787,0.015019807936851056,0.015102340450076336,1.0,1.0,1.0,1.0,0.014712922538625745,0.01574944592316031,0.014965259986235973,0.015060473319043645,0.0,0.0,0.0,0.0,0.01429488330875721,5.344155848026276,0.007142646814664804,800
139,0.007076510804491389,0.02235760652204627,0.0035746031356507185,202.89860653702635,0.014747267298186104,0.015815399042781644,0.015020004633062422,0.015102607730552851,1.0,1.0,1.0,1.0,0.014712922538625743,0.01574944592316031,0.014965259986235973,0.015060473319043645,0.0,0.0,0.0,0.0,0.014286478800538535,1.5737833350431174,0.007142646814664804,801
140,0.007187248633418026,0.02235693528618348,0.0035680527354019467,156.9926527730422,0.014727793129956064,0.015780714579989984,0.014984305095733312,0.015071026538901517,1.0,1.0,1.0,1.0,0.01469761901273876,0.015589518409575181,0.014969033872304489,0.014870274509941628,0.0,0.0,0.0,0.0,0.014266561806081017,3.3389013978885487,0.007517823432559565,900
141,0.0071802501328254815,0.022349992610428828,0.0035679901714569624,145.18038679100573,0.014727882619512451,0.01578226427565615,0.01498518316295002,0.01507200481518565,1.0,1.0,1.0,1.0,0.014706669828693014,0.015612386861894633,0.014981357638088786,0.014884265101453862,0.0,0.0,0.0,0.0,0.014259442129863525,2.959359294967726,0.007481019169577379,901
142,0.007527143416608133,0.022536715989010588,0.0035621059789125694,105.47185697394889,0.014619766402647385,0.015500138675683069,0.014951307062940294,0.014797822719504498,1.0,1.0,1.0,1.0,0.014582099997078324,0.015450162725845852,0.014835576360782867,0.014710931151128311,0.0,0.0,0.0,0.0,0.014440173816189821,3.5377718509407714,0.007714344908647102,1000
143,0.007523970086727163,0.02252987542314642,0.0035620494649035135,95.80042554205284,0.01461937433965489,0.015499777809565506,0.014951111578005464,0.014797604118682629,1.0,1.0,1.0,1.0,0.014582099997078324,0.015450162725845852,0.014835576360782867,0.014710931151128311,0.0,0.0,0.0,0.0,0.014433774359569896,6.175840912968852,0.007714344908647103,1001
144,0.0075005008274872656,0.02254709515204503,0.003556709219302269,108.81033761799335,0.014590288724145736,0.015450151828183645,0.014921879136863915,0.01475926150834895,1.0,1.0,1.0,1.0,0.014485082293879846,0.015341578908295034,0.014732335547132398,0.014593834798227661,0.0,0.0,0.0,0.0,0.014450742737623968,4.8805346640292555,0.007532386012503458,1100
145,0.0074730270665714195,0.02254038323984262,0.0035566576955635854,114.99504261591937,0.014587243174731389,0.015450765052490018,0.014920064753116507,0.014758954057738914,1.0,1.0,1.0,1.0,0.014485082293879846,0.015341578908295038,0.014732335547132401,0.014593834798227661,0.0,0.0,0.0,0.0,0.014444732001980945,4.8664729070151225,0.007532386012503455,1101
146,0.007483107843082858,0.022408484320961833,0.0035517699165350555,132.0490196410101,0.014566808579396701,0.015438710040079975,0.014900461341289854,0.014743072931325521,1.0,1.0,1.0,1.0,0.014392813715174839,0.015334314985949036,0.014660675866090392,0.014557517887216317,0.0,0.0,0.0,0.0,0.01429168064881004,13.5323901650263,0.007295498253250241,1200
147,0.00747979649501213,0.022403007590643183,0.00355172257885097,185.46625128597952,0.014566839203942212,0.015439038385177883,0.014900556793518467,0.014743261598147164,1.0,1.0,1.0,1.0,0.014390150331469294,0.015336634480423673,0.01465996384771895,0.014556482991104057,0.0,0.0,0.0,0.0,0.014286075845458978,11.105828683939762,0.007274980934219735,1201
148,0.007480042693289078,0.02240806482497403,0.003547217038600293,201.29976722598076,0.014598717106569539,0.015449473256955384,0.014925218433522675,0.01475796731788877,1.0,1.0,1.0,1.0,0.01443359767994195,0.015344321484179607,0.014699942900439836,0.014562691108180351,0.0,0.0,0.0,0.0,0.014336285886661075,10.470437133917585,0.007235106043668713,1300
149,0.00740643662223749,0.02240288836586931,0.0035471732622790234,251.50934926699847,0.014593889402919717,0.015452784378254071,0.014927615313330577,0.014762146083684959,1.0,1.0,1.0,1.0,0.014436693853570158,0.015344142217481345,0.014699696912627375,0.014562351316058719,0.0,0.0,0.0,0.0,0.014331643121563433,17.770666766911745,0.007267788331040581,1301
150,0.007195660174425119,0.022176724700335562,0.003542994879115584,239.11527213908266,0.014587289590435214,0.01547060401931849,0.014936973240279438,0.014778880724188244,1.0,1.0,1.0,1.0,0.014435758346569325,0.01534422646240291,0.014703176028243486,0.014565528476027215,0.0,0.0,0.0,0.0,0.014121996554039333,14.844785509980284,0.00718772886505187,1400
151,0.007193956810790732,0.02217179892741488,0.003542954169306731,290.44388011691626,0.014587034738120114,0.015470405200026174,0.014937017092928878,0.014778875923022057,1.0,1.0,1.0,1.0,0.014435758346569329,0.015344226462402912,0.014703176028243486,0.014565528476027219,0.0,0.0,0.0,0.0,0.014117217596293651,16.385619211941957,0.0071877288650518695,1401
152,0.0070921591960930565,0.022136985009159296,0.0035390589469880118,262.41886441397946,0.014573671330677138,0.015453449011139743,0.014947894905212129,0.014780030496448757,1.0,1.0,1.0,1.0,0.014406178688250193,0.015331343542222896,0.014692686991931676,0.01455338628294551,0.0,0.0,0.0,0.0,0.014084893307651773,12.488160982029513,0.007072971547159883,1500
153,0.007082428063975982,0.02213231203889439,0.003539020905065528,359.1253234620672,0.01457366505482537,0.015454168986569976,0.014948663598922983,0.014780846737426459,1.0,1.0,1.0,1.0,0.014406178688250193,0.015331343542222896,0.014692686991931676,0.01455338628294551,0.0,0.0,0.0,0.0,0.014080372403873248,22.718756529968232,0.007072971547159881,1501
154,0.007132193274274232,0.021965058360151193,0.0035353731471551245,305.2797410520725,0.014561501859479577,0.01542487117204327,0.01493723431245779,0.01475887814226985,1.0,1.0,1.0,1.0,0.014401185989737542,0.015315508254682048,0.014696163552754314,0.014552316807349207,0.0,0.0,0.0,0.0,0.013894802734961027,20.064852798939683,0.0070542720583490134,1600
155,0.007129909944867669,0.021960933400851427,0.003535337447312599,310.01965559402015,0.014561271722257615,0.015425077277067554,0.014937164220472818,0.014758974578806679,1.0,1.0,1.0,1.0,0.014401185989737542,0.015315508254682048,0.014696163552754314,0.014552316807349207,0.0,0.0,0.0,0.0,0.013890659469863141,13.261362944962457,0.007054272058349015,1601
156,0.007050030089067687,0.02193068538451285,0.00353190779456274,370.4678750629537,0.014567074989861017,0.015438931819997182,0.01493594408104028,0.014763812702702623,1.0,1.0,1.0,1.0,0.014414882746798198,0.015317650133940262,0.014690188163685945,0.01454576190710301,0.0,0.0,0.0,0.0,0.013884973025389682,16.131308634998277,0.006927251099483623,1700
157,0.007074813645714802,0.02196915359414902,0.003531874167112708,602.9228148849215,0.014574779413421876,0.015437777518546875,0.014938653169867188,0.014763138903480915,1.0,1.0,1.0,1.0,0.014421133860343056,0.015318397490607068,0.014686237610855125,0.014542570089295739,0.0,0.0,0.0,0.0,0.013920494724510724,12.53304329002276,0.006891685442293779,1701
158,0.007023409393459677,0.021786591937944612,0.0035286381823880345,990.0959041810129,0.014556928518185535,0.015424751544355767,0.014927056807564633,0.01475167749030988,1.0,1.0,1.0,1.0,0.014418382564824112,0.015318243881729686,0.014688802447254123,0.014545614761448984,0.0,0.0,0.0,0.0,0.013732152748764711,34.45849757292308,0.006849540186785674,1800
159,0.007021578087423762,0.021782815016448062,0.003528606401586649,422.6493543779943,0.014556679916951846,0.015424847045339642,0.014926951022135858,0.014751687730714258,1.0,1.0,1.0,1.0,0.01441838256482411,0.015318243881729686,0.014688802447254123,0.014545614761448984,0.0,0.0,0.0,0.0,0.013728434427553485,42.576735725975595,0.006849540186785675,1801
