,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
145,0.017485484164245776,0.018787080070478343,0.004445822119454482,1.446245179628022,1.8477969953091815,0.08459232523850264,0.008162427638823331,0.0027855768518401628,0.08650747302926302,0.008630359400178951,0.00299374637881483,0.0247165089138021,0.023694609950584145,0.0010805870406329632,0.0010013970313593745,0.024716473682836797,0.023693344128369084,0.0010709560010582209,0.0010945170652121305,1101,0.00028909281998296815,0.00048796496337369686,0.015449110273444044,0.01661957985038552,0.01636489596673297,0.01613223610307382,1.0,1.0,1.0,1.0,0.016271284487981375,0.017276519078129812,0.017180529963096085,0.01676414587838633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017457983233345575,0.01882932510748204,0.00443971239566882,2.1415172779234126,1.6296086398651823,0.08440012287000527,0.00813838623532288,0.0027851473758595015,0.08622637543808274,0.0085642126292235,0.0030082594832725965,0.024593694644256356,0.02366097323987331,0.0013028180692344904,0.0011215669801458716,0.024649954426262978,0.023733541369050856,0.0011207169154658914,0.0010803659679368138,1200,0.0002727730573477162,0.0004553810170897987,0.015361688473379166,0.016519543631046504,0.01626972478573399,0.01602418408105583,1.0,1.0,1.0,1.0,0.016205117463319228,0.0172108503922721,0.017099077908068347,0.016690989905682203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01745382177323737,0.018826127002527566,0.004439653223563713,2.2223906255094334,1.5093616188969463,0.08441246320995481,0.008139312240295302,0.0027913929097055086,0.08621465536081482,0.00856180040570347,0.0030059453312065902,0.024583822227432394,0.02365503901201753,0.0011153570376336575,0.0011649070074781775,0.02458382947378062,0.02365391254498719,0.001198856974951923,0.001164026907645166,1201,0.0002799386925606941,0.00046239583295951527,0.015363020738919753,0.016521094883788886,0.016271145049065256,0.01602585987659383,1.0,1.0,1.0,1.0,0.01620504835476661,0.01721086353991097,0.01709895984460201,0.01669092009974883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017476253935140348,0.018675797365910053,0.004434021298250366,1.8895669969497249,2.33704965794459,0.08424343118471753,0.008111995976719074,0.0028506416683049753,0.0860478040408322,0.008528558536695909,0.003058690151265711,0.024688378240415566,0.024028616627774037,0.0013178290100768209,0.0011460869573056698,0.024835508520651643,0.023821005616896707,0.0011154270032420754,0.0011229569790884852,1300,0.00026544460440451986,0.000434219571412456,0.015571560673758741,0.01675749737793862,0.01648680518367896,0.016261647093889452,1.0,1.0,1.0,1.0,0.016046130729177117,0.017019293794439217,0.0169125200069364,0.016500670338805788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01748315263397974,0.01868456270633531,0.004433966577848779,2.2638608794659376,1.501277347560972,0.08423828614794236,0.008110365489434395,0.002849639458991526,0.0860333255042185,0.00852574266782089,0.003058206758213554,0.024690614228315127,0.0240240872340357,0.0011070769978687167,0.004710120032541454,0.02468994414290949,0.024041067663569435,0.0010450260015204549,0.001005767029710114,1301,0.00027205185863896054,0.0004406973262372596,0.015551644614312972,0.016733898282269833,0.016464562825553836,0.01623680836760037,1.0,1.0,1.0,1.0,0.01604567494735586,0.017019875918001307,0.016911632575213494,0.01650007428431223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017458573979866297,0.01886039097021315,0.004428743598894481,2.656788498861715,2.100471567362547,0.08422657394132882,0.008085983311269649,0.0028393622727553285,0.0860976903867183,0.008497357908290135,0.00304863486035108,0.02480612612489959,0.024153302600388553,0.001445099012926221,0.0019375220872461796,0.02481619631530756,0.024303926177231643,0.0012320169480517507,0.015623357030563056,1400,0.00025915737779791165,0.0004159196436040635,0.015404969331336466,0.01656216765102965,0.01630938010132199,0.016062670248883557,1.0,1.0,1.0,1.0,0.016048717853132628,0.017035403736162587,0.016901666303360437,0.016502520094006365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017455069715323953,0.018857558004449545,0.004428692711633413,2.064944291720167,1.1024864813080058,0.08419479625605637,0.00808144604925093,0.0028377961733188984,0.08607269532630463,0.00849326843180229,0.003046579605493129,0.024797610553383156,0.024147615583514373,0.0011344869853928685,0.009813971002586186,0.024797558060340737,0.02414682218096286,0.0011037869844585657,0.0011569770285859704,1401,0.00026527815895341887,0.0004219286544476523,0.01540589014031057,0.016563281286436228,0.016310387506985956,0.01606383888445762,1.0,1.0,1.0,1.0,0.01604873103890072,0.017035460931124125,0.01690166654901901,0.016502534366081525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01745594144172929,0.018731824617362225,0.004423823683735015,2.436398795922287,1.9764235332841054,0.08431847238919442,0.008145659929357384,0.0028596746495722185,0.08641755351945817,0.008587693768222377,0.003043587119253338,0.02477559371787725,0.02332715728712358,0.0014654899714514613,0.0032184200827032328,0.024809665445223235,0.02430731085032363,0.0072679349686950445,0.0012871279614046216,1500,0.00025394722228994163,0.0004003929386924168,0.014731387137363943,0.01524423246115512,0.015184524968758092,0.014889534581598267,1.0,1.0,1.0,1.0,0.016004608791948902,0.01699881648729106,0.01685504262097048,0.01646099401598694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017452682136137952,0.01873011753661323,0.0044237761313319105,2.3103424987057224,3.5341620534891263,0.08430930565035638,0.00814362523887918,0.0028582059988250374,0.08640509522415435,0.008585066516226869,0.0030419972168937363,0.024767656123880967,0.023322596192559508,0.0013068580301478505,0.0013517079642042518,0.02476761505467701,0.023322487452971965,0.0013174479827284813,0.0013125790283083916,1501,0.00025966589803559696,0.0004060141853491964,0.014731497780171859,0.015244301553616684,0.015184707650459107,0.014889651556531007,1.0,1.0,1.0,1.0,0.016004628850741484,0.016998864060890868,0.016855047749944035,0.01646101288859996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01746451963745325,0.018835302839402913,0.004419216433943905,2.2377285392722115,3.2114893234102055,0.08425151251147456,0.00812107339369672,0.002878706003334366,0.08648400380517327,0.00858494991834517,0.003064085800338769,0.02494892997660747,0.02341905421415945,0.0014644989278167486,0.010589436045847833,0.024896131653606674,0.023445229271639053,0.0013883489882573485,0.0014460489619523287,1600,0.0002491949652054653,0.0003865143062539531,0.014717529118487315,0.015219012382909404,0.015145876687309776,0.014863794937850786,1.0,1.0,1.0,1.0,0.016054547259165226,0.01706402566636027,0.016883628613616405,0.016515713322558474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017461370606762956,0.018833288996604115,0.004419171809140749,2.3910128040006384,2.4348693459760398,0.08423103691688312,0.008117734049134982,0.002877575446087404,0.08647174947124453,0.008582401315198579,0.0030645523489802695,0.02495451920887345,0.023416081665369504,0.0014453190378844738,0.0019386819330975413,0.024954476146591964,0.023414679583861696,0.0012399370316416025,0.0012566068908199668,1601,0.0002545518065618199,0.00039178553760657315,0.014718022681497269,0.015219662732377128,0.015146330600657476,0.014863879925998615,1.0,1.0,1.0,1.0,0.016054556984679967,0.017064068086293727,0.016883626230443517,0.016515725884477608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017529252606041566,0.018745900249660396,0.004414884743203425,1.8587700019124895,2.2734880320494995,0.08395550491599751,0.008036183888679943,0.002916969427777878,0.0862665501411666,0.008504554660458729,0.0030778604057799088,0.02505444487342403,0.02362932159067224,0.0017641009762883186,0.0015091490931808949,0.02507834320232946,0.02354826059318646,0.0014354990562424064,0.00370243308134377,1700,0.00024486581442632546,0.0003741351299321617,0.014975805344020867,0.015484864532094718,0.015115940143349178,0.015216066275124144,1.0,1.0,1.0,1.0,0.01602426649385288,0.017036271616022756,0.01684248467094617,0.01647751546522056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017526263434380605,0.018744069220777135,0.004414842708890886,1.9245041175745428,1.7767943433718756,0.08394647828922774,0.008034233250762761,0.002915213014342569,0.08627260396743039,0.00850499439462249,0.0030777206141523396,0.02505409056751858,0.02362453017734928,0.0013738980051130056,0.001284177997149527,0.025054032650568388,0.023625210101594313,0.0012945879716426134,0.002817236934788525,1701,0.0002499009462030086,0.0003790943621647416,0.014974559081746578,0.015484554175673168,0.015113889054518723,0.015214633297249385,1.0,1.0,1.0,1.0,0.016024282715948975,0.017036339751495717,0.016842490528349466,0.01647754630771279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01740902748557812,0.0187472238708486,0.004410797727985043,2.187908875523135,2.4045078243361786,0.08414712042094062,0.008059575778752132,0.0029088385263216737,0.0865250080007384,0.008538280194417788,0.0030883678124660617,0.024945966853102016,0.023675565108782784,0.0018168609822168946,0.0015657799085602164,0.0250808337178126,0.02367670663854078,0.0015548800583928823,0.001622319919988513,1800,0.0002412112295866737,0.00036331875328423176,0.014978252460641453,0.01548096538794336,0.015109604052985207,0.015210783438363745,1.0,1.0,1.0,1.0,0.015914289666967264,0.01689130350437138,0.01671703541332557,0.016350149797018047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01739718504220464,0.018746037106563432,0.004410758001983311,2.1675511432113126,2.7409290607320145,0.0841347570376607,0.008057307294942587,0.0029095768275526476,0.08651605045098995,0.008536396606618887,0.0030905486530495275,0.024967937715325912,0.023671739183236395,0.0018673109589144588,0.0017097810050472617,0.024939223361222305,0.02367171585873227,0.001554519054479897,0.0015269500436261296,1801,0.0002459724431009404,0.0003680122416201905,0.014978265887093329,0.0154809546953627,0.015109648008806872,0.015210808558017125,1.0,1.0,1.0,1.0,0.015939292815653663,0.016922451403398698,0.01674163988277938,0.01637716308889356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017280712656954814,0.018713690733321336,0.004406929410921138,1.874673254438676,2.6373697600793093,0.08396006058352917,0.008014593013369244,0.00291031647725864,0.08648991102449165,0.008521855647865336,0.0031343203136928446,0.025070626593857587,0.02360151402496636,0.0015260090585798025,0.0026711570098996162,0.02480350270079618,0.023603940406083712,0.0014927799347788095,0.0014872790779918432,1900,0.00023787090071555485,0.0003535619802930292,0.0149947975986571,0.015510999273190062,0.01513719512770265,0.015232910221960978,1.0,1.0,1.0,1.0,0.016620954828510434,0.017449428672685875,0.017195870386751314,0.01694497355316143,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.017271586102846653,0.018697040518107215,0.004406891754673344,1.7150459160329774,2.2766991226235405,0.08395104648893162,0.00801282009962848,0.002911647442634656,0.08647799735817319,0.008519545518322043,0.003134554589594559,0.025074709384968044,0.02359815495622341,0.0016298110131174326,0.0017339709447696805,0.025063957021472467,0.023597766258961757,0.001571370055899024,0.0015696199843659997,1901,0.000242378401598741,0.00035800869114811844,0.01499593767124832,0.015513873281108943,0.015139922646390889,0.015234703034045102,1.0,1.0,1.0,1.0,0.01663147346471072,0.017461882187857696,0.017208233937530848,0.016955978533110542,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017285249555153415,0.018737362539797648,0.004403257734762898,2.8318205662071705,1.5660675645340234,0.08373110003542825,0.00797004327829632,0.0029114880327807467,0.08633295578223255,0.008487534105465478,0.003126747929206685,0.025066937003823238,0.023596288512089367,0.02394855802413076,0.001728300005197525,0.025041249652827113,0.023598232577520806,0.001793012022972107,0.0018940919544547796,2000,0.0002347821324685965,0.0003447042478531033,0.014993588343729745,0.01551178846045968,0.01514014649287391,0.0152357303407818,1.0,1.0,1.0,1.0,0.016661534627830616,0.01749733892136812,0.017240612755512755,0.01698796331626653,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017308345816782998,0.018743848416902853,0.004403221944793565,3.0904349512420595,2.4288399749202654,0.08373417931014382,0.007970028669169415,0.0029117639095725166,0.08633037100285766,0.00848659112019432,0.0031253242236826888,0.02508548640325186,0.02360777536633057,0.001825532061047852,0.0016123399836942554,0.02508627476217369,0.02360797067118242,0.0015715790214017034,0.0015999790048226714,2001,0.00023906332504038678,0.00034893057494233317,0.014991690877947782,0.015509447705794136,0.015137386407011955,0.015233539017183537,1.0,1.0,1.0,1.0,0.016659216523020503,0.017495206519088972,0.017238427423184533,0.016985509142122202,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017580927195455447,0.01906727265488617,0.004399763812100635,2.827583000296727,2.6241325224982575,0.08408629510554802,0.008099243070193721,0.0029110963229031167,0.08675346243674982,0.008623694497462467,0.0030937268011532247,0.02512849224888593,0.023770556214176376,0.0017954109935089946,0.0017822310328483582,0.025435688260654604,0.023935248215972205,0.0018707220442593098,0.0017747110687196255,2100,0.00023211427128196391,0.00033681622994019794,0.01471637985623385,0.015238265306349296,0.015146259171083221,0.014868750855975763,1.0,1.0,1.0,1.0,0.01601004500385015,0.01701279521000634,0.01683449563495207,0.01646220690202577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017584829955827552,0.019063708158230372,0.004399729713465883,2.0307105591055006,3.3862119240220636,0.08407665590577927,0.00809742374569624,0.002910820766852626,0.08674451989672984,0.008621841938130797,0.0030934789953312464,0.02512793546259253,0.023766406402125056,0.0017785209929570556,0.005860866047441959,0.025128890911941634,0.023766943197948334,0.0018252719892188907,0.0017738210735842586,2101,0.00023618820452224362,0.0003408404169189963,0.014716620296866007,0.015238110705558812,0.015146616161702908,0.014869107417114434,1.0,1.0,1.0,1.0,0.01601007186205282,0.017011700974741154,0.016834697011738183,0.016462048020543265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01761754309636725,0.019417877780541815,0.004396431346303875,2.688242139061913,2.8843483610544354,0.08364184614101317,0.007988283944253157,0.002905177449412361,0.08691675888389859,0.008645433395347403,0.0030947782295736113,0.025202091945828134,0.0237823050599999,0.0018097619758918881,0.0017713409615680575,0.025165590204250507,0.023780247693303364,0.001876080990768969,0.0019000309985131025,2200,0.00022963436611614973,0.0003324636591748632,0.014720773659390342,0.015178314743926806,0.015095051010527974,0.014811860635432548,1.0,1.0,1.0,1.0,0.016037464411086385,0.017046781609682496,0.016846779561673967,0.01648313281792069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017615154629736486,0.019416631144379276,0.004396398787501096,1.8623153927037492,2.4580167531967163,0.08363592141419368,0.007986878188443269,0.002906836328998629,0.08691480827909337,0.008644787159027056,0.003094052373159055,0.025196368311385914,0.023779144905112785,0.001880382071249187,0.0016430000541731715,0.025196334679604568,0.023779119531879722,0.001674709958024323,0.0017128809122368693,2201,0.00023352115233654612,0.000336303954860761,0.014720813423025277,0.01517833477390322,0.015095121974433674,0.014811909230989106,1.0,1.0,1.0,1.0,0.016037464990905866,0.017046822641346698,0.016846778243040702,0.016483153186498446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017636002946184733,0.019470844352978744,0.004393246178850833,1.9200667128898203,3.668315867893398,0.0839191817983243,0.008109119547094912,0.0028032940128500227,0.08721398638129263,0.008765559954814263,0.003158286725645988,0.025630000379293045,0.023882727911279295,0.002184803015552461,0.0018825609004125,0.02529556308042026,0.023845391236026414,0.008429481997154653,0.0018188110552728176,2300,0.00022741019273949295,0.0003257795994249247,0.014759986464407333,0.015721689478900295,0.015285648299585296,0.015131536649085526,1.0,1.0,1.0,1.0,0.016780675574487505,0.017509364004702856,0.017184303979190695,0.016839902003778946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01763363794768434,0.01946921002603288,0.00439321502781439,3.153363564168103,3.08351702359505,0.0839631033908844,0.008120009621640297,0.0028028800626833557,0.08727121309572262,0.008780537380418011,0.0031597459827061147,0.02562426962896737,0.02387946872806619,0.005325332982465625,0.0020655730040743947,0.025624235197109872,0.0238792170930662,0.002219933900050819,0.001902701915241778,2301,0.00023114929424965962,0.0003294763466471568,0.014760345518668392,0.015722137523316297,0.015286073926219331,0.015132020303669757,1.0,1.0,1.0,1.0,0.016780709524542484,0.01750943570839132,0.017184312622066066,0.016839950674367197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.0176488013640033,0.019599661653291047,0.004390195931336703,2.583964863559231,1.8927414489444345,0.08409537835228581,0.008158420320731432,0.0028073450776353154,0.08741763496949932,0.00882037200129926,0.0031617485756035395,0.025560792541998376,0.023879296781508637,0.0020870829466730356,0.001965753035619855,0.025603496183820358,0.023900929857595496,0.002140364027582109,0.0020487919682636857,2400,0.0002253519093451013,0.0003196773041373812,0.014731693602125139,0.015683982297844727,0.015245014427093338,0.015085889356993391,1.0,1.0,1.0,1.0,0.016745277272171608,0.017464077523891,0.017133644306675164,0.016797009699187408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.0176465470216037,0.019598106160115036,0.004390166072253096,2.9010375306243077,2.5794656564248726,0.08408838256409407,0.008156989413891706,0.002806916169398003,0.08741203340619118,0.008819006187126615,0.003161328040502463,0.02555534429709143,0.023876249700061525,0.0019205519929528236,0.0017722409684211016,0.025555310225857372,0.023875995347087897,0.0018164910143241286,0.0018247809493914247,2401,0.00022891094327326218,0.00032319711101026153,0.014732032777760737,0.015684402971334943,0.015245407964222604,0.015086355896757183,1.0,1.0,1.0,1.0,0.016745310289162835,0.017464149896934403,0.017133656017307927,0.016797061107630174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.017815072398270737,0.01994095422056437,0.004387269719358307,2.7182868897216395,3.466987277730368,0.08397315534069383,0.008169995435596001,0.002908354397320689,0.08771616338833167,0.008942186755184116,0.003224159587117135,0.025850273864761977,0.024153157079337788,0.06175491295289248,0.006677362020127475,0.02589322073342598,0.024135829821018168,0.001970872050151229,0.0019217219669371843,2500,0.00022346298557527643,0.0003142583348145032,0.014764540088427026,0.015169254059521336,0.01508154242800238,0.014795885450034808,1.0,1.0,1.0,1.0,0.016706443166960648,0.017417882691659708,0.01708341288627876,0.016751012443131343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.0178157300606341,0.019939953563789994,0.004387241050107567,2.8356335348216817,2.724399392493069,0.08396511917598753,0.008168379438400245,0.0029090349944739624,0.0877058510418244,0.008940167229402725,0.0032238922672756503,0.025849396306182576,0.0241545738127574,0.01493922306690365,0.0020710329990833998,0.02585401411918741,0.024154549542416786,0.018734115990810096,0.010535604902543128,2501,0.00022687823852139048,0.00031763729865220833,0.01476456404835105,0.015169272148736184,0.015081602840800378,0.014795925380002042,1.0,1.0,1.0,1.0,0.01670202661142905,0.017412886316807506,0.017078031514633944,0.016746527101383454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.017755533312125916,0.019844701066695333,0.004384457921631421,1.9357194679323584,4.0388395701302215,0.08404479554011726,0.008180748977233851,0.002895263162454981,0.08773368899624402,0.008936733044548522,0.0032142479009047626,0.02568358777183996,0.024045668756861725,0.0023216449189931154,0.0021598440362140536,0.025696134505494336,0.02404375462430597,0.002119982964359224,0.0023452850291505456,2600,0.00022166831439704294,0.000308972877429456,0.01477297504382692,0.015171073054863603,0.015088015434065828,0.01480032315452279,1.0,1.0,1.0,1.0,0.01669594545197419,0.017402787277051426,0.01706819281267375,0.016738231143767004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01775343440812164,0.019843795751469055,0.0043844303517126095,2.888190060853958,4.313427935121581,0.08404077713815292,0.008179671230920227,0.002894959234649473,0.08772658369082771,0.008935139226245033,0.0032135401980021624,0.02567852571045819,0.02404319840079741,0.0021495730616152287,0.0022655139910057187,0.025678498335091542,0.024043178739194947,0.0021141429897397757,0.0020754829747602344,2601,0.00022495245994718857,0.0003122234701114108,0.01477299588854206,0.015171087874684326,0.015088071276211756,0.014800361107100339,1.0,1.0,1.0,1.0,0.01669598092818328,0.017402853570818676,0.01706820631101069,0.01673827749799026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01784826910754546,0.019891041112858315,0.00438175199202554,2.7037812472553924,9.84361917944625,0.08395425451093405,0.008139761177109494,0.0028734523989956537,0.08751443160660122,0.008873382097443224,0.003215364773045203,0.02577869781865673,0.024312250096597245,0.02895857999101281,0.5144202880328521,0.025754818599124325,0.024100052904588276,0.0021545630879700184,0.002269944059662521,2700,0.00021992816793649312,0.00030400042578444065,0.014982220580085958,0.01605617797046973,0.015792073545469975,0.015442318935749587,1.0,1.0,1.0,1.0,0.0167280938769009,0.017432113752484255,0.017107233234263962,0.016767740544965385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01784620017827905,0.019889666013554082,0.004381725440860511,3.540730844018981,5.284330039401539,0.08395382496179513,0.00813931942685807,0.002873119882786788,0.08751351098650348,0.008872823149764297,0.003215104660733431,0.025773769370169904,0.024309451653978312,0.002294234000146389,0.001986362040042877,0.025773746196305555,0.024309268049916354,0.00200353201944381,0.08794707502238452,2701,0.00022309060411309644,0.0003071317471357856,0.014982536054961023,0.01605657145775956,0.01579240598990837,0.015442716444362454,1.0,1.0,1.0,1.0,0.016728124201252338,0.01743217383531367,0.01710724466747405,0.016767777091718637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.017781843930055528,0.019839932614319367,0.004379144305289086,2.559460101183504,2.435267721186392,0.0836352828293849,0.00808268618614688,0.0028752955918890776,0.08712676895256645,0.00879969996641418,0.0031839889672442855,0.02563553039832489,0.024003201861307492,0.0027976270066574216,0.002664515981450677,0.025628282428473145,0.024249472891989258,0.0025438759475946426,0.0022779640275985003,2800,0.00021826801140750608,0.00029933876058540896,0.014777397278219126,0.015171274317800795,0.015091664883101315,0.014805481792582722,1.0,1.0,1.0,1.0,0.016736366008895855,0.017443915189790105,0.017121457809176347,0.016781392821619074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.017783592348032826,0.019839108871695068,0.0043791187008246765,1.3594094546278939,1.8451104445848614,0.08364055064467864,0.00808326699830007,0.0028765567017396874,0.0871295935499272,0.00879971863479629,0.0031843197689887227,0.025637029613769083,0.02401092691826109,0.002384175080806017,0.002278125029988587,0.025642740222329156,0.024010907645375806,0.0023382550571113825,0.002301913918927312,2801,0.00022131582396952705,0.0003023576399749896,0.014777417001210522,0.015171287852324859,0.015091715386498922,0.014805515621999693,1.0,1.0,1.0,1.0,0.016730478061073847,0.017437346229820995,0.017114050256523485,0.016775159437430298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.017976090191158936,0.020006218360434803,0.004376628029471895,1.886544102919288,3.1910545482533053,0.08373833914786924,0.008114696684058679,0.0028833425212826617,0.08717003811943756,0.008816967354862672,0.0031934566696507306,0.025830109191265813,0.02415815393770635,0.0087978650117293,0.0023202040465548635,0.025782670274642067,0.024167709413346204,0.002265903982333839,0.003455210942775011,2900,0.00021681111495130162,0.0002950872847021827,0.01477119085379262,0.01516702104652028,0.015071425172855795,0.014792125562152184,1.0,1.0,1.0,1.0,0.016774121062659058,0.01749787700407456,0.017159464114143527,0.016823745036044505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01797736704831254,0.020006874374350923,0.0043766033070197115,1.8265580818988383,3.1348044733749703,0.08373810351717771,0.008114325063383937,0.0028826734253164757,0.08716764465087815,0.00881610423839539,0.0031935485380636943,0.025830266560431137,0.02415867109055899,0.008470433065667748,0.0026567160384729505,0.025836016331805434,0.024158153570997983,0.0024152450496330857,0.0022270840127021074,2901,0.0002197514577176444,0.0002980006542880462,0.01477192119789358,0.015167278218040528,0.015072198839683018,0.01479266247551,1.0,1.0,1.0,1.0,0.016768637434524697,0.017491162156194444,0.017152970253197165,0.016817902685057774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.01790237451885992,0.01991127708093368,0.004374197019688375,2.913640135084279,3.217857146402821,0.08376082891899878,0.00813424362247951,0.0028869654525229653,0.08715787076470499,0.008823040176190365,0.003198055535679733,0.025794654640680606,0.024096531281601278,0.002920708036981523,0.00234934501349926,0.0257812832331853,0.0240996335794899,0.006286139017902315,0.0025397660210728645,3000,0.00021542309939143105,0.00029109093292935376,0.014774334374660976,0.015166822106527684,0.015086542561911201,0.014804099655856657,1.0,1.0,1.0,1.0,0.01678339964911031,0.01750388658420286,0.017176172649697452,0.01683343180664225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01863906760230689,0.0186005041199847,0.004497022605133336,0.4544571777805686,0.3784786721225828,0.06493028077911463,0.0047696928962733,0.001939657770613266,0.067225195576201,0.005133569777823944,0.002713249348337283,0.025455054147618596,0.025341848358156727,0.00016620103269815445,0.00017907097935676575,0.0,0.0,0.0001562110846862197,0.00014691101387143135,0,0.0179880913308091,0.2020137338305168,0.01946093269641918,0.020259544629840903,0.020428204460730945,0.019674255570938607,0.0,0.0,0.0,0.0,0.017643037947643676,0.018477592357315133,0.018434485544806877,0.017908901271677383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.018504144960996526,0.018405909588527163,0.004495538635657727,0.6054227373097092,0.3450694940984249,0.06504117142628081,0.004771078554593258,0.0018960336445524968,0.06735838160012295,0.00514084817480779,0.002698740405137548,0.025188307342189735,0.02516317221309894,0.0001501510851085186,0.00014914106577634811,0.02518976139911113,0.02504934479597855,0.00015385996084660292,0.00014326092787086964,1,0.014779465091007405,0.10684431377046841,0.019682311960027708,0.020529774609433487,0.020682832579272604,0.0199063388517447,0.0,0.0,0.0,0.0,0.017641568452234076,0.01847662205091255,0.018432981053863602,0.017907712370198947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
