,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.0070645200211932125,0.024045997663147908,0.004459987714321203,342.2160796530079,0.014766175646588437,0.015068529481355133,0.014898327439578182,0.01477450057657249,1.0,1.0,1.0,1.0,0.014799786708122991,0.015224319428755967,0.014676315572234339,0.014770737184155775,0.0,0.0,0.0,0.0,0.01387494287884868,3.4796594759682193,0.007079439535608086,901
81,0.007014801456555697,0.02416833849174832,0.0044526324736407115,498.0316212109756,0.014973682402840485,0.015229227800768276,0.014903401263674334,0.014929088648061802,1.0,1.0,1.0,1.0,0.014817058689381062,0.015189438341832312,0.014701264862940504,0.014807724932473556,0.0,0.0,0.0,0.0,0.014081074307990072,3.729075836017728,0.007029097937250516,1000
82,0.0069327587492086585,0.024160023638734644,0.004452561831129392,316.0854814670165,0.014782498536466685,0.015101983020042595,0.014935159786005119,0.014807520064537163,1.0,1.0,1.0,1.0,0.014818509514736926,0.01519412482807724,0.014706627486194657,0.01481434929005646,0.0,0.0,0.0,0.0,0.01407434888520589,1.9300280950265005,0.007001720494483482,1001
83,0.006986100680661837,0.024176159891284785,0.004445886524127836,394.3910891970154,0.014770383001384843,0.01508854074755971,0.01491426176643245,0.01479549238429892,1.0,1.0,1.0,1.0,0.014656852425650064,0.015112394255176098,0.014755292930776353,0.014749664263527685,0.0,0.0,0.0,0.0,0.014124192313291465,2.295509174000472,0.006832272436581547,1100
84,0.0069807425544158004,0.024173571461044548,0.004445822119454482,305.09148413600633,0.014770362382477392,0.015089115740839543,0.014914479507109845,0.014795664102188761,1.0,1.0,1.0,1.0,0.014656852425650064,0.015112394255176098,0.014755292930776353,0.014749664263527687,0.0,0.0,0.0,0.0,0.01411785702234732,3.592197976016905,0.006832272436581549,1101
85,0.006951923346657409,0.02412308334153776,0.00443971239566882,328.395902845019,0.014768188348854409,0.015091669981853765,0.014912674252854828,0.014796966848369801,1.0,1.0,1.0,1.0,0.014659499050377946,0.015108201157248724,0.01475871522573887,0.014752250421928537,0.0,0.0,0.0,0.0,0.014071687383345466,4.274595242983196,0.006826752892227586,1200
86,0.006954222732236842,0.024122313027527018,0.004439653223563713,460.508928125957,0.014767865951673158,0.015091151399335624,0.014912202488755018,0.01479657947515409,1.0,1.0,1.0,1.0,0.014659348596783934,0.015107957074960737,0.014758790700974583,0.0147519360754383,0.0,0.0,0.0,0.0,0.01406589589791186,4.598701023031026,0.006825664020753334,1201
87,0.0066704280290032095,0.024221852694801857,0.004434021298250366,521.0223029800109,0.014835925020913868,0.015368377448928234,0.014973330209647666,0.014874114267849773,1.0,1.0,1.0,1.0,0.014839358138774373,0.015369921946688203,0.01490674223692857,0.01482823559994444,0.0,0.0,0.0,0.0,0.014274819011498355,3.8700718689942732,0.006671433922491905,1300
88,0.0066578335854930205,0.024216136458149528,0.004433966577848779,513.6054255969939,0.014835981271378562,0.015369783908623275,0.014974716463335822,0.014874895227585876,1.0,1.0,1.0,1.0,0.014839358138774373,0.015369921946688202,0.01490674223692857,0.014828235599944435,0.0,0.0,0.0,0.0,0.014269191043260743,7.997300522052683,0.006671433922491905,1301
89,0.006681979537192161,0.024351462774999555,0.004428743598894481,432.06947559997207,0.014833395126205625,0.01535860715452789,0.01496642443919252,0.014867364288185077,1.0,1.0,1.0,1.0,0.014647087224435244,0.015075817765481789,0.014684753613616437,0.01467328150318387,0.0,0.0,0.0,0.0,0.014382748314155099,16.39733411796624,0.0069003711327390235,1400
90,0.0066799108346510825,0.02434592861938365,0.004428692711633413,466.1690928339958,0.014833165727326436,0.015358635427277476,0.01496606874151394,0.014867054749485036,1.0,1.0,1.0,1.0,0.014647087224435244,0.015075817765481787,0.014684753613616434,0.01467328150318387,0.0,0.0,0.0,0.0,0.014377591610377416,19.892402802943252,0.006900371132739023,1401
91,0.006649914545527019,0.024202008689945795,0.004423823683735015,327.9098841100931,0.014830109866182595,0.015364547736291817,0.014974511763960374,0.014872776169587373,1.0,1.0,1.0,1.0,0.014819547522014519,0.015335373555895208,0.014899811334436717,0.014812837709171637,0.0,0.0,0.0,0.0,0.014281229253845212,10.124376584077254,0.006695136445688279,1500
92,0.006649489293678695,0.02419677221576344,0.0044237761313319105,517.4732247439679,0.014830163423943332,0.015364617748398498,0.014974570561740634,0.014872807017620955,1.0,1.0,1.0,1.0,0.014819547522014519,0.015335373555895208,0.01489981133443672,0.014812837709171637,0.0,0.0,0.0,0.0,0.014276338155967612,6.461207119980827,0.006695136445688279,1501
93,0.006668004682975598,0.024357561443683222,0.004419216433943905,728.5193286449648,0.014827366551415954,0.015362407522110781,0.01496099060947806,0.014864138746767869,1.0,1.0,1.0,1.0,0.01466004852460505,0.015111489720590487,0.0146641000992323,0.014682410405475124,0.0,0.0,0.0,0.0,0.01436958580410137,3.7760750770103186,0.006904245942693886,1600
94,0.006665238697981847,0.024352918610499805,0.004419171809140749,467.34908488206565,0.014826988577675943,0.015362522377439269,0.014960691541012882,0.014863879296674829,1.0,1.0,1.0,1.0,0.01466004852460505,0.015111489720590489,0.0146641000992323,0.014682410405475127,0.0,0.0,0.0,0.0,0.014365064096129592,7.909572375938296,0.006904245942693887,1601
95,0.006630457592789273,0.024454328585002662,0.004414884743203425,507.40600043791346,0.014824736570221451,0.0153591229547384,0.014947350861324774,0.014852470013607184,1.0,1.0,1.0,1.0,0.014680942288632001,0.015124407532278696,0.014661377425782938,0.014677627999031927,0.0,0.0,0.0,0.0,0.014405812864152592,6.1963016809895635,0.006897755487630629,1700
96,0.007154354702817289,0.024459364506769256,0.004414842708890886,511.6721630729735,0.014757394974535447,0.015053531270992132,0.014854015350409758,0.01475097614406285,1.0,1.0,1.0,1.0,0.014680942288632006,0.0151244075322787,0.01466137742578294,0.014677627999031932,0.0,0.0,0.0,0.0,0.014401524995862182,6.584280119044706,0.00689775548763063,1701
97,0.006684833896627871,0.02460741434832263,0.004410797727985043,592.8406949809287,0.014832757642468318,0.015356914644880391,0.014948600242470234,0.014854131449804171,1.0,1.0,1.0,1.0,0.015083922741596822,0.01536323579906787,0.014929482953529036,0.014917351936444681,0.0,0.0,0.0,0.0,0.014597340078420994,5.808617694070563,0.006769811580272013,1800
98,0.0066793972301219156,0.02458986566035981,0.004410758001983311,542.5957960329251,0.014832741065656312,0.015357385968220949,0.014949310041247879,0.014854572613198478,1.0,1.0,1.0,1.0,0.015083922741596822,0.01536323579906787,0.014929482953529036,0.014917351936444681,0.0,0.0,0.0,0.0,0.014593111267779096,16.433936338988133,0.006769811580272015,1801
99,0.006695101795348577,0.024715089606644522,0.004406929410921138,518.3003071850399,0.01483502754558227,0.015357682742440043,0.0149580682744468,0.014861197101666997,1.0,1.0,1.0,1.0,0.014680733404050244,0.015100541354071212,0.014659703542352716,0.01466787040885362,1.0,0.0,1.0,1.0,0.014763471828194671,10.220213207998313,0.006973883489302147,1900
100,0.00669276891428633,0.024711280268979667,0.004406891754673344,535.4952525449917,0.014835015211796442,0.01535782991882617,0.014957900707998234,0.01486102244360599,1.0,1.0,1.0,1.0,0.014680733404050244,0.015100541354071212,0.014659703542352716,0.01466787040885362,1.0,0.0,1.0,1.0,0.014759479215002005,7.287194775068201,0.006973883489302147,1901
101,0.006783145554967355,0.024944281977871154,0.004403257734762898,555.5941961699864,0.01485755991176111,0.0153562899443433,0.01496661327278821,0.014868788720248454,1.0,1.0,1.0,1.0,0.015102314670336807,0.01531516485174532,0.01494813265326593,0.014920824143551364,0.0,0.0,0.0,1.0,0.014946412586593155,5.615700741065666,0.007060707386502666,2000
102,0.006782138852460274,0.024940053897391096,0.004403221944793565,516.0894433689537,0.014857574972908315,0.015356483646705553,0.014966762356780584,0.014868900441401265,1.0,1.0,1.0,1.0,0.015102314670336807,0.01531516485174532,0.01494813265326593,0.014920824143551364,0.0,0.0,0.0,1.0,0.014942567776646746,9.160464843036607,0.007060707386502667,2001
103,0.007154206324340686,0.02466788656804412,0.004399763812100635,580.174057467957,0.015008320713476431,0.015382144317298943,0.015205525389328511,0.01500865330079013,1.0,1.0,1.0,1.0,0.015047703475049256,0.015434251434889138,0.015089863813165079,0.015017081199125204,0.0,0.0,0.0,0.0,0.014730270380656047,6.617192998994142,0.0071492734121276135,2100
104,0.007153858070349195,0.024667466592659726,0.004399729713465883,639.4751888280734,0.015008333248272762,0.01538216734458876,0.015205536108063475,0.015008655299882651,1.0,1.0,1.0,1.0,0.015047703475049256,0.015434251434889138,0.01508986381316508,0.015017081199125204,0.0,0.0,0.0,0.0,0.014726745974812936,4.9012988390168175,0.0071492734121276135,2101
105,0.00716672822330226,0.02471878372984453,0.004396431346303875,558.4620615559397,0.015013511138671333,0.01538718285878919,0.015210762326592181,0.015016199381299826,1.0,1.0,1.0,1.0,0.015118305442620822,0.015339452768662035,0.014988250185501506,0.014940934916013648,0.0,0.0,0.0,0.0,0.014780411744415314,5.102867131936364,0.0069437858795971885,2200
106,0.0071663340315380976,0.024719978984310432,0.004396398787501096,681.5393342749448,0.015013559867050504,0.01538723015969561,0.015210928087538529,0.015016274522035791,1.0,1.0,1.0,1.0,0.015118305442620822,0.015339452768662035,0.014988250185501506,0.014940934916013648,0.0,0.0,0.0,0.0,0.014776930346874304,18.943828610004857,0.0069437858795971885,2201
107,0.007249368972619622,0.024713645279121052,0.004393246178850833,593.9919842939125,0.015021982036578108,0.01538870863217765,0.015220221043423904,0.01502344553371474,1.0,1.0,1.0,1.0,0.015122951401509132,0.015331443326803848,0.014992944302866419,0.014943779656204227,0.0,0.0,0.0,0.0,0.014768365163697665,9.41607370809652,0.007011931687902037,2300
108,0.007256349100671284,0.02471022915026628,0.00439321502781439,609.0836692081066,0.015022237016969184,0.015388603263919142,0.015219929853567233,0.015023584860598802,1.0,1.0,1.0,1.0,0.015122951401509132,0.015331443326803845,0.014992944302866417,0.014943779656204224,0.0,0.0,0.0,0.0,0.014765065957625442,11.555649121990427,0.007011931687902035,2301
109,0.0067792194510756685,0.024553626217853494,0.004390195931336703,537.7695755669847,0.01484209817668948,0.015349161447547296,0.014954791879417203,0.014859971757274685,1.0,1.0,1.0,1.0,0.015088161585766306,0.015304722344111156,0.014939223746552727,0.014906154164493136,0.0,0.0,0.0,0.0,0.014638586500583693,14.180966199957766,0.007021698137320463,2400
110,0.0067764045586971924,0.024550207117965135,0.004390166072253096,475.2002550410107,0.014841889062803839,0.015349352585536328,0.014954645326583475,0.01485981030925016,1.0,1.0,1.0,1.0,0.015088161585766306,0.015304722344111156,0.014939223746552733,0.014906154164493136,0.0,0.0,0.0,0.0,0.014635478834992808,7.1831669949460775,0.007021698137320465,2401
111,0.0068031708427211835,0.024387570532542584,0.004387269719358307,541.3280455389759,0.01483699377167771,0.015344759296724339,0.014951832067798742,0.01485844798530993,1.0,1.0,1.0,1.0,0.014856906533651851,0.015329217136281367,0.014859868556446972,0.014787840019351857,0.0,0.0,0.0,0.0,0.014516480501565628,11.368816534988582,0.006834490878341132,2500
112,0.0068007313474652015,0.02438452466188893,0.004387241050107567,624.4018453890458,0.014837190228192371,0.015345169915552835,0.01495233906322725,0.014858780491482643,1.0,1.0,1.0,1.0,0.01485624944836197,0.01532967120072873,0.014859079791408871,0.014787208651462715,0.0,0.0,0.0,0.0,0.0145134682884563,15.686002873932011,0.006828870436638254,2501
113,0.006850443961488254,0.024430049599101215,0.004384457921631421,544.322266104049,0.014846413240913065,0.015345427748686954,0.014956056442854849,0.014863340030661878,1.0,1.0,1.0,1.0,0.015093062919973938,0.015295824236283121,0.014948225836883726,0.01491427519429788,0.0,0.0,0.0,0.0,0.014528580195894118,10.908911771024577,0.007183192541954017,2600
114,0.00683369348269446,0.024427105386240787,0.0043844303517126095,499.9487855329644,0.014846150696453439,0.015346495800308583,0.014956770316948751,0.014863321059647518,1.0,1.0,1.0,1.0,0.015093062919973938,0.01529582423628312,0.014948225836883723,0.01491427519429788,0.0,0.0,0.0,0.0,0.014525809397080864,6.542615089099854,0.007183192541954017,2601
115,0.007187076006340269,0.024400992651299906,0.00438175199202554,754.8385663999943,0.015008570050209839,0.015381100574155164,0.015213248523481297,0.015012529420965832,1.0,1.0,1.0,1.0,0.015038257501080312,0.015427859194939254,0.015089665187924744,0.015012484554837821,0.0,0.0,0.0,0.0,0.014490098971209309,29.78632260800805,0.007136941596701079,2700
116,0.0071900310680217796,0.024397551032451024,0.004381725440860511,650.6672872230411,0.015008633764427699,0.015381007605681908,0.015213174883423284,0.015012553301428238,1.0,1.0,1.0,1.0,0.015038257501080314,0.015427859194939254,0.015089665187924744,0.015012484554837821,0.0,0.0,0.0,0.0,0.014487426067765288,8.277833689935505,0.007136941596701079,2701
117,0.0069118700405438206,0.024381284632323596,0.004379144305289086,633.1106977859745,0.014838145004829351,0.015335945055774085,0.014945267110744422,0.014856633756033483,1.0,1.0,1.0,1.0,0.015044164856724013,0.015429787647013592,0.015091699153242787,0.015015990358313984,0.0,0.0,0.0,0.0,0.014528128881262904,20.430602418025956,0.007171849655181609,2800
118,0.006911347461683267,0.024378510805908356,0.0043791187008246765,539.9450980100082,0.014838269920565073,0.015336082735737043,0.014945443279517027,0.01485676843737863,1.0,1.0,1.0,1.0,0.015044164856724013,0.015429787647013592,0.015091699153242787,0.015015990358313983,0.0,0.0,0.0,0.0,0.014525548636006472,11.564831666066311,0.007171849655181608,2801
119,0.006925003581863364,0.02434543491843986,0.004376628029471895,589.0628010430373,0.014838479381130934,0.015334117005615539,0.014945430340111027,0.014856775379721297,1.0,1.0,1.0,1.0,0.014866328195461898,0.015327141661439395,0.014873535855464899,0.014802554855859398,0.0,0.0,0.0,0.0,0.014502295969446417,11.539692290942185,0.006973574273971121,2900
120,0.006921252617862654,0.024342887990710427,0.0043766033070197115,586.7460686269915,0.014838471761310378,0.015334424577472708,0.014945465070907729,0.014856686646410244,1.0,1.0,1.0,1.0,0.014866328195461895,0.015327141661439392,0.014873535855464894,0.014802554855859398,0.0,0.0,0.0,0.0,0.01449974472522565,9.213917981018312,0.0069735742739711224,2901
121,0.006967275536619688,0.024403500414579657,0.004374197019688375,592.5636121119605,0.01483707216995921,0.015327795404103327,0.014943355303162856,0.014855938005713092,1.0,1.0,1.0,1.0,0.014857010001323796,0.015312953762976072,0.01486686591764186,0.01479622889529419,0.0,0.0,0.0,0.0,0.01456744897697303,7.487760151969269,0.00703613487378334,3000
122,0.0029243560615445203,0.012884577293185246,0.0037475188376111133,38.108051321993116,0.019840439867630223,0.021152196830544766,0.02011606700477196,0.02011097286594099,0.0,0.0,0.0,0.0,0.01968527062724152,0.02107231779838947,0.019964470706953983,0.019950400873451072,0.0,0.0,0.0,0.0,0.004174820673932881,1.3875234450097196,0.0028613078357177186,0
123,0.0029204840243314727,0.012855996606497437,0.00374628219638144,43.48424496100051,0.01984106050077279,0.02115049028408891,0.020114758829116102,0.020110758565734167,0.0,0.0,0.0,0.0,0.01968527062724152,0.021072317798389466,0.01996447070695398,0.019950400873451072,0.0,0.0,0.0,0.0,0.004149065520242388,0.9366899440065026,0.0028613078357177186,1
124,0.005814244569330406,0.01956169513641695,0.003679525386799434,15.08413730096072,0.015640356542417293,0.0159261672756828,0.015674233422198224,0.015392458006721602,1.0,1.0,1.0,1.0,0.015318653900112387,0.01565734057534294,0.015015190191854783,0.015073623892656223,0.0,0.0,0.0,0.0,0.011079787422290151,1.092755425022915,0.006150925867734844,100
125,0.005739709422570681,0.019524207788755313,0.0036791179299676025,58.04194466397166,0.015649931595717134,0.015939471960988886,0.015686213825714952,0.015401607317603226,1.0,1.0,1.0,1.0,0.015318653900112385,0.01565734057534294,0.01501519019185478,0.01507362389265622,0.0,0.0,0.0,0.0,0.01104714595504144,1.4103071370045654,0.006150925867734843,101
126,0.007068299288389585,0.02094870374157308,0.0036483317652148324,41.31922263902379,0.015406938908989025,0.015487311965191557,0.015237548700535793,0.015161610569243844,1.0,1.0,1.0,1.0,0.015270525806366491,0.015485122007115137,0.015022773428472988,0.01501518628460063,0.0,0.0,0.0,0.0,0.012587672679430053,1.0930440470110625,0.006752944829307682,200
127,0.007050339510887491,0.02092527883919545,0.0036480890363229947,38.18385762901744,0.015404102676887202,0.015486323047413852,0.01523545028755768,0.015159387864286522,1.0,1.0,1.0,1.0,0.015272691748259504,0.01548637713947282,0.015026622127650569,0.015017638098905627,0.0,0.0,0.0,0.0,0.012564416968052437,1.0400707609951496,0.006743795665949636,201
128,0.006970180416170854,0.021496643177523894,0.0036279296524037463,75.84623185999226,0.01505089976218258,0.01604975221685201,0.014988983551247488,0.015357398631666946,1.0,1.0,1.0,1.0,0.015547607638038093,0.016275728085419827,0.015402697742908015,0.015660086870545452,0.0,0.0,0.0,0.0,0.01322582333490471,2.0302950240438804,0.006667191281969238,300
129,0.006844639596838186,0.021477736839746187,0.0036277571442792315,65.60353674303042,0.015052407086890608,0.016066600725367943,0.014994225211640625,0.015363016623598494,1.0,1.0,1.0,1.0,0.015534287635853437,0.01626365152898074,0.01538482004895945,0.01564553004654178,0.0,0.0,0.0,0.0,0.013207094809997325,0.9851131840259768,0.0066449385575481105,301
130,0.006628267659007297,0.021141859134052515,0.003612765581381843,108.4549076220137,0.015003450070261758,0.01607499900952734,0.014953869407776115,0.015328676366797286,1.0,1.0,1.0,1.0,0.014962161033699597,0.01598214259685629,0.014860938390039219,0.015231533209109268,0.0,0.0,0.0,0.0,0.013023371460190142,5.764322258008178,0.006738015339709601,400
131,0.006625975215147765,0.02112777054391899,0.0036126319261751546,120.18597699597012,0.015003997564797271,0.016075463844617374,0.014954437676614443,0.015329132121144829,1.0,1.0,1.0,1.0,0.014968869561772489,0.01598633391345134,0.01486734959299425,0.015237015015098391,0.0,0.0,0.0,0.0,0.013009410801921988,3.0172424880438484,0.006718897262165004,401
132,0.006534405555625799,0.020887170228773563,0.0036007028282722636,239.40842034399975,0.015755833561323106,0.016742355852410296,0.016354039340626073,0.0161959199127682,1.0,1.0,1.0,1.0,0.01579664603849277,0.016779314414956035,0.0164128990059104,0.016255469476822833,0.0,0.0,0.0,0.0,0.012701677003550323,19.785645756986924,0.006682427624922558,500
133,0.006528255228634855,0.02087624758913151,0.00360059381678839,123.78725944500184,0.015757138668555028,0.016744768141335138,0.01635581042319888,0.016197906981374428,1.0,1.0,1.0,1.0,0.01579664603849277,0.016779314414956035,0.0164128990059104,0.016255469476822836,0.0,0.0,0.0,0.0,0.012690752776002904,0.7982393850106746,0.006682427624922558,501
134,0.006778015363537465,0.021371103491189418,0.0035906915696678416,227.08726230502361,0.014832878567965503,0.01516112426248488,0.014995501639538394,0.014854942074488309,1.0,1.0,1.0,1.0,0.01480009068511461,0.015197749032333365,0.014929108195962921,0.01484957446977774,0.0,0.0,0.0,0.0,0.013291403705461526,20.581511229043826,0.006677155713856922,600
135,0.006770476536093737,0.021362870908089013,0.0035905995725815476,119.18563261500094,0.014833101817321082,0.015162385008209602,0.01499683715633227,0.014856221385037843,1.0,1.0,1.0,1.0,0.01480009068511461,0.015197749032333363,0.014929108195962921,0.014849574469777738,0.0,0.0,0.0,0.0,0.013281243570297772,4.060707179014571,0.006677155713856922,601
136,0.006730611601082041,0.02132443189934098,0.0035821379241237077,146.0451250860351,0.014772576949741573,0.015113848172617348,0.014937256685964708,0.014812399971068818,1.0,1.0,1.0,1.0,0.014662813939651699,0.015093096000091425,0.014808510783223724,0.014737838269170552,0.0,0.0,0.0,0.0,0.013256874662724233,1.846453632984776,0.0065153360255988885,700
137,0.0067175728151794975,0.021317534148801043,0.0035820583749636065,165.25049314502394,0.01477197138544971,0.01511500527520121,0.014937048718296419,0.014812687644222835,1.0,1.0,1.0,1.0,0.014662813939651697,0.015093096000091424,0.014808510783223719,0.014737838269170552,0.0,0.0,0.0,0.0,0.013247897913540311,3.868730031012092,0.006515336025598888,701
138,0.006846855242666348,0.021705488991655697,0.003574673185397382,287.93684935802594,0.014761185719862551,0.015099517644248685,0.014908299794350946,0.014788010530788081,1.0,1.0,1.0,1.0,0.014815133235922134,0.015246737769103444,0.014721707187857674,0.014815912795478812,0.0,0.0,0.0,0.0,0.013595960493782732,2.2334451760398224,0.006737389927421377,800
139,0.006811203998136071,0.02169899403690462,0.0035746031356507185,175.92252090899274,0.014761240669493256,0.01510374823517923,0.014910639673821165,0.014790099502268405,1.0,1.0,1.0,1.0,0.014815133235922134,0.015246737769103447,0.014721707187857674,0.014815912795478812,0.0,0.0,0.0,0.0,0.013587901068910392,6.96299943496706,0.006737389927421378,801
140,0.0070683175892354,0.022045483739088365,0.0035680527354019467,152.42961188300978,0.014758724227914102,0.015066739166182853,0.014884135514151619,0.014763780602408452,1.0,1.0,1.0,1.0,0.014799786708122991,0.015224319428755967,0.014676315572234339,0.014770737184155776,0.0,0.0,0.0,0.0,0.01388209604026262,3.2590472439769655,0.007079439535608088,900
141,0.007063335084553573,0.022038539230270875,0.0035679901714569624,83.77698968799086,0.01475791533501135,0.015066780771165994,0.014883326587329469,0.01476314669340412,1.0,1.0,1.0,1.0,0.014799786708122991,0.015224319428755967,0.014676315572234339,0.014770737184155775,0.0,0.0,0.0,0.0,0.01387494287884868,1.604318947007414,0.007079439535608086,901
142,0.007015882075683158,0.022174017688163097,0.0035621059789125694,223.89931308105588,0.014954746400550481,0.015222119975877357,0.014881794984797374,0.014917127065183408,1.0,1.0,1.0,1.0,0.014817058689381062,0.015189438341832312,0.014701264862940504,0.014807724932473556,0.0,0.0,0.0,0.0,0.014081074307990072,7.449549481971189,0.007029097937250516,1000
143,0.006997709415762214,0.02215697560595376,0.0035620494649035135,167.62402029999066,0.014955751022777096,0.0152250383009137,0.014884537453655821,0.014919394851251705,1.0,1.0,1.0,1.0,0.014818509514736926,0.01519412482807724,0.014706627486194657,0.01481434929005646,0.0,0.0,0.0,0.0,0.01407434888520589,4.6790304260212,0.007001720494483482,1001
144,0.0070254341960650285,0.022174607821258577,0.003556709219302269,223.6385544470395,0.014756793143594663,0.015080671295686476,0.01489254134901711,0.014783502579467239,1.0,1.0,1.0,1.0,0.014656852425650064,0.015112394255176098,0.014755292930776353,0.014749664263527685,0.0,0.0,0.0,0.0,0.014124192313291465,5.897662867966574,0.006832272436581547,1100
145,0.007025459420270791,0.022166198567506373,0.0035566576955635854,135.85396095598117,0.014756992009496919,0.015080822395433523,0.014892810941537169,0.014783706631594057,1.0,1.0,1.0,1.0,0.014656852425650064,0.015112394255176098,0.014755292930776353,0.014749664263527687,0.0,0.0,0.0,0.0,0.01411785702234732,3.411289312003646,0.006832272436581549,1101
146,0.006979366041701475,0.0221189378982479,0.0035517699165350555,257.5296061070403,0.014752257254869163,0.015084116004420063,0.01489152227377422,0.014786323875551188,1.0,1.0,1.0,1.0,0.014659499050377946,0.015108201157248724,0.01475871522573887,0.014752250421928537,0.0,0.0,0.0,0.0,0.014071687383345466,5.047969035978895,0.006826752892227586,1200
147,0.006979684180984535,0.022113272738456684,0.00355172257885097,184.8994381839875,0.014752279601570849,0.015084116479018021,0.01489155842374509,0.014786368487723796,1.0,1.0,1.0,1.0,0.014659348596783934,0.015107957074960737,0.014758790700974583,0.0147519360754383,0.0,0.0,0.0,0.0,0.01406589589791186,4.142446180980187,0.006825664020753334,1201
148,0.0066687448919904085,0.022245354806829216,0.003547217038600293,470.2345705709886,0.014835599648670414,0.015366748829933623,0.014968355600389276,0.014870043469362439,1.0,1.0,1.0,1.0,0.014839358138774373,0.015369921946688203,0.01490674223692857,0.01482823559994444,0.0,0.0,0.0,0.0,0.014274819011498355,36.302080851979554,0.006671433922491905,1300
149,0.006660080786056029,0.022239794286502648,0.0035471732622790234,360.2683064889861,0.014835427339723282,0.015367621792199948,0.0149689329000779,0.014870318798008835,1.0,1.0,1.0,1.0,0.014839358138774373,0.015369921946688202,0.01490674223692857,0.014828235599944435,0.0,0.0,0.0,0.0,0.014269191043260743,9.712028354988433,0.006671433922491905,1301
150,0.006651275349401323,0.022368272657811078,0.003542994879115584,329.3332938529784,0.014831502495870761,0.015358491865067022,0.014960873066963695,0.014862202300472636,1.0,1.0,1.0,1.0,0.014647087224435244,0.015075817765481789,0.014684753613616437,0.01467328150318387,0.0,0.0,0.0,0.0,0.014382748314155099,5.906657468993217,0.0069003711327390235,1400
151,0.006649338533082451,0.022362761414461613,0.003542954169306731,477.12267099297605,0.014831219098343368,0.015358511341531999,0.014960426889696968,0.014861847192360972,1.0,1.0,1.0,1.0,0.014647087224435244,0.015075817765481787,0.014684753613616434,0.01467328150318387,0.0,0.0,0.0,0.0,0.014377591610377416,5.77461135701742,0.006900371132739023,1401
152,0.006645566705836203,0.022221904668258904,0.0035390589469880118,328.8569100740133,0.014831399712566664,0.015364806425827052,0.014972402333684505,0.014871138088116614,1.0,1.0,1.0,1.0,0.014819547522014519,0.015335373555895208,0.014899811334436717,0.014812837709171637,0.0,0.0,0.0,0.0,0.014281229253845212,18.835514314996544,0.006695136445688279,1500
153,0.006643273644960192,0.022216760355017393,0.003539020905065528,426.3706728189718,0.014831302529716213,0.015364973990525698,0.01497278474485934,0.014871329193391654,1.0,1.0,1.0,1.0,0.014819547522014519,0.015335373555895208,0.01489981133443672,0.014812837709171637,0.0,0.0,0.0,0.0,0.014276338155967612,28.675766250002198,0.006695136445688279,1501
154,0.006667713918249369,0.0223781428637522,0.0035353731471551245,407.72468513803324,0.014825142662567974,0.015362098088133786,0.0149495845962536,0.014855920332438557,1.0,1.0,1.0,1.0,0.01466004852460505,0.015111489720590487,0.0146641000992323,0.014682410405475124,0.0,0.0,0.0,0.0,0.01436958580410137,6.233427255006973,0.006904245942693886,1600
155,0.006661966322559452,0.022373341439757506,0.003535337447312599,358.8405037309858,0.01482482629727049,0.015362222454643642,0.014949748536668295,0.014855906643199291,1.0,1.0,1.0,1.0,0.01466004852460505,0.015111489720590489,0.0146641000992323,0.014682410405475127,0.0,0.0,0.0,0.0,0.014365064096129592,6.0057604419998825,0.006904245942693887,1601
156,0.0066179476341777415,0.022466653665383488,0.00353190779456274,298.2017894840101,0.014819733685789361,0.015356017739846944,0.014938125262730301,0.014845007068204604,1.0,1.0,1.0,1.0,0.014680942288632001,0.015124407532278696,0.014661377425782938,0.014677627999031927,0.0,0.0,0.0,0.0,0.014405812864152592,6.136213833990041,0.006897755487630629,1700
157,0.006616863056001433,0.022462074026418647,0.003531874167112708,333.107629170001,0.01481954943380404,0.01535610735046007,0.014938105137065762,0.014844992258938964,1.0,1.0,1.0,1.0,0.014680942288632006,0.0151244075322787,0.01466137742578294,0.014677627999031932,0.0,0.0,0.0,0.0,0.014401524995862182,17.90047998999944,0.00689775548763063,1701
158,0.006677217766137162,0.022605742643475916,0.0035286381823880345,539.279204017017,0.014830710011462694,0.015356544699004066,0.014940019921706387,0.014847449901935744,1.0,1.0,1.0,1.0,0.015083922741596822,0.01536323579906787,0.014929482953529036,0.014917351936444681,0.0,0.0,0.0,0.0,0.014597340078420994,11.81691391998902,0.006769811580272013,1800
159,0.0066761581996012485,0.022601146847179555,0.003528606401586649,368.14871601597406,0.014830611336307276,0.015356532224088887,0.014939946940784593,0.0148473697725517,1.0,1.0,1.0,1.0,0.015083922741596822,0.01536323579906787,0.014929482953529036,0.014917351936444681,0.0,0.0,0.0,0.0,0.014593111267779096,14.865808021975681,0.006769811580272015,1801
