,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
106,0.01987555226085606,0.021589359978113325,0.005275678545001315,9.854537644307129,3.8373870969517156,0.08963849048058306,0.010285509560378856,0.0031628154088045955,0.09590783884651823,0.011184122850927533,0.0034340410112250084,0.02691943537722414,0.02875872068146002,0.0017692759865894914,0.001643214956857264,0.026919435059792482,0.02875871772102856,0.0017499560490250587,0.0018023269949480891,2201,0.0002742342473827804,0.00044263874701161313,0.01676835549712655,0.01747061223606394,0.017134754063070336,0.016813783958891545,1.0,1.0,1.0,1.0,0.015281681669308602,0.015618520026584398,0.01510952051014536,0.0151728314994245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01993173254290519,0.021635185157668012,0.005271895414621,11.013936122646555,1.5404226623941213,0.08958867342644,0.010245442000851597,0.003161964093316486,0.0958244151965453,0.011161159404591635,0.003423832512698824,0.026943984854930346,0.02881942991997753,0.001963248010724783,0.014347131946124136,0.02694226733735219,0.02880871932192339,0.001803677063435316,0.001770135946571827,2300,0.00026698443442021037,0.00042814741038396133,0.01678432822477638,0.01748191126688828,0.01715277984722218,0.01682564644724351,1.0,1.0,1.0,1.0,0.015290133766153602,0.015621578713580444,0.01512033631527488,0.015180878135736398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019931636287182714,0.02165419737571896,0.005271858033377269,11.418130576610565,3.886046633240767,0.08957565377244087,0.010242582348535496,0.003165495384271544,0.09581416682200868,0.011158839427347899,0.003423557089706148,0.02694090620938892,0.028814447356944144,0.0019479579059407115,0.001982448040507734,0.026940905930484194,0.02881316965760239,0.0022043900098651648,0.0019413880072534084,2301,0.0002714457586752834,0.0004325387293245076,0.01678561809668816,0.017483068406335376,0.017154367030700803,0.01682680827347512,1.0,1.0,1.0,1.0,0.015290134333848706,0.015621579344899923,0.015120336522534345,0.015180878720554538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019952786132927988,0.02172378852762321,0.005268235117604043,16.421699373051524,6.350320820813067,0.08964461371502574,0.010227946172870681,0.0031482125506411994,0.0959495904739444,0.0111822166068693,0.0034130650494963452,0.026924301711441792,0.028842716148662732,0.0018875269452109933,0.0021832099882885814,0.026922737359291175,0.02887217674034432,0.001809766050428152,0.0016990959411486983,2400,0.00026473319755234337,0.00041918681551540737,0.01676090530007917,0.01745126748045258,0.017133376728686305,0.016805617387084814,1.0,1.0,1.0,1.0,0.015297457615180296,0.015625406425397947,0.01513446034585887,0.01519221269631725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019949175150256775,0.02172137620139951,0.005268199286703715,9.271734399953857,2.244198808562942,0.08964085209537055,0.01022640217755715,0.0031474588357210693,0.09594480910163376,0.011180752478789805,0.0034123104337751703,0.026921267388582658,0.02883960493019983,0.00195464794524014,0.0018312069587409496,0.02692136559388067,0.02884149913420496,0.0024281820515170693,0.0018901769071817398,2401,0.0002690063145993697,0.0004233956381936434,0.01675937414275791,0.017449330990530094,0.017131650627909754,0.01680400476520245,1.0,1.0,1.0,1.0,0.015297614788678778,0.015625510039873766,0.015135143433003425,0.015192467464963687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020067435942555036,0.02178176664818303,0.005264723663229969,11.811626414069906,3.875276857521385,0.08974485250394834,0.010201224168409786,0.0031467194668999636,0.0961481866925301,0.011199527355886243,0.0034084387641088814,0.026990386044152555,0.02890293700907329,0.010421256069093943,0.002132960013113916,0.02697983726040551,0.028929859703571405,0.00209226890001446,0.0019852881086990237,2500,0.00026257997086817045,0.0004108605326857459,0.016745536996727664,0.017430954416889525,0.01710471082397466,0.016780378655410676,1.0,1.0,1.0,1.0,0.015320738675591002,0.015640659330297197,0.015142373149326047,0.015203235759492511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.020067348351958527,0.02177877714045519,0.00526468926012908,10.360107963555492,1.8655237283091992,0.08973156193667128,0.01019841780082131,0.0031457303322008742,0.0961343610510836,0.011196485943036055,0.003407166369150423,0.026987584825371117,0.02889715576707976,0.00212071998976171,0.01715053804218769,0.026987584634607525,0.028897155996766236,0.002238980960100889,0.0020708090160042048,2501,0.00026668246847493356,0.00041490376547963226,0.016745534291734334,0.017430981373859934,0.017104697438110723,0.016780390189548272,1.0,1.0,1.0,1.0,0.015320739151736951,0.01564065990123224,0.015142373333574075,0.015203236295316473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020112255351920145,0.021828681367145934,0.005261349505957706,12.854407052625902,2.207690102630295,0.08979811253516269,0.01020141306075975,0.003142578020500444,0.09618137127081372,0.011183245031805062,0.0033931494966439844,0.027028361091989306,0.028926220901694284,0.0019968480337411165,0.0019055770244449377,0.027017459961241212,0.0289231613591886,0.003039758070372045,0.0018816770752891898,2600,0.0002606057317192143,0.00040318538766145044,0.016734461232275264,0.017424204469414548,0.017095109721159428,0.01677147823662547,1.0,1.0,1.0,1.0,0.01514309274188871,0.015554864437857599,0.015172440788585588,0.015301662201483686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.020113306854601012,0.021839516858478507,0.0052613164220551316,8.568131553707644,2.2841260777786374,0.08981542652850528,0.01020481050404234,0.0031420895702814174,0.09619842245043991,0.01118633473390187,0.003392171061729023,0.02702794644209329,0.028934771683157955,0.0020793190924450755,0.0019141080556437373,0.02702764919321849,0.028934386274887758,0.0019385881023481488,0.0019254180369898677,2601,0.0002645509277846077,0.00040707578754854175,0.01673602740147372,0.01742544192473043,0.017096957479666337,0.01677297068955373,1.0,1.0,1.0,1.0,0.015144276599531518,0.01555571774400029,0.015173657163230856,0.015302922940176603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020048823797635097,0.02172405798739898,0.0052581023904306485,17.641674772836268,3.583294179989025,0.0898716762524308,0.010180712533070204,0.003151561707281953,0.09625791921562786,0.011182801095922287,0.0034205383623013962,0.027008766739381213,0.028944320793592687,0.002320521976798773,0.0020581589778885245,0.027023650814042753,0.029002624696817747,0.002103838953189552,0.0020466389833018184,2700,0.00025874598432880646,0.00039604686737425483,0.01668108355903295,0.01736719262712649,0.01703111803615865,0.01671794536567994,1.0,1.0,1.0,1.0,0.015310655452900203,0.01563413041890987,0.015124223643367015,0.015186413796310885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020048743362163064,0.02172132401393854,0.005258070529032614,14.59732453234028,1.1745381857035682,0.08987219649031124,0.010180045064859403,0.003151283520155075,0.09625666092257724,0.011181847957498514,0.0034200173734967657,0.027006156592012318,0.028938970880047533,0.002534162951633334,0.0021998309530317783,0.02700615633453962,0.028938962235607275,0.002071958966553211,0.002129840082488954,2701,0.00026254336516483425,0.00039979343367177586,0.016681092558593624,0.0173672249702142,0.017031117375618667,0.01671796504664077,1.0,1.0,1.0,1.0,0.01531065571468271,0.01563413080234532,0.015124223580147752,0.015186414095362286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020036189277741007,0.021674336641332427,0.005254973166346904,13.251893907552585,5.018344052368775,0.08986350592999369,0.010152306338579479,0.003156194079306654,0.09625965393903427,0.011174685716364813,0.003409946705278115,0.026976428468214034,0.028903785683367576,0.005761743988841772,0.002140179043635726,0.026980933674220723,0.02888704516461125,0.0020686991047114134,0.002006588038057089,2800,0.00025704231368244837,0.0003894413444235251,0.016674872724543235,0.01737041323708489,0.01702901867267636,0.016719024131127976,1.0,1.0,1.0,1.0,0.015293500736109451,0.01562098138052139,0.0151131298266898,0.015173515294879569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.0200361120527322,0.021671705297484682,0.005254942440989612,8.666546038701199,4.19197939359583,0.08985713533243349,0.010150561119981628,0.003155443375065813,0.09625078902057647,0.011172546198349552,0.0034089249962414264,0.026973917129771503,0.028898628019486394,0.002110498957335949,0.008642399101518095,0.026973916924818826,0.028898618587181228,0.0021039199782535434,0.0019909479888156056,2801,0.00026070155892959245,0.00039305333805370247,0.01667488881316443,0.017370449167044402,0.017029024706724353,0.016719048670983748,1.0,1.0,1.0,1.0,0.015293500825026868,0.015620981622530408,0.015113129648856596,0.015173515382025885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019996985974132044,0.021618082062322703,0.0052519536353662745,6.774958344642073,3.201949418988079,0.09006356007610877,0.010683921576453186,0.0031595643220287874,0.09628629201443503,0.011596699841752114,0.0034152495367333366,0.02694533140122137,0.028832029590566684,0.0023500819224864244,0.002058648969978094,0.02694841236897742,0.02885931274487527,0.002085869084112346,0.0021199689945206046,2900,0.00025549750364656156,0.000383332624331069,0.016652694463890956,0.017345358771973476,0.017000552969820254,0.016694153192843012,1.0,1.0,1.0,1.0,0.015281923425090242,0.015614113013678292,0.015101529764531984,0.015164100764250033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019996911650759,0.021615567746307546,0.005251923968423654,13.586954786558636,2.2499776957556605,0.09005497829844708,0.010681750806052789,0.003159228037595736,0.09629899546118756,0.011598162031252681,0.0034163151364111246,0.02694290273851025,0.028827080730143333,0.0024107819190248847,0.01265344605781138,0.026942902504730977,0.028827070712532713,0.00238488195464015,0.0025228329468518496,2901,0.00025903329513484846,0.00038682436512304835,0.016652707060058725,0.01734539090798635,0.017000556985837,0.016694174942624273,1.0,1.0,1.0,1.0,0.015281923521376896,0.015614113250145693,0.01510152959647121,0.015164100847125715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019990813137558253,0.02160423008626731,0.00524903642362605,12.267912121489644,2.6965521621750668,0.08986132644455207,0.010586770572324586,0.0031590773867688805,0.09615987508979118,0.011525105162595943,0.003426781836515334,0.026920399204816765,0.02880820126800887,0.0022461110493168235,0.0034073409624397755,0.02692032300979897,0.02883209945946652,0.002227360033430159,0.002147460007108748,3000,0.0002539732869881322,0.00037754865690008024,0.01664585448050778,0.017329478189858978,0.016991663890234102,0.0166841790018262,1.0,1.0,1.0,1.0,0.015288935782153231,0.015618993264761025,0.015109219373249645,0.015171484245421068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01764924941238073,0.015769739881762203,0.004684398547013892,1.163867411785759,0.8315227802377194,0.08037092603309107,0.007970322075763415,0.0029663062130932533,0.08212199205695063,0.007538614828618384,0.0023493128794525356,0.022576389537269745,0.023402805923424946,0.00022463197819888592,0.00017906201537698507,0.0,0.0,0.0002086020540446043,0.0003539139870554209,0,0.018737594707823314,0.32403819494990505,0.017172629669163737,0.018275021885970983,0.017835269164260745,0.017820616458473743,0.0,0.0,0.0,0.0,0.01671620168487735,0.017391383721534964,0.01726312556095021,0.017119576210128495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01813439740113183,0.016273606516406053,0.0046828527454768,3.0514990820083767,0.6241342627909034,0.08207037059007923,0.008374695757727408,0.003000637271738136,0.08398513607821367,0.007938772195524425,0.0021927048812327675,0.02367744713826229,0.024547040224839722,0.00026108301244676113,0.0006422760197892785,0.02347622131884865,0.02438394601892746,0.02979730407241732,0.00021668209228664637,1,0.01627209384053583,0.16919486114636506,0.017032654469965706,0.018064233121671176,0.01766539326857732,0.017649047125312563,0.0,0.0,0.0,0.0,0.01626266082131378,0.017179655556204484,0.01660716730438013,0.016572027959717385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01692383015298606,0.014234062255167278,0.004599406733499292,1.5660795290023088,2.2605034798616543,0.08789204487248804,0.009234136396579516,0.0036561834969465663,0.08766110615562783,0.008864932483279714,0.0027816304174814364,0.023415589305753208,0.025027919627491735,0.0003105130745097995,0.00023867294657975435,0.02468721734969912,0.02419587116147279,0.00021171197295188904,0.00023001199588179588,100,0.001034154610741632,0.004143276604925596,0.01811838028277189,0.019260290782681693,0.01845869712639391,0.018275800293104615,0.0,0.0,0.0,0.0,0.01577936213213525,0.016787517550857035,0.016079601280137537,0.01610620670736526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016922683573882477,0.013489557683106104,0.0045988974124595025,0.9145323209231719,1.0061600776389241,0.08842297218015685,0.009263877877689205,0.0034532718459458094,0.08816944036323854,0.0089702747359242,0.0028163383923367463,0.023371477167215212,0.0250616712688204,0.0002790429862216115,0.00030392303597182035,0.02337145080192746,0.02495529487299749,0.0002798530040308833,0.00023490190505981445,101,0.001116714737058661,0.004207121273177204,0.01751044456493029,0.018909320728790317,0.018041819649837195,0.018060087673427313,0.0,0.0,0.0,0.0,0.015779366755966986,0.01678752708360125,0.016079613973993146,0.016106222332603594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017204171466874967,0.018377398064210133,0.00456041470651854,2.39668547117617,0.4018717776052654,0.08726810844832368,0.008792078119496779,0.003167889633517881,0.0876211301266431,0.008698396651220347,0.0030566394247020564,0.023961182777105614,0.02769528439514659,0.0003255329793319106,0.000416993978433311,0.02367720217436948,0.025408016584826693,0.0002847330179065466,0.0002650130772963166,200,0.0006751021600191583,0.0022821841576877847,0.019003464660394456,0.020300288557812785,0.019686159519626767,0.019689109318998192,0.0,0.0,0.0,0.0,0.015683816956287806,0.01646064510014393,0.015863510328725038,0.016134296800049158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.017202811693221562,0.018950248473891776,0.0045601112954037435,2.410430710413493,1.5671648666029796,0.08695057582857896,0.008683771656641949,0.0031088724560161415,0.08752193221049719,0.008680855083536977,0.003054474177696016,0.023932453621862262,0.024293961190395678,0.00043049396481364965,0.00042648392263799906,0.023932902923658607,0.0276293234502292,0.00039402302354574203,0.000472674029879272,201,0.0007169627636028882,0.0023327568884893785,0.01593144522402173,0.016629347911455067,0.016016223813906248,0.01626132671610765,1.0,1.0,1.0,1.0,0.01568399544384091,0.016460881139103763,0.015863763880686135,0.01613451271164864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018399317998322895,0.01985615060967498,0.004534912065504683,3.359070428996347,4.124311515130103,0.0883319368326286,0.009335060917861727,0.003324883894891791,0.09082525008310684,0.009664713595540126,0.003285781086188196,0.025047923342378833,0.025843262738292454,0.0004794939886778593,0.0004951850278303027,0.02548508175862918,0.025922509420189727,0.00048629497177898884,0.0003820130368694663,300,0.0005320784663092422,0.0017109875946380328,0.017489228893570845,0.017717368250299213,0.017501996844709992,0.017777881052854206,1.0,1.0,1.0,1.0,0.016753299725865315,0.017363653852162708,0.01711982637214974,0.01714847988300085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018396174907913482,0.019855664515783994,0.00453469643034904,1.5911065550753847,4.949184848344885,0.08832354636722736,0.009333138978065873,0.003322011363013501,0.09083334284781124,0.009660585786868077,0.0032978905922400855,0.025025640662515634,0.025825720355562146,0.0009519889717921615,0.012658505933359265,0.025025838358425347,0.025825719436752572,0.0005248249508440495,0.0005190749652683735,301,0.0005603950214598354,0.001735417726705986,0.017489225666278925,0.017717365417198514,0.017501993897093625,0.01777787803694808,1.0,1.0,1.0,1.0,0.016753376328655152,0.017363718143555622,0.017119973559719604,0.017148516173055284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.0198375931828927,0.022480618934506175,0.004515956976727304,2.8563691267045215,2.605110720382072,0.0890546762934291,0.009441483423558982,0.003397130057587317,0.08995169338407841,0.009476482337064484,0.0031953609223945643,0.026220663608307812,0.030682450773400156,0.0006084059132263064,0.0005499750841408968,0.02632855331406773,0.027079082257033787,0.0005284550134092569,0.0006629959680140018,400,0.00045268757910945094,0.0013565417289977972,0.01884551659386453,0.019790846475837048,0.019130401447333228,0.01926113585225976,1.0,1.0,1.0,1.0,0.01605458395143247,0.0165074559841347,0.015948594478782493,0.016170718864196687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.019835312403584555,0.022457175650584704,0.0045157899077189435,3.994172863312997,3.7273257363121957,0.08906554541425783,0.009442452212379458,0.0033931314854905147,0.089963026396149,0.00947466313396203,0.003194233166727318,0.026204084281795235,0.030639779650061837,0.0005166549235582352,0.00053548498544842,0.02620422961882081,0.03064082517734771,0.00048492406494915485,0.0005054839421063662,401,0.0004742751048922514,0.0013758928683888633,0.018844622695947583,0.019790169958542523,0.019129420185433364,0.019260487279666488,1.0,1.0,1.0,1.0,0.016054402173390988,0.01650733073198699,0.015948310939265128,0.016170442035969332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018467014995737056,0.020695886337893828,0.00450087853534033,2.4566586948931217,4.169575694599189,0.0898565606015393,0.00946579061959515,0.003463711418293351,0.09367472170766351,0.01027803967329175,0.003388668549356286,0.02602659935689238,0.029632527581194334,0.0006178459152579308,0.0005870150635018945,0.02601819049162489,0.02989429348171573,0.0006071559619158506,0.0007300169672816992,500,0.00040551460911982293,0.001139352463308659,0.01861454342195625,0.01950152581074765,0.01884527716949603,0.01899434076292903,1.0,1.0,1.0,1.0,0.01590461809212105,0.016471987775907606,0.015840785178079363,0.016060663999836536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018466572307240626,0.020686071392837,0.004500742270985487,1.998162413481623,1.11710683722049,0.08981268399516276,0.009456456846096193,0.0034645904998395665,0.09363567501940512,0.01026934148798145,0.003383336948949638,0.02601284730174276,0.029639553372012094,0.000603686086833477,0.0006465860642492771,0.02601564206291564,0.029663179448929322,0.0010116390185430646,0.0006048359209671617,501,0.0004226292494210586,0.0011550057669826393,0.01859253810275972,0.019475558185300345,0.018820377567552077,0.018972079093728913,1.0,1.0,1.0,1.0,0.015906600857069377,0.016474206128999185,0.015842804718131515,0.016061932738042788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018737062580041944,0.01995959736648025,0.004488364462084802,3.850358323426917,0.8483724548714235,0.09197862531139117,0.011274365628617023,0.0032100622069629776,0.09568565149582707,0.010775861704134223,0.003554542988095884,0.026608491828874137,0.02809521325392811,0.0008319270564243197,0.0007626269944012165,0.026069286572822398,0.029475003227948826,0.0007207960588857532,0.0007577970391139388,600,0.00037229811687986865,0.000984492969417701,0.01669126812205251,0.017440313102752878,0.017231468552450398,0.017008155806678193,1.0,1.0,1.0,1.0,0.016357287340436562,0.016742894899794015,0.016154635676412853,0.016531501179357068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018736557653622633,0.019947214703891387,0.004488249465726935,3.350076067377813,3.177840629708953,0.09192361214238134,0.011261837815104708,0.0032058240824257866,0.09566330423327793,0.010770514204460664,0.0035524516832057627,0.02659590665236298,0.028074051865777074,0.000723455916158855,0.000737246940843761,0.02659589559868478,0.028071220624151166,0.0007359170122072101,0.0007579070515930653,601,0.0003865686426506792,0.0009977467988020487,0.016693647770337335,0.017443493133779738,0.017234157900178387,0.017010834528582243,1.0,1.0,1.0,1.0,0.016357318193586462,0.01674291832869384,0.016154672668120155,0.01653153386165113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01811477199287843,0.01967265468325503,0.004477672405154635,3.9400724882725626,1.8639384702546522,0.09138117295461527,0.010944461177748062,0.003174459437196814,0.09559509815661477,0.010710657349338,0.0036435323019240596,0.026452448869359935,0.027783019379962005,0.0007245970191434026,0.0006370160263031721,0.026434686837503392,0.027731436385710673,0.0007701769936829805,0.004427141044288874,700,0.000345473561240229,0.0008703987198730473,0.016738843510891447,0.01749065757996712,0.01728139320231603,0.01705087305568861,1.0,1.0,1.0,1.0,0.016325062686196042,0.01672701376039095,0.016139584752888788,0.016511147557852227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.0181143578103972,0.019662962164052097,0.004477572968704508,4.5752423361409456,1.7130957377376035,0.0913565657555928,0.010937003183987602,0.003171923987991437,0.09557023182498767,0.010703977596227862,0.0036434190790788404,0.02644094768067763,0.02776240400119022,0.0006799059920012951,0.0007146359421312809,0.026440932290349696,0.027762527590472527,0.0008745079394429922,0.0006369160255417228,701,0.00035772485483340065,0.0008819026214527092,0.016738638955685257,0.017490643774209516,0.01728113812938878,0.017050748061096625,1.0,1.0,1.0,1.0,0.016325094972315858,0.01672703831215143,0.016139622365160405,0.01651117962760149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01797154028854029,0.019643454402869173,0.004468341481746727,4.020180905237794,1.9783621529350057,0.09056044573404771,0.010627512695436806,0.0031541860142243416,0.09569634734470968,0.010680038521651824,0.0037514632161954956,0.026292101975391426,0.02733664823788562,0.0010641199769452214,0.0009317989461123943,0.02628094622029312,0.027457052380205522,0.0008588880300521851,0.0008463480044156313,800,0.00032561092267757437,0.0007863848118779471,0.016633509682028366,0.017362986701244053,0.017164032879226986,0.01694991729392435,1.0,1.0,1.0,1.0,0.016339406639217277,0.016740641585117053,0.016155795917082556,0.016526018345177508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017962412917564247,0.019630484927241447,0.004468253919563398,4.799590907758102,1.5345841478556395,0.09053309904955995,0.010620276865449843,0.0031533480284769012,0.09566234329199767,0.010673115199197886,0.0037477519124313875,0.026280408599988495,0.02733014762204014,0.0009068589424714446,0.004300610045902431,0.026281978049768586,0.02731922475492361,0.0007753269746899605,0.0008657679427415133,801,0.0003363504180311873,0.0007965499113126251,0.016641665370180178,0.017372469144946157,0.017174273842988155,0.016957957450179483,1.0,1.0,1.0,1.0,0.016333506423926867,0.016736322541088165,0.01614900383636802,0.016519600952832197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018211723303474838,0.019954924329224043,0.004460065919252434,7.323212169110775,3.118026976590045,0.09044862720841926,0.010494079964215095,0.003495309739873148,0.09579211400179106,0.01071166742575449,0.003734836527394575,0.02653264965078523,0.028929784202333074,0.001000759075395763,0.0009705680422484875,0.026552313988405372,0.027803015076295505,0.28773768804967403,0.0009791889460757375,900,0.0003095674474007028,0.0007192938706649821,0.018299449569158393,0.01919905925587119,0.018488239885797203,0.018712584132029753,1.0,1.0,1.0,1.0,0.016319517796496194,0.01671721580720703,0.016122554893786847,0.016503656010964925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01821143019287161,0.019946701373520448,0.004459987714321203,8.259058097144589,2.824705925770104,0.09044475057730983,0.01049067874967411,0.0034961963657974336,0.0957935511719569,0.01070955251857487,0.0037361159959439323,0.02652361281136796,0.02891198648110707,0.00729524705093354,0.000908508081920445,0.02652360686783212,0.02891212461980163,0.0008680180180817842,0.0008468070300295949,901,0.00031913644083675716,0.0007284088153808385,0.018299252665916442,0.019198888920492242,0.01848801169840404,0.018712411344724213,1.0,1.0,1.0,1.0,0.01631953094994437,0.016717225506340392,0.016122570514370025,0.016503669497652702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017950753161804407,0.019499390327611187,0.0044526324736407115,3.579497082158923,1.7379802929935977,0.09022117584392289,0.010358460084121262,0.0034712640636932724,0.09566735621775982,0.010668162836355731,0.003723657863936287,0.026092621913077117,0.028293883554990587,0.001000609016045928,0.00585236307233572,0.026100275989299877,0.02830926453276033,0.0018578279996290803,0.0009122290648519993,1000,0.0002968752162891298,0.0006657035198216284,0.01828500095549766,0.019181572764657987,0.01846476959230053,0.018688197633261034,1.0,1.0,1.0,1.0,0.01629866085279867,0.016709295712535217,0.01610962680841079,0.016490081427873997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017965728216932743,0.019546368282102745,0.004452561831129392,5.675757732591592,1.5984177936334163,0.09037798929600777,0.010408121384425815,0.0034679267641406237,0.09584119656807046,0.010726160953669382,0.0037228606070713113,0.026110926716299693,0.028330575250962955,0.0011132300132885575,0.0022500110790133476,0.026111498149651247,0.028332518301068463,0.0010014190338551998,0.0012611310230568051,1001,0.0003055994306880539,0.000674061037813502,0.018281510770073322,0.019178636728507996,0.018461432917975706,0.018685650888967245,1.0,1.0,1.0,1.0,0.016297355664279947,0.016707861087839792,0.016107722418425834,0.01648877070786294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018274054583266735,0.019525767439999755,0.004445886524127836,3.8445991763146594,1.2563338549807668,0.09076825050310386,0.010467004211509985,0.0031975018777340067,0.09658548443527563,0.010962330215863434,0.003699466105147997,0.026054830373819934,0.027306990222609524,0.0010813699336722493,0.0012522219913080335,0.026060391196730766,0.028265326983230338,0.0010058589978143573,0.0010138900252059102,1100,0.0002869534698723248,0.0006223077239302261,0.01675845491947612,0.017581816956717154,0.0173135263828422,0.017101005050635314,1.0,1.0,1.0,1.0,0.016274248730779022,0.01668812131051736,0.016082722366121436,0.01647013629389106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018273830529932075,0.019529835131104824,0.004445822119454482,3.2863191477954388,0.8718606528127566,0.09077099496774546,0.010465542268842661,0.00320264215179343,0.09659377093617674,0.010963232550451356,0.003706246375253568,0.026098241958657037,0.027339701164458496,0.001167250913567841,0.0010658300016075373,0.026098237268241065,0.027367135647980552,0.0011979909613728523,0.000899457954801619,1101,0.00029475920769990774,0.0006298092304113869,0.01673242402999255,0.017552094853888804,0.017283297840488283,0.017073805873789927,1.0,1.0,1.0,1.0,0.016274261300038406,0.01668813055149278,0.01608273658668569,0.016470149134110212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
