,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
230,0.0065433457089715645,0.014781219954164947,0.0005317673138783903,3.3323219830635935,0.013119269955663291,0.014111118183489996,1.0,1.0,0.013041955256783413,0.014269647094230016,1.0,0.0,0.013508304454288836,1.4610726351384073,0.006590164832814352,601
231,0.007169689632938259,0.015050863108786526,0.0005181618251382175,1.1282259218860418,0.013070092499350205,0.01428191702627625,1.0,1.0,0.013044927409652242,0.014429145288991939,1.0,0.0,0.013811153727818853,1.0406767700333148,0.006921102405653931,650
232,0.007166443847501752,0.015039988182215126,0.0005178983976270617,1.6652153269387782,0.013070522900921588,0.014281222966123289,1.0,1.0,0.013044347991520912,0.014426234215545768,1.0,0.0,0.013800647017680946,0.9509694571606815,0.0069173840941481515,651
233,0.006667585120053499,0.014747429768604459,0.0005056105664703838,1.368528526974842,0.013118609132428434,0.014157311280185731,1.0,1.0,0.013066808729528798,0.014254325566722997,1.0,0.0,0.013552583756213012,1.3035521891433746,0.006641218495120698,700
234,0.0066675704590835605,0.014737135674372629,0.0005053717329126609,1.1005810629576445,0.01311860379611659,0.014157312823303925,1.0,1.0,0.013068591156292926,0.014225087721188166,1.0,0.0,0.013542721159515379,1.0746253209654242,0.006576378410126178,701
235,0.006680920678595141,0.014613146435752893,0.0004941933114374745,0.9430974060669541,0.01322980922571661,0.014289665885196836,1.0,1.0,0.01324460804480665,0.014263061192547832,1.0,0.0,0.013456255408015174,1.2489330230746418,0.006673084015664983,750
236,0.006680541936653548,0.014603477003881944,0.0004939753170062622,1.4178973669186234,0.013229754597476702,0.014289613625886264,1.0,1.0,0.01324460804480665,0.014263061192547832,1.0,0.0,0.013447282959083491,1.3058023799676448,0.0066730840156649825,751
237,0.006746942539376553,0.014471487421271162,0.00048374210152746445,1.1014503370970488,0.0132799051576115,0.014296723927736635,1.0,1.0,0.013299622119886022,0.014391251065019808,1.0,0.0,0.013325765959861196,1.0552710639312863,0.006758393931023146,800
238,0.006778332645816832,0.014491330540074654,0.00048354195996488984,1.2091508919838816,0.0132860904685593,0.014288641726077215,1.0,1.0,0.013331044279683582,0.014219552586090272,1.0,0.0,0.013342620175650329,1.4842226919718087,0.007017505782965956,801
239,0.007107264111798358,0.014409584999933884,0.00047412240153523307,1.6947117450181395,0.013330381702160006,0.014238670198033336,1.0,1.0,0.013360873113713104,0.014273595013103671,0.0,0.0,0.013274110494749854,1.496529043884948,0.007163734232145108,850
240,0.007078835788923955,0.01440189259897343,0.0004739377024898447,1.6630703560076654,0.013324613233620672,0.014245054613032524,1.0,1.0,0.013360873113713104,0.014273595013103671,0.0,0.0,0.013266972204723447,1.9881322791334242,0.007163734232145109,851
241,0.00663160282345763,0.014170479587705124,0.0004652249387443609,1.7552625921089202,0.013261328688557028,0.014367201860032994,1.0,0.0,0.013313529642009438,0.014446672426525435,0.0,0.0,0.013061092642495923,1.7760401770938188,0.006706152028461534,900
242,0.006631207837925799,0.014162984688406363,0.00046505371129468634,2.7170173327904195,0.013261376528132614,0.014367138494833159,1.0,0.0,0.013313529642009438,0.014446672426525434,0.0,0.0,0.013054078359257475,1.1594236500095576,0.006706152028461534,901
243,0.006983732818377071,0.014261592512937122,0.0004569598640789451,1.9941704589873552,0.013288996472717664,0.014172318340825316,1.0,1.0,0.013297365205449573,0.013902875615889307,0.0,0.0,0.013155940221023137,2.0939412841107696,0.0067504806447216655,950
244,0.006929368940552608,0.014255270126303003,0.00045680047799553117,1.5622744460124522,0.01328197868757643,0.014170409814454445,1.0,1.0,0.013297365205449573,0.013902875615889307,0.0,0.0,0.01314923994949981,4.955564907984808,0.0067504806447216655,951
245,0.006929260113542912,0.01426766342393632,0.00044925249031811237,3.5421560041140765,0.013276219686843666,0.013828158062111214,1.0,1.0,0.013281814134115957,0.013849644844356463,0.0,0.0,0.013181305498907203,1.269828547956422,0.0068333257824709755,1000
