,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
231,0.007566283650250478,0.015916142366389104,0.0005181618251382175,3.43732369299687,0.014821273267714916,0.015279513673914929,1.0,1.0,0.014803329114319945,0.015366284572546572,0.0,0.0,0.014701981359197598,0.9789402770111337,0.007504884531685943,650
232,0.0075659619552701325,0.01590462550658167,0.0005178983976270617,4.716047240988701,0.014821457408453536,0.015279218528640968,1.0,1.0,0.014803329114319941,0.015366284572546567,0.0,0.0,0.014691010175009313,3.3667565479991026,0.007504884531685942,651
233,0.006944459963967406,0.01584952875794643,0.0005056105664703838,15.763300435995916,0.015629739654640488,0.01539015276128627,1.0,1.0,0.01563731041734802,0.01550613681916157,0.0,0.0,0.014701744672101493,1.1815134729986312,0.006919035282966156,700
234,0.006942965617263123,0.015837980074008617,0.0005053717329126609,5.5821655620093225,0.015629164675685873,0.01539369230235358,1.0,1.0,0.01563703041725046,0.015503207627386089,0.0,0.0,0.014690720620328519,1.8970110719965305,0.0068932852386220525,701
235,0.007130892340729859,0.01578361746324487,0.0004941933114374745,7.5072362780047115,0.01563788417351389,0.015187204381971544,1.0,1.0,0.0148572160338625,0.015269155863786734,0.0,0.0,0.014660375295590639,1.7124997759965481,0.007415047899026081,750
236,0.007081010020048151,0.015773140204918726,0.0004939753170062622,17.21776133099047,0.015636627222562937,0.01519170318131651,1.0,1.0,0.014872392667526983,0.015276282573453372,0.0,0.0,0.014650766761718656,2.314512615004787,0.007382096502507323,751
237,0.007079001777372195,0.015592731198067464,0.00048374210152746445,8.719607573992107,0.015676416242471312,0.015227368825903356,0.0,1.0,0.015671110313752262,0.015431374589402753,0.0,0.0,0.014497152270068016,1.4936835749977035,0.007064362979994652,800
238,0.007051058016826897,0.015582933398180506,0.00048354195996488984,13.217384987001424,0.015676376215406528,0.015220831683454348,0.0,1.0,0.015671110313752262,0.015431374589402752,0.0,0.0,0.014487930447127475,1.99047252399032,0.007064362979994652,801
239,0.007005100487750936,0.01528174494784985,0.00047412240153523307,13.141905216005398,0.01562298341193265,0.01537568281931607,0.0,0.0,0.01564244804627448,0.015503306942086277,0.0,0.0,0.014206732511867503,3.4055853780009784,0.006944070637855208,850
240,0.006997109933303564,0.01527281834107922,0.0004739377024898447,9.945811237994349,0.015623839405411425,0.01536809469131055,0.0,0.0,0.01564244804627448,0.015503306942086278,0.0,0.0,0.014198248093790385,1.6519190940016415,0.006944070637855206,851
241,0.00712180010156287,0.01533630407832278,0.0004652249387443609,12.790176771988627,0.015636466353139006,0.015402978601623865,0.0,0.0,0.014902960853662757,0.015245188449659336,0.0,0.0,0.01426893336773444,1.6605294230103027,0.007179495148459813,900
242,0.007121926169165311,0.015327797565382256,0.00046505371129468634,7.167993526003556,0.01563636308288868,0.015404355751099124,0.0,0.0,0.014902960853662757,0.015245188449659332,0.0,0.0,0.014261108380737448,1.7538635840028292,0.007179495148459813,901
243,0.007042786400599905,0.01534143319947934,0.0004569598640789451,3.869979568000417,0.015502176524847963,0.015757625608561626,0.0,0.0,0.015491267253640655,0.015737373243837165,0.0,0.0,0.01428549994564674,2.279578809000668,0.007017173765496932,950
244,0.007026047708695273,0.015334327400901354,0.00045680047799553117,4.948968298995169,0.015502934209629867,0.015766777335884778,0.0,0.0,0.015491267253640655,0.01573737324383716,0.0,0.0,0.014277897093993864,3.0348724700015737,0.007017173765496931,951
245,0.007307762486194904,0.015148256426025027,0.00044925249031811237,9.723990147002041,0.015721317178880156,0.015074133036628357,0.0,1.0,0.01577251189577606,0.014900998914936925,0.0,0.0,0.014125116078246467,1.5160170900053345,0.007241424136848083,1000
