,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
231,0.006513909926130508,0.014474206917951638,0.0005181618251382175,12.578686887864023,0.017530391282555992,0.01706206465977599,0.0,0.0,0.017496258019691097,0.01700672803474655,0.0,0.0,0.013304941833407968,1.5562348261009902,0.0065692436564604205,650
232,0.006455456291578117,0.014463092625720675,0.0005178983976270617,8.187503593042493,0.017543584123176678,0.017084887308184686,0.0,0.0,0.017501196098772584,0.017007855345541282,0.0,0.0,0.013294664223854839,1.144433164037764,0.006545136488808879,651
233,0.0070317728263607415,0.014747320744031199,0.0005056105664703838,10.463098405860364,0.017663119750031757,0.014685086607745462,0.0,1.0,0.01766185997117207,0.014716694196582128,0.0,0.0,0.01360757568278314,2.028956615831703,0.0070329569843707055,700
234,0.007031309760074019,0.01473859565942114,0.0005053717329126609,21.208203915972263,0.017662554381365967,0.014683134203054242,0.0,1.0,0.017661859971172065,0.014716694196582128,0.0,0.0,0.0135982631917089,2.3251521228812635,0.007032956984370705,701
235,0.007085273971001757,0.014658901707400647,0.0004941933114374745,6.880778867984191,0.01768717344691808,0.014681299288255834,0.0,0.0,0.017696423994991908,0.014718039140404877,0.0,0.0,0.013545566106687166,4.314153105020523,0.007015074305470972,750
236,0.007036505158795084,0.014650694062800056,0.0004939753170062622,5.51611905102618,0.017691739075754158,0.014685432527144004,0.0,0.0,0.017696423994991908,0.014718039140404877,0.0,0.0,0.013536927890018887,1.5122662940993905,0.007015074305470973,751
237,0.0064181023006031155,0.01439975220360349,0.00048374210152746445,9.03926564892754,0.017650942892420626,0.015583236587065745,0.0,0.0,0.01774946018139535,0.015601756603659443,0.0,0.0,0.013309545786598204,2.534214799059555,0.006419657746845624,800
238,0.006418091883380027,0.014390835848123909,0.00048354195996488984,11.360028897877783,0.017650911648474876,0.015583271474008453,0.0,0.0,0.017749460181395352,0.015601756603659443,0.0,0.0,0.013300997538409926,2.123264302033931,0.006419657746845624,801
239,0.006417596231596865,0.014306814676553786,0.00047412240153523307,2.6102887231390923,0.01764772139187205,0.015584305615602987,0.0,0.0,0.017676698362020814,0.015555054990362275,0.0,0.0,0.01323819707753463,1.8352652059402317,0.006344207938390813,850
240,0.0064179827532433245,0.014307596178341857,0.0004739377024898447,2.9326201830990613,0.017647680212934815,0.015584433289366595,0.0,0.0,0.017676931631664682,0.015534204698098488,0.0,0.0,0.013239583637159468,1.6371017550118268,0.006366854156768982,851
241,0.00633998369498188,0.014147346377457772,0.0004652249387443609,11.197493747109547,0.017704263780635107,0.01549206049070313,0.0,0.0,0.01777248961687856,0.015489714109309516,0.0,0.0,0.013091248838583548,1.4751098160631955,0.006323171004766504,900
242,0.006416704521708862,0.014216247950447115,0.00046505371129468634,10.038178507937118,0.01768603112477327,0.01548026778387538,0.0,0.0,0.01773337974640081,0.015480981337454744,0.0,0.0,0.013161811681802346,2.0690786479972303,0.006407681973331002,901
243,0.00658148558427364,0.014113793531759237,0.0004569598640789451,3.9329139390029013,0.01767661456677585,0.01567817004674745,0.0,0.0,0.017785123151955556,0.015791315272758174,0.0,0.0,0.013074435505028542,2.534967433195561,0.006516694056106988,950
244,0.0065750985629385314,0.014106673118691323,0.00045680047799553117,4.402926814043894,0.017675246733908342,0.01567486611626945,0.0,0.0,0.017751626515522322,0.01575246947142199,0.0,0.0,0.013068237912422193,1.4971427679993212,0.006586186183225323,951
245,0.006525112810664812,0.01421600275520492,0.00044925249031811237,3.495219596195966,0.017673223095790128,0.015656663975625828,0.0,0.0,0.01768918817759479,0.01570909342894936,0.0,0.0,0.013200243559736983,1.972571220016107,0.006691309869427208,1000
