,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
231,0.00648686927596498,0.014112999842431131,0.0005181618251382175,21.708841186016798,0.015021652891658892,0.015742480560514856,0.0,0.0,0.015040437424689874,0.015770014945129578,0.0,0.0,0.012918957031410912,3.2563249091617763,0.00654492073687409,650
232,0.006486546812214019,0.014102613072415001,0.0005178983976270617,4.917019103188068,0.015020956368023697,0.0157435490120873,0.0,0.0,0.015040437424689874,0.015770014945129574,0.0,0.0,0.012909240512669236,2.5446345021482557,0.0065449207368740905,651
233,0.006682273112207816,0.01409354357405931,0.0005056105664703838,10.374489116948098,0.015165957874001192,0.015612727340667676,0.0,0.0,0.015121580693022007,0.015655686973603183,0.0,0.0,0.012926392095448064,1.469579088035971,0.0066734768224661805,700
234,0.006683197844296975,0.014109271292113201,0.0005053717329126609,3.955728293862194,0.01515402517049861,0.015608408602294073,0.0,0.0,0.015095249039706106,0.015570954357585402,0.0,0.0,0.012939916349037704,1.1413638291414827,0.006759464706962245,701
235,0.006536015467017253,0.014594213468367933,0.0004941933114374745,20.115256532095373,0.01302590667731295,0.01603046174246884,1.0,0.0,0.013099453399473255,0.016100762725867086,1.0,0.0,0.013463792855579528,3.058636489091441,0.006636087424871719,750
236,0.006519559843028158,0.014584257624834845,0.0004939753170062622,11.027350187068805,0.013031020114619691,0.016035096168193385,1.0,0.0,0.013109137595824168,0.01612529447387857,1.0,0.0,0.013454729850648045,3.855908819939941,0.006603681487167175,751
237,0.006354067772456981,0.014294714715040673,0.00048374210152746445,3.8066485200542957,0.012995553063553916,0.01608556676778068,1.0,0.0,0.01310945425951482,0.01613294336452643,1.0,0.0,0.013189649158844427,2.1674320460297167,0.006280764238972157,800
238,0.006338603127217398,0.014285788691035138,0.00048354195996488984,6.036812382983044,0.013004592167221371,0.016095325426932757,1.0,0.0,0.013109454259514824,0.01613294336452643,1.0,0.0,0.013181077341325976,2.907560125924647,0.006280764238972157,801
239,0.006160755199175152,0.014131837447452961,0.00047412240153523307,5.211893643019721,0.012822855482495408,0.015947177759255488,1.0,0.0,0.012935836983326477,0.0160549946388057,1.0,0.0,0.01305467283185274,2.7335627670399845,0.006251233321187208,850
240,0.006224691697329065,0.014160777965105932,0.0004739377024898447,1.611986278090626,0.012826437654002409,0.015985314514036005,1.0,0.0,0.01294662046847655,0.016094171036605025,1.0,0.0,0.013081315127981616,2.105224261060357,0.006257601101213382,851
241,0.00651482156442985,0.014403728655762216,0.0004652249387443609,3.3095442578196526,0.013197827043007768,0.014455054859003806,1.0,0.0,0.013133851963611266,0.014357606132906597,1.0,0.0,0.013340628615753122,6.810872815083712,0.006422757776437705,900
242,0.0065258667805505035,0.014457496837863064,0.00046505371129468634,2.9812059479299933,0.013215050196562139,0.014447636460522842,1.0,1.0,0.013166319533853704,0.014314038150684539,1.0,0.0,0.013396903006190466,1.5938276459928602,0.006512448884628226,901
243,0.006289554488463314,0.014231053683888233,0.0004569598640789451,4.525578934932128,0.013001953737811489,0.014406203193261666,1.0,0.0,0.013011281000837989,0.014387922351589364,1.0,0.0,0.013179859162310514,3.2234314230736345,0.006330729361375173,950
244,0.006288819356401114,0.014223857442456928,0.00045680047799553117,2.6938244560733438,0.013002321466086491,0.014406308444914336,1.0,0.0,0.013011281000837989,0.014387922351589366,1.0,0.0,0.013172694800594055,5.9944633489940315,0.006330729361375175,951
245,0.006461372125438825,0.014770982295901553,0.00044925249031811237,2.3669041430111974,0.014195963519556723,0.015804562306826614,1.0,0.0,0.014074705660878442,0.015558552835800115,0.0,0.0,0.013745359288507172,4.93584097805433,0.006432382158019498,1000
