,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
230,0.007136347706983193,0.01574426949954869,0.0005317673138783903,4.665019910084084,0.017649864138685856,0.010433511626557968,0.0,1.0,0.017786487937916866,0.010441785639711196,0.0,1.0,0.014405444783526834,1.8118914789520204,0.0070747314584151755,601
231,0.007085712572089299,0.015646907663848277,0.0005181618251382175,6.60637454688549,0.01759066879603882,0.010402613766374129,0.0,1.0,0.019446233967314184,0.010667411916118894,0.0,1.0,0.014318653231124837,2.8313104959670454,0.006935244254435928,650
232,0.00705874017917789,0.01563567781007945,0.0005178983976270617,12.325413262005895,0.017587225991468513,0.01039305686801732,0.0,1.0,0.019446233967314184,0.010667411916118894,0.0,1.0,0.014307398034514033,2.1852843139786273,0.006935244254435928,651
233,0.007109381235402484,0.01549745653441129,0.0005056105664703838,6.362830923171714,0.019444278163503536,0.010764907474975698,0.0,1.0,0.019299823553994143,0.010602276013604674,0.0,1.0,0.014181499160147062,0.6952469579409808,0.006972974067433403,700
234,0.007047726700861016,0.015486691640567145,0.0005053717329126609,4.105702382978052,0.01945761445924171,0.010758605248157034,0.0,1.0,0.01931112451177887,0.010589919199354671,0.0,1.0,0.014171251339677577,1.017976517090574,0.00691783002290132,701
235,0.007213158784294022,0.015710843326446258,0.0004941933114374745,5.250336448894814,0.017437319753312454,0.010406464298440355,0.0,1.0,0.017766197201584042,0.010496073731848004,0.0,1.0,0.01448678036494198,1.1364855330903083,0.007331818602245046,750
236,0.007212043015015734,0.015700427946853394,0.0004939753170062622,2.7239906250033528,0.017438673235604503,0.010405924920933538,0.0,1.0,0.018006087663207042,0.01053388953159839,0.0,1.0,0.01447714634695283,1.1900915878359228,0.007152078347670579,751
237,0.007203143973304537,0.015572124490183081,0.00048374210152746445,2.5872644991613925,0.017397201516432034,0.010397746722472612,0.0,1.0,0.018518852915903723,0.010095399588783993,0.0,1.0,0.01437051287176984,2.0802574469707906,0.007024444882839225,800
238,0.007172063347648135,0.015563343299005229,0.00048354195996488984,3.5352332019247115,0.017395214995182907,0.010382141564317693,0.0,1.0,0.018518852915903723,0.010095399588783995,0.0,1.0,0.014361398643495733,1.222202121047303,0.007024444882839225,801
239,0.0069319481924466474,0.015411553960078088,0.00047412240153523307,2.5818879920989275,0.01840833873606421,0.010087811227800782,0.0,1.0,0.018490165798719167,0.010033455944343675,0.0,1.0,0.014199744212309583,1.3179791050497442,0.006726097961338575,850
240,0.0069193400897976124,0.015402633915370443,0.0004739377024898447,3.260719662066549,0.018412425814082995,0.010083930252183673,0.0,1.0,0.01848527539688386,0.010018879131388752,0.0,1.0,0.014190981854196158,0.9124847680795938,0.00669127344283701,851
241,0.0070368133035683695,0.01535609715503846,0.0004652249387443609,3.075079122092575,0.018189207005043867,0.010085840970290189,0.0,1.0,0.018416840827729545,0.010067544420285872,0.0,1.0,0.014160117601648464,2.6731494278647006,0.006789328105567122,900
242,0.007073008689475732,0.015571198194397427,0.00046505371129468634,2.2471260731108487,0.018243722291304682,0.010115043837876743,0.0,1.0,0.018417138616039698,0.010072070217378873,0.0,1.0,0.014368270464348435,1.1339673560578376,0.00679042986547643,901
243,0.007016827553005932,0.015370749733117018,0.0004569598640789451,2.1370162339881063,0.018135391924184934,0.01009124026295144,0.0,1.0,0.018425292281030344,0.010044701561311731,0.0,1.0,0.014189885820701614,1.4566900150384754,0.006648432884924738,950
244,0.0070126639880204724,0.015362655730191169,0.00045680047799553117,2.553291262825951,0.01813790079572139,0.010088902361850614,0.0,1.0,0.01842529228103035,0.010044701561311733,0.0,1.0,0.014181997271605613,2.3302109939977527,0.006648432884924737,951
245,0.006855376808439197,0.015492734969974295,0.00044925249031811237,3.111727395094931,0.018099699777068864,0.010065767899486258,0.0,1.0,0.018362461164875034,0.010023792805201475,0.0,1.0,0.014374395042783893,1.670526152011007,0.0067999221873135405,1000
