,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
231,0.006714093373976442,0.01380972229437509,0.0005181618251382175,3.5220111918170005,0.01638299185329828,0.014045533167622465,0.0,0.0,0.016825122669464513,0.01442276775337834,0.0,0.0,0.01246271773398425,1.0782236689701676,0.007253314616255498,650
232,0.0066802750065631114,0.01380020706494513,0.0005178983976270617,2.8485600578133017,0.01637977381715535,0.014047460200540143,0.0,0.0,0.016825122669464513,0.01442276775337834,0.0,0.0,0.012454776570695028,1.0953303859569132,0.007253314616255498,651
233,0.00657179638271531,0.013691679275705068,0.0005056105664703838,10.570410056971014,0.016427847566373416,0.01406659668055495,0.0,0.0,0.016832127487041906,0.014381699677109623,0.0,0.0,0.012397257036954884,1.9778346770908684,0.007100814755433231,700
234,0.007136595022452819,0.01373940319597618,0.0005053717329126609,4.870810620021075,0.016112934372141837,0.014049562544767573,0.0,0.0,0.016809946325576607,0.014380615316442878,0.0,0.0,0.012445147556587502,1.6507438840344548,0.007229056155848551,701
235,0.006752042901901222,0.013633535529020548,0.0004941933114374745,6.702322447206825,0.017084951209445372,0.014086778012806899,0.0,0.0,0.01683491454150201,0.014368561695363928,0.0,0.0,0.012407072071019659,4.778911323985085,0.007234620261452501,750
236,0.006751517643110804,0.013625957848659317,0.0004939753170062622,8.41283843293786,0.017085480021169424,0.014086697143144136,0.0,0.0,0.01685746569431223,0.01436013595588525,0.0,0.0,0.012400163214279305,4.239485678030178,0.007182798951527675,751
237,0.006419141565539352,0.013385087359712096,0.00048374210152746445,11.845638634171337,0.016414192817222433,0.013992692608109257,0.0,0.0,0.01644816100623734,0.013994007363132001,0.0,0.0,0.012195107189457627,3.708395604044199,0.006331330082829569,800
238,0.006416149634849141,0.013378723636481894,0.00048354195996488984,9.743802589830011,0.016413558063632636,0.013991038204295436,0.0,0.0,0.01644816100623734,0.013994007363132,0.0,0.0,0.012187832031757093,2.532536620972678,0.006331330082829569,801
239,0.006459738858176433,0.013471631991350763,0.00047412240153523307,13.294159594923258,0.016337303523068385,0.014009547960396917,0.0,0.0,0.01631183206587954,0.014115974511212753,0.0,0.0,0.01228690420532801,4.767165495082736,0.006090557549958672,850
240,0.00654986841577712,0.01346828020176066,0.0004739377024898447,16.41897146892734,0.016344523997083426,0.014049991327366791,0.0,0.0,0.016446962425389382,0.014151860642560781,0.0,0.0,0.012283848061696434,5.657848098082468,0.006266971200531702,851
241,0.006883713201958402,0.013651138177117415,0.0004652249387443609,11.957585979020223,0.015926184136426803,0.014028417742572286,0.0,0.0,0.016124302821276002,0.014046784519085299,0.0,0.0,0.012535921470179337,1.882621156051755,0.006947912898850832,900
242,0.006881285134797003,0.013644722337005475,0.00046505371129468634,16.29093381203711,0.015926873993050022,0.014027613876640635,0.0,0.0,0.016124302821276002,0.014046784519085299,0.0,0.0,0.012529753690299282,5.4820446379017085,0.006947912898850832,901
243,0.006489244676976927,0.013671567881325501,0.0004569598640789451,20.255753380944952,0.017257162877983873,0.014015969863417585,0.0,0.0,0.016291710238391263,0.014087601675999822,0.0,0.0,0.01257932491120091,6.9373501350637525,0.006096653124632184,950
244,0.006488780281263465,0.013665115035296825,0.00045680047799553117,24.729485444026068,0.0172572740219624,0.014015630783220207,0.0,0.0,0.016291710238391263,0.014087601675999824,0.0,0.0,0.012572543873767258,2.070548265008256,0.0060966531246321835,951
245,0.006512930026092863,0.013868402640017524,0.00044925249031811237,16.22712717903778,0.01722689863404926,0.014050953116882578,0.0,0.0,0.016610245758650773,0.014412573508074091,0.0,0.0,0.01276989293508243,7.43442885694094,0.006836119378977303,1000
