,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
232,0.006852125243386466,0.015458576834258867,0.0005178983976270617,2.919769427040592,0.012251611799359687,0.01575607718055939,1.0,0.0,0.012529633542184549,0.016401263951928126,1.0,0.0,0.014202863830260683,5.93029831093736,0.006683994546561869,651
233,0.006726571668878674,0.015039268673636412,0.0005056105664703838,15.973774909041822,0.012238463160113811,0.015709308043807175,1.0,0.0,0.012493589441217624,0.016367194805727774,1.0,0.0,0.013810657912847364,7.615766778122634,0.006489096229378253,700
234,0.006725426929190172,0.015029276376434239,0.0005053717329126609,3.690391717944294,0.012239273552909595,0.015710813200998642,1.0,0.0,0.012493589441217624,0.016367194805727778,1.0,0.0,0.013800287428876448,6.678059421014041,0.006489096229378253,701
235,0.00630203861591567,0.01509205860671899,0.0004941933114374745,6.444503003032878,0.01208568575885756,0.015458438556148835,1.0,0.0,0.012311880977823203,0.015921044796769538,1.0,0.0,0.013918221894848048,3.4160825219005346,0.006383930472373714,750
236,0.006319323692284519,0.015103065367943324,0.0004939753170062622,9.906852949876338,0.012080854348851606,0.015457081102691976,1.0,0.0,0.012334760739205537,0.015947797225693606,1.0,0.0,0.013928333783687205,14.7585551769007,0.006405479075806935,751
237,0.006638051465381695,0.0151079246608044,0.00048374210152746445,17.705997898010537,0.012419926804690107,0.015488828069039505,1.0,0.0,0.012805318527620145,0.016422353823888135,1.0,0.0,0.01393961119349824,9.511394500965253,0.006381725098497315,800
238,0.006619883335158199,0.01509774441803054,0.00048354195996488984,3.371332768816501,0.01242342834228642,0.015495466254114958,1.0,0.0,0.012805318527620142,0.016422353823888132,1.0,0.0,0.013930234163603696,3.0125985518097878,0.00638172509849732,801
239,0.006833056976065605,0.015093902660031525,0.00047412240153523307,7.384772301884368,0.012450969284975529,0.015496977686179952,1.0,0.0,0.012540050183105129,0.016043866280291842,1.0,0.0,0.013961255361627373,2.422605304978788,0.006623684073649468,850
240,0.0068247002379561005,0.01508504136539681,0.0004739377024898447,2.8178262831643224,0.012445182081505793,0.015493371464336493,1.0,0.0,0.012540050183105129,0.016043866280291842,1.0,0.0,0.013952683432552628,3.379848703974858,0.006623684073649469,851
241,0.00660557039829556,0.014834513298002002,0.0004652249387443609,3.4383104068692774,0.012923147469022204,0.01570852239796186,1.0,0.0,0.012767120436919386,0.016512162219823257,1.0,0.0,0.013696689443407116,2.32154694898054,0.006482155640365189,900
242,0.006602919842875712,0.014826605041603168,0.00046505371129468634,5.436523947864771,0.01292002689889307,0.015705971468066512,1.0,0.0,0.012767120436919384,0.016512162219823257,1.0,0.0,0.013688726381814356,2.986313280882314,0.006482155640365189,901
243,0.006609535449296866,0.014574163768513539,0.0004569598640789451,25.40233772294596,0.01298025828800601,0.015643428460530077,1.0,0.0,0.012922324266756437,0.015823012866056047,1.0,0.0,0.013483148853849459,8.589214188978076,0.006604293839839338,950
244,0.006609037558458547,0.014567372948274203,0.00045680047799553117,2.557097164914012,0.012980155209305027,0.01564353057980855,1.0,0.0,0.012922324266756435,0.015823012866056047,1.0,0.0,0.013475953398813882,6.896261955844238,0.006604293839839338,951
245,0.006682047372612605,0.014534241258329122,0.00044925249031811237,4.712720117997378,0.012959757214147927,0.015452143502647571,1.0,0.0,0.012896918729662796,0.015618589168808953,1.0,0.0,0.013468664107866726,3.5384788061492145,0.006539674672662941,1000
