,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
231,0.008014035017586386,0.016123204705403862,0.0005181618251382175,6.832724116044119,0.014966728087081757,0.01554230615058656,1.0,1.0,0.014219944807852176,0.014820508340139047,1.0,1.0,0.014867757943707512,3.2444951799698174,0.008212896342439654,650
232,0.007999707969152475,0.016112763917913275,0.0005178983976270617,3.889262517914176,0.014971044267143668,0.015537073762358475,1.0,1.0,0.014219944807852176,0.014820508340139047,1.0,1.0,0.01485761333760802,0.9656039709225297,0.008212896342439652,651
233,0.008091127267319937,0.016405471231045684,0.0005056105664703838,21.983556914841756,0.014854292973640078,0.015226559081548517,1.0,1.0,0.014666208774811472,0.015297853928888959,1.0,0.0,0.015201355652091585,1.2336932050529867,0.007949327525420583,700
234,0.008085944835002187,0.016394963994577707,0.0005053717329126609,4.0032663049642,0.0148498165726944,0.015228127487481093,1.0,1.0,0.014697610797650053,0.015341680523023891,1.0,0.0,0.015191020774404488,1.1926880080718547,0.007881700895203831,701
235,0.0077811483116582165,0.015961746900300316,0.0004941933114374745,2.3773244360927492,0.01400685018646779,0.014922176675032275,1.0,1.0,0.0138813730895449,0.01501235787940952,1.0,0.0,0.01476635999316344,1.0903609809465706,0.007717186918422477,750
236,0.007774773645324396,0.015952978966798734,0.0004939753170062622,2.4238657909445465,0.01400605836965854,0.014924979029360177,1.0,1.0,0.013885312662079265,0.015017340332311,1.0,0.0,0.014757033100382377,1.147617750102654,0.007709408978422643,751
237,0.007720362664950627,0.015708131126080258,0.00048374210152746445,1.3942894579377025,0.014005812438447236,0.014901744670390751,1.0,1.0,0.013838722407549025,0.015098368770307452,1.0,0.0,0.014534497915404761,1.1860253140330315,0.007569114851396887,800
238,0.007718522977631802,0.01569929216060449,0.00048354195996488984,1.2514270259998739,0.014006879343296799,0.01490116528554184,1.0,1.0,0.013838722407549025,0.015098368770307452,1.0,0.0,0.014525856000933287,0.8339480850845575,0.007569114851396888,801
239,0.007728739893992716,0.015810669577241053,0.00047412240153523307,2.596930235857144,0.01396320488366928,0.014933425164029101,1.0,1.0,0.013836280197304379,0.015207084687694472,1.0,0.0,0.014648421405011075,1.260536840884015,0.007537576830030165,850
240,0.007839970264825469,0.015829442579872635,0.0004739377024898447,3.9048097459599376,0.01391984454084128,0.014980001770080898,1.0,1.0,0.013815801181444152,0.015219695493618153,1.0,0.0,0.014664785938404692,1.607129042968154,0.007588542204492487,851
241,0.00742468949309357,0.016017584639501026,0.0004652249387443609,2.7904342841356993,0.014287992350089455,0.015727946345017063,1.0,1.0,0.014191105125060827,0.01593161885591413,1.0,0.0,0.014872403792605229,1.3424245750065893,0.007386957510932213,900
242,0.007425183078084564,0.016007811220174667,0.00046505371129468634,2.835916344076395,0.014288049156183855,0.015728203583596546,1.0,1.0,0.014191105125060827,0.015931618855914133,1.0,0.0,0.014864141710616632,1.1107111740857363,0.0073869575109322145,901
243,0.007437429525860854,0.015824051633484538,0.0004569598640789451,2.5455393958836794,0.014283745146846272,0.01568764576964671,1.0,1.0,0.014188216215398673,0.01583611702505338,1.0,0.0,0.014701967568501135,1.3169340461026877,0.007372151537885965,950
244,0.007438503821115122,0.0158222209958463,0.00045680047799553117,3.161918142111972,0.014283633828140154,0.015688163550285194,1.0,1.0,0.014181905172871784,0.01584437444082958,1.0,0.0,0.014699418071630877,1.1847033379599452,0.007373838776490259,951
245,0.007392196768585722,0.015729377992659943,0.00044925249031811237,2.467122570145875,0.0142562524467953,0.015722742300397496,1.0,1.0,0.013833792560633724,0.015262620476745179,1.0,0.0,0.014602631434263267,1.3892735119443387,0.0070887673092741976,1000
