,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
231,0.007187180109012676,0.016024576084293765,0.0005181618251382175,1.5748237180523574,0.016057122474398767,0.018139856194494097,0.0,0.0,0.016248501179474927,0.018328121439052797,0.0,0.0,0.014761735152198127,1.38920420804061,0.0072191082784681644,650
232,0.007204546987492414,0.016020940543190542,0.0005178983976270617,1.472487400053069,0.0160104748088125,0.018055862222609496,1.0,0.0,0.01623188842826008,0.018307912752990544,0.0,0.0,0.01476144646983859,0.6250943730119616,0.007228032320829427,651
233,0.007131328055576192,0.015774962976832663,0.0005056105664703838,1.1024595971684903,0.01610423899420212,0.01819256943226433,0.0,0.0,0.016311162156336614,0.01839402599870315,0.0,0.0,0.014544258889173014,3.3148069200105965,0.007269772710158194,700
234,0.0071253936273105774,0.01576418890376676,0.0005053717329126609,2.036257316125557,0.016109896530191275,0.01820008958191832,0.0,0.0,0.016314723079234508,0.018383667123403696,0.0,0.0,0.014533948761568364,1.2000989248044789,0.0072553347572497755,701
235,0.007117506783026952,0.015785565047876968,0.0004941933114374745,1.335444311145693,0.015873997656259832,0.017778779847376663,0.0,0.0,0.016019958610818154,0.017921518110689507,0.0,0.0,0.014606350027103124,2.7295202808454633,0.00711650192199741,750
236,0.007113488671047933,0.015775055137311263,0.0004939753170062622,4.205823126016185,0.015879696375105227,0.017787832372144784,0.0,0.0,0.016019958610818154,0.017921518110689507,0.0,0.0,0.014596442820614895,1.6729787080548704,0.0071165019219974115,751
237,0.0068446955602542445,0.01562938621340495,0.00048374210152746445,1.3701345110312104,0.016181712542261327,0.017148497692130876,0.0,0.0,0.01628744277047316,0.017384246911381886,0.0,0.0,0.01448013224373613,1.2940509470645338,0.006911208349747295,800
238,0.0068438131839879965,0.015619354181209069,0.00048354195996488984,2.4573884869460016,0.01618196569143387,0.01714907073015929,0.0,0.0,0.01628744277047316,0.017384246911381886,0.0,0.0,0.014470741519301902,0.951607758179307,0.006911208349747295,801
239,0.006796298344910421,0.015720235002251018,0.00047412240153523307,1.4201752429362386,0.016003522592342775,0.016731580602040358,0.0,0.0,0.016147386921743886,0.017024823708986205,0.0,0.0,0.014620324229670658,1.0841614061500877,0.0067200854677357084,850
240,0.00678355462840659,0.015711075484918076,0.0004739377024898447,1.2775602980982512,0.016011308776178134,0.016741547479591553,0.0,0.0,0.016147386921743886,0.017024823708986205,0.0,0.0,0.01461109497878055,1.3102660349104553,0.006720085467735709,851
241,0.006724569311147416,0.015714084423239204,0.0004652249387443609,1.1719828881323338,0.016157969883511206,0.01697633115777108,0.0,0.0,0.01624253585951251,0.01718524692388856,0.0,0.0,0.014645666594312497,1.3273147779982537,0.006637515856290544,900
242,0.006724462884764536,0.015704705595811524,0.00046505371129468634,1.5586588010191917,0.016158004891571816,0.016976691187554925,0.0,0.0,0.01624253585951251,0.017185246923888564,0.0,0.0,0.014636827575837858,1.5019152550958097,0.006637515856290544,901
243,0.0066924840638331665,0.01561987047768007,0.0004569598640789451,1.2988334691617638,0.016114217521335916,0.01695894734559271,0.0,0.0,0.016145656548963643,0.01702825567447193,0.0,0.0,0.014567202487380962,1.3433793338481337,0.006704849297333944,950
244,0.006689146861931593,0.015611509666812788,0.00045680047799553117,1.08246960490942,0.01611900195199573,0.016967449609725425,0.0,0.0,0.016145656548963647,0.017028255674471932,0.0,0.0,0.014558978268562924,1.338437631027773,0.006704849297333944,951
245,0.006722347087361571,0.015409818512205388,0.00044925249031811237,6.795217998092994,0.01612467324548152,0.01696648846603677,0.0,0.0,0.016143028930912684,0.017055195361231273,0.0,0.0,0.014371811562950861,3.2647619990166277,0.006692021907737707,1000
