,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
230,0.007203973409579125,0.014903834066828868,0.0005317673138783903,0.7576761599630117,0.013907225756985045,0.017305996045945685,1.0,0.0,0.01388779316180949,0.017263101765053825,0.0,0.0,0.013669944938924738,0.7442553921137005,0.007372778326002894,601
231,0.0075125073287312044,0.015132643495071601,0.0005181618251382175,0.7865937859751284,0.013996389829411031,0.016914429126471137,1.0,0.0,0.013890024902755413,0.016997420316879678,1.0,0.0,0.01392511469928772,0.8247746790293604,0.007403443325410213,650
232,0.007505978752289907,0.015122254498469665,0.0005178983976270617,0.6850917730480433,0.013990970611162595,0.01691836459213888,1.0,0.0,0.013847420116447436,0.01704137493175961,1.0,0.0,0.013915117653672671,0.9017142681404948,0.007311333722538714,651
233,0.007074764151375595,0.015271340812499739,0.0005056105664703838,0.7131426739506423,0.013963819270620112,0.017105117174457497,1.0,0.0,0.013828605251960984,0.01710065115426167,1.0,0.0,0.014116971509188296,1.1016900578979403,0.007140117811772043,700
234,0.007056513712085917,0.015260650187267506,0.0005053717329126609,0.9588198058772832,0.013969394847168996,0.017110717667656733,1.0,0.0,0.013828605251960984,0.01710065115426167,1.0,0.0,0.01410708928015513,1.0050956709310412,0.007140117811772043,701
235,0.007342433713668704,0.015092336509776195,0.0004941933114374745,0.9158082988578826,0.01425185198806388,0.016860615421425796,1.0,0.0,0.014140083817937023,0.016821147331123682,0.0,0.0,0.013960979753316722,1.2285641501657665,0.007377813891969762,750
236,0.00729982744854426,0.015083085923535421,0.0004939753170062622,0.8937529770191759,0.014238447116004097,0.016871160969720744,1.0,0.0,0.014140083817937023,0.016821147331123682,0.0,0.0,0.013952271861965735,0.8205918769817799,0.0073778138919697615,751
237,0.007316959731923761,0.014965431637197477,0.00048374210152746445,0.9219902800396085,0.014358461934453315,0.01683839507014188,1.0,0.0,0.014471549937610163,0.01673393441810081,0.0,0.0,0.013847634984548744,1.1731207699049264,0.007539369606878435,800
238,0.007295698658245977,0.01495712644960615,0.00048354195996488984,1.0828988139983267,0.014351633894569957,0.016846561596683803,1.0,0.0,0.01448034720131519,0.016742216356749925,0.0,0.0,0.013839799710946132,0.9434135989286005,0.007516550225822587,801
239,0.007452197478562893,0.014991943357974206,0.00047412240153523307,1.6859964318573475,0.014275954397979946,0.0167590042797923,1.0,0.0,0.014370164252671258,0.01668621149260744,0.0,0.0,0.013890823254239166,1.9602361479774117,0.007637441263303052,850
240,0.007439025728576327,0.014984124351608891,0.0004739377024898447,2.3672521049156785,0.014267848983037217,0.016764124079686332,1.0,0.0,0.014370164252671258,0.01668621149260744,0.0,0.0,0.01388351790144602,7.466216107131913,0.007637441263303054,851
241,0.0072909317416097255,0.01512466028816009,0.0004652249387443609,1.3239799719303846,0.014255986252338222,0.01681419136863406,1.0,0.0,0.014394304544956998,0.016740856272295362,0.0,0.0,0.01404710532184541,5.481494635809213,0.007487015939483745,900
242,0.007290988279258482,0.015116613331705074,0.00046505371129468634,0.9795570608694106,0.014256017748456988,0.016814194029606554,1.0,0.0,0.01439313638685034,0.0167407423360884,0.0,0.0,0.014039859990892344,1.7417425529565662,0.0074818617748813815,901
243,0.007336810887110981,0.014973446108617441,0.0004569598640789451,0.9106410630047321,0.014346130011754976,0.016820314331093912,1.0,0.0,0.014401352022351797,0.01674194413960307,0.0,0.0,0.013914475946682558,1.429542575031519,0.007488910333060042,950
244,0.007313496724737884,0.014966106364433905,0.00045680047799553117,0.980163874104619,0.014333819461344537,0.01682412570865923,1.0,0.0,0.014401352022351795,0.01674194413960307,0.0,0.0,0.013907754643739438,2.633736551972106,0.007488910333060041,951
245,0.007554661252746074,0.015202222290326884,0.00044925249031811237,3.043796654092148,0.014288025683886105,0.016755744967064723,1.0,0.0,0.014247030109050896,0.016753021386185465,0.0,0.0,0.014148276667625541,4.274121072841808,0.007516624695513994,1000
