,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
231,0.006087875375576789,0.013339003629897378,0.0005181618251382175,7.668538620928302,0.015550183314018133,0.017116364812403143,0.0,0.0,0.015433834527404903,0.017056249155445114,0.0,0.0,0.012169604543982401,1.6558464888948947,0.006103031060022784,650
232,0.006054850755362809,0.013329075953766624,0.0005178983976270617,9.175561946816742,0.015555640289840762,0.017128318122937376,0.0,0.0,0.015433233435236083,0.016998269033230647,0.0,0.0,0.012160336888865766,2.2042997318785638,0.006050820326758144,651
233,0.006263004703492204,0.0132392678800455,0.0005056105664703838,2.032249181997031,0.01563273230771682,0.01713155568531266,0.0,0.0,0.015741650640731287,0.01709354928622033,0.0,0.0,0.012101523336889684,1.3845792880747467,0.006201287954265896,700
234,0.006210556530466978,0.013230212028906035,0.0005053717329126609,1.4641721611842513,0.015640867707487457,0.017138284093785663,0.0,0.0,0.01573430394711124,0.017165162361490727,0.0,0.0,0.012093047834269217,1.6425551420543343,0.005995993660847528,701
235,0.006009802621056065,0.013067144016961067,0.0004941933114374745,6.754141899058595,0.01551559024465754,0.01708252654133466,0.0,0.0,0.015436989822627303,0.017020095726267958,0.0,0.0,0.01195158702752228,1.5760431459639221,0.005948701322390155,750
236,0.006028967505019216,0.013090353110419443,0.0004939753170062622,8.944754750933498,0.015443019290892326,0.017005631801976662,0.0,0.0,0.01539843975555577,0.0169697392636357,0.0,0.0,0.011972890405517595,1.630696672014892,0.005993287239085735,751
237,0.0060972842335845585,0.013496172492085706,0.00048374210152746445,4.888708529993892,0.014309947296186107,0.016141186100603312,0.0,0.0,0.014261608425410346,0.016183312535705197,0.0,0.0,0.012346038511816001,1.9061553950887173,0.0060745212631390455,800
238,0.006114917182688211,0.013489078026573008,0.00048354195996488984,3.6051207708660513,0.014330540528330082,0.016126139252232087,0.0,0.0,0.01425909418509963,0.01618095384884035,0.0,0.0,0.012340311984543125,1.622095629107207,0.00607750253340653,801
239,0.00605517755963524,0.013534692785070395,0.00047412240153523307,5.913054396864027,0.014113493627788722,0.01625897377332732,0.0,0.0,0.013963073765805611,0.01630945887435867,0.0,0.0,0.012391020028960097,1.5131400479003787,0.005894723173932751,850
240,0.005982874114707154,0.01352676452795818,0.0004739377024898447,7.104550449876115,0.014121725278632789,0.016261822686835438,0.0,0.0,0.013979674152594365,0.01631487900691038,0.0,0.0,0.012383411265112288,1.7478903841692954,0.005877202262226362,851
241,0.006199407042138341,0.013678458195182312,0.0004652249387443609,6.3432071909774095,0.014100503010701915,0.016208252523691593,0.0,0.0,0.013835523758121476,0.016131301063138644,0.0,0.0,0.012562148774745114,3.143725249916315,0.0059596424213576105,900
242,0.006199060581833047,0.01367058446084211,0.00046505371129468634,6.8128067050129175,0.0141004313499922,0.016208339976073242,0.0,0.0,0.01383552375812148,0.016131301063138644,0.0,0.0,0.012554861240138729,2.955162486061454,0.0059596424213576105,901
243,0.006546212214116239,0.01441906629047956,0.0004569598640789451,14.76804761402309,0.014143844786077648,0.016033196975409697,1.0,0.0,0.014102879573810102,0.016046968968931805,0.0,0.0,0.01336269401180917,2.724605011055246,0.006413603590759782,950
244,0.00653483467171386,0.014416086092679428,0.00045680047799553117,11.711213414091617,0.01412427917612332,0.01605054360069524,1.0,0.0,0.013959580591034648,0.016063174901789313,0.0,0.0,0.013361718077675144,2.2507448659744114,0.006470739045583542,951
245,0.006809201914870452,0.014369429210955405,0.00044925249031811237,10.465270056156442,0.014543257069782487,0.015701643744115545,0.0,0.0,0.014511150742511034,0.015697712687582768,0.0,0.0,0.013334550049173197,3.214706348022446,0.006736030253583842,1000
