,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
231,0.007762103188082545,0.015596058627349951,0.0005181618251382175,1.5287649121601135,0.013177666057541495,0.01720524876109404,1.0,0.0,0.013176663301929806,0.017214540316671717,1.0,0.0,0.014378075022342333,2.138461794005707,0.007704253338039803,650
232,0.007762135506913665,0.015585459442892538,0.0005178983976270617,3.012196015100926,0.013177666644814547,0.017205218102751302,1.0,0.0,0.013176663301929806,0.01721454031667171,1.0,0.0,0.014367901513677235,2.853259081952274,0.007704253338039803,651
233,0.007809153557378724,0.015698439235173445,0.0005056105664703838,6.321148536866531,0.013195257363902417,0.017187736072149837,1.0,0.0,0.013179075798708932,0.01717683472250805,1.0,0.0,0.014502784227872503,2.0640067209023982,0.007745093541830906,700
234,0.0078090356414147735,0.015688320134024936,0.0005053717329126609,8.49142747092992,0.013195235614020282,0.017187777962972314,1.0,0.0,0.013174137469316505,0.017168698715619622,1.0,0.0,0.014493209383787736,0.7837571050040424,0.007742931481633135,701
235,0.007167080246488011,0.015942624570079635,0.0004941933114374745,2.038264309987426,0.012398364239031383,0.017297185928613127,1.0,0.0,0.01204116358831227,0.016283054710603952,1.0,0.0,0.01477721941887609,1.4904617089778185,0.007190977469769736,750
236,0.007142694172395983,0.015932237480254224,0.0004939753170062622,5.385802207048982,0.012386442648025433,0.017290641922578048,1.0,0.0,0.012033256547287995,0.01629259201327312,1.0,0.0,0.014767176702626846,1.5956309351604432,0.007169355274232669,751
237,0.007662911447762213,0.015862638138369408,0.00048374210152746445,7.05129475495778,0.012122063318654848,0.016742780505944004,1.0,0.0,0.012118399324889714,0.016729250836027908,1.0,0.0,0.014718506611354841,5.400968848029152,0.007504280614209101,800
238,0.007662980840242595,0.015853195216011393,0.00048354195996488984,10.263459656154737,0.012122183216571212,0.016742775567982742,1.0,0.0,0.01209581601252069,0.016729905055187833,1.0,0.0,0.014709555075423163,4.501738576916978,0.007454194784609348,801
239,0.00735804670455083,0.015685681450828416,0.00047412240153523307,4.366058777784929,0.012102126971536072,0.016340559071077697,1.0,0.0,0.012056154559193323,0.01627643934621106,1.0,0.0,0.014568233822298745,3.1052629619371146,0.00728974972762319,850
240,0.007344459121913369,0.015677000370091843,0.0004739377024898447,5.687374084955081,0.01209677421068542,0.01634327096523718,1.0,0.0,0.01205615455919332,0.016276439346211057,1.0,0.0,0.01455973092031898,1.8880217431578785,0.007289749727623188,851
241,0.0072748894970596665,0.015734597818814533,0.0004652249387443609,6.990618683164939,0.012417863172739367,0.017332232142772228,1.0,0.0,0.012447661589973342,0.017252057602047947,1.0,0.0,0.014647342247521327,1.4678976889699697,0.0071780306916754905,900
242,0.00727143715219524,0.015725645027998596,0.00046505371129468634,9.869946798076853,0.012416853082362305,0.017333445886145982,1.0,0.0,0.012447661589973342,0.01725205760204795,1.0,0.0,0.014639097974280884,1.7915079640224576,0.0071780306916754905,901
243,0.007174368910292655,0.015569605497559336,0.0004569598640789451,6.169859563931823,0.01239319179700576,0.017381371782995255,1.0,0.0,0.012392612221206117,0.01743370879705479,1.0,0.0,0.014512189197077733,2.665532956831157,0.007044837457191421,950
244,0.0071708570802622405,0.015561964573619833,0.00045680047799553117,3.804557505995035,0.012393747366437342,0.01738497380796169,1.0,0.0,0.012388132726750283,0.0174319350760292,1.0,0.0,0.014504365332694492,3.7442739370744675,0.007030124240972063,951
245,0.007178951944830082,0.015533767245481032,0.00044925249031811237,6.1206371379084885,0.012429957365073995,0.01752298100286249,1.0,0.0,0.012559434478185931,0.0174460041897193,1.0,0.0,0.01449980262087019,1.5775741268880665,0.007274065980161992,1000
