,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
230,0.006675582127543858,0.01557386929808021,0.0005317673138783903,4.006927693029866,0.01605129946119962,0.015283717219580493,0.0,1.0,0.01565905139508017,0.01450783257723396,0.0,0.0,0.014275787310421482,1.4891043459065259,0.007250411833737771,601
231,0.006880762557731003,0.015623999276945213,0.0005181618251382175,4.930356490891427,0.01606541389514684,0.015292524813805424,0.0,1.0,0.01607532332476017,0.015178165175659453,0.0,0.0,0.01440414333684536,1.0142819958273321,0.006718384467126904,650
232,0.006865137214292189,0.015611826217667931,0.0005178983976270617,1.202709638979286,0.01607074911358415,0.015289598459069142,0.0,1.0,0.01607532332476017,0.015178165175659453,0.0,0.0,0.014392427241007373,0.7752262789290398,0.006718384467126904,651
233,0.006557716719043499,0.015263508864852327,0.0005056105664703838,4.658034863881767,0.01584791398979464,0.014456149846525409,0.0,1.0,0.015810187996993436,0.01447257439724465,0.0,0.0,0.014039783298690945,1.5410101090092212,0.00665436979824106,700
234,0.006617806759939565,0.015267661505110343,0.0005053717329126609,3.6022838479839265,0.015828737614767458,0.014451560634739857,0.0,1.0,0.01581596965561646,0.014474395109076173,0.0,0.0,0.014041458837340043,2.6531383499968797,0.006644602682651027,701
235,0.006452195411603494,0.01503126561329876,0.0004941933114374745,2.8665178979281336,0.01586374160637065,0.014478838557311136,0.0,1.0,0.015814026536262495,0.014579258586148787,0.0,0.0,0.013835265203958995,1.0893497169017792,0.006511033388527101,750
236,0.006452224769084894,0.01502119388925284,0.0004939753170062622,1.393584034172818,0.01586373277572579,0.014478928896339317,0.0,1.0,0.015841048482387442,0.014595158484782447,0.0,0.0,0.013825436353822638,1.156502875033766,0.006357824547483594,751
237,0.00637432243929677,0.015147429962447417,0.00048374210152746445,2.005611466942355,0.015899906899382844,0.014517937984402533,0.0,1.0,0.015878374352740962,0.014591016947414865,0.0,0.0,0.013987630176222099,2.399701558984816,0.006311706154254737,800
238,0.006390075995773844,0.015142953359112678,0.00048354195996488984,2.349995878059417,0.016137207909681487,0.015093999894368633,0.0,1.0,0.015871175240132172,0.014604098750498007,0.0,0.0,0.013980626713342817,2.052890376187861,0.00641391179476643,801
239,0.006525225118164877,0.015079766055561088,0.00047412240153523307,2.1411681519821286,0.016042941459650833,0.014971320909340962,0.0,1.0,0.01585667823344983,0.014561666952396699,0.0,0.0,0.013980489009675441,1.8460438509937376,0.0063046261035091065,850
240,0.006524458943241251,0.015070630797667555,0.0004739377024898447,2.6159068820998073,0.01604312089881843,0.01497144073201962,0.0,1.0,0.015856678233449835,0.014561666952396699,0.0,0.0,0.013971521880112164,1.894918488105759,0.006304626103509107,851
241,0.006504719039951297,0.014949270433165483,0.0004652249387443609,1.1167845050804317,0.016029713700299836,0.015105172711778967,0.0,0.0,0.015861971248781147,0.014618160595183189,0.0,0.0,0.013845597072445162,2.152460118988529,0.006265087874481749,900
242,0.006504665690129536,0.014940774646176212,0.00046505371129468634,1.6453738259151578,0.01602964117621449,0.015105373191298493,0.0,0.0,0.015861971248781147,0.014618160595183189,0.0,0.0,0.01383723006450039,5.568767257034779,0.006265087874481749,901
243,0.006881369438298897,0.015449985798548421,0.0004569598640789451,7.5134311460424215,0.015763922733117615,0.014438568544633833,0.0,1.0,0.015722754063903298,0.014408409413401818,0.0,0.0,0.01434276627623332,6.2279961090534925,0.006768507709858645,950
244,0.006860783767835078,0.01544176768095689,0.00045680047799553117,12.435334904119372,0.015771738913733995,0.01444187575361855,0.0,1.0,0.015722754063903298,0.014408409413401818,0.0,0.0,0.014334843411624144,1.9552482329308987,0.006768507709858646,951
245,0.006742976743465644,0.01533286963004893,0.00044925249031811237,18.0003621019423,0.01576932344459865,0.014464670153987457,0.0,1.0,0.01572504514498751,0.014412214270418928,0.0,0.0,0.014240465932119013,3.821241213940084,0.006754633733701317,1000
