,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
230,0.007266193925766954,0.014802430295737492,0.0005317673138783903,1.9817759649886284,0.013236827891468031,0.013027367228630508,1.0,1.0,0.01334641043573098,0.013006144994869899,1.0,1.0,0.013533363318552727,1.3934167010011151,0.007114337245164698,601
231,0.006876344387530952,0.014723061362243089,0.0005181618251382175,1.5844075189961586,0.013217329056299585,0.013001975865379857,1.0,1.0,0.013296849874225369,0.012984393901962479,1.0,1.0,0.013491548729304715,3.154264928001794,0.0066948741378239154,650
232,0.006873730190191378,0.014712814724351472,0.0005178983976270617,1.387867333003669,0.013216784248111518,0.01300193516340951,1.0,1.0,0.013296849874225369,0.012984393901962479,1.0,1.0,0.013481187944866477,1.495893362996867,0.006694874137823915,651
233,0.007240103219119667,0.014957855169748041,0.0005056105664703838,1.6461403849971248,0.012916297764884772,0.013078487388933224,1.0,1.0,0.013026212335897043,0.013064768796424145,1.0,1.0,0.013755482505851027,2.4465405759983696,0.007012181584096455,700
234,0.007239400204448323,0.014948067570324873,0.0005053717329126609,1.3695575519959675,0.012916749423003636,0.01307848760089688,1.0,1.0,0.013026212335897045,0.013064768796424143,1.0,1.0,0.01374593108811483,0.9253966889955336,0.007012181584096456,701
235,0.007225012325940319,0.015019387146836927,0.0004941933114374745,1.8386775469989516,0.012918639811917172,0.013081715662912736,1.0,1.0,0.012987097514156247,0.013072160069059827,1.0,1.0,0.013846664001853571,1.9456898050120799,0.007065651694465995,750
236,0.00722498195762293,0.015010100230006266,0.0004939753170062622,1.3370536930015078,0.012918654317359621,0.013081713931804757,1.0,1.0,0.012986580531363829,0.013076960446637222,1.0,1.0,0.013837688391964208,1.9828011979989242,0.007038257353354172,751
237,0.007179145257833534,0.014990575399086046,0.00048374210152746445,3.052929680008674,0.012809926013076395,0.013140197666221326,1.0,1.0,0.012668238128424823,0.013572588595522059,1.0,1.0,0.013810297614574746,1.6293689989979612,0.007328537252481571,800
238,0.007143205856946965,0.014981321106654564,0.00048354195996488984,2.699005289003253,0.01280506783514914,0.013145961504705235,1.0,1.0,0.01267147457381295,0.013569055046241141,1.0,1.0,0.013802237313569717,0.6878663759998744,0.007299965748288829,801
239,0.007128859759975393,0.01492115945667875,0.00047412240153523307,1.2361346560064703,0.012693194254808962,0.01359856948144464,1.0,1.0,0.012767953333721249,0.013597185246397534,1.0,1.0,0.013726552979869138,1.5430702209996525,0.007214508801421487,850
240,0.0071271673580920875,0.01491295193485144,0.0004739377024898447,2.4102780949906446,0.012693975186553652,0.013598108390411335,1.0,1.0,0.012767953333721249,0.013597185246397534,1.0,1.0,0.013718945451623289,1.476338977998239,0.007214508801421486,851
241,0.006879643415863489,0.014900728532135093,0.0004652249387443609,2.088585000994499,0.013329004809770076,0.012981869630276257,1.0,1.0,0.013276234255325516,0.013012332953038457,1.0,1.0,0.013784487868458515,2.19256080899504,0.006904492409425072,900
242,0.00687964412665407,0.014892762019079029,0.00046505371129468634,1.6864677490084432,0.013329008427536591,0.012981868650557855,1.0,1.0,0.013276234255325516,0.013012332953038457,1.0,1.0,0.01377689405448607,2.604065202001948,0.006904492409425072,901
243,0.006966090254623916,0.014970663864502519,0.0004569598640789451,2.8264149939932395,0.01337739274108395,0.012953629287123878,1.0,1.0,0.013347718050911568,0.012982681729908695,1.0,1.0,0.01387307616168354,1.4971946680016117,0.006947114308642756,950
244,0.006965943133895303,0.014963313350045646,0.00045680047799553117,3.564059836004162,0.013377386955313209,0.012953668662068365,1.0,1.0,0.013347718050911568,0.012982681729908694,1.0,1.0,0.013865831431711738,2.9712153680011397,0.006947114308642756,951
245,0.0069658123441833746,0.014911908129836763,0.00044925249031811237,6.424912354996195,0.01335552362622151,0.012949642584593744,1.0,1.0,0.013392101438926806,0.012966652121935842,1.0,1.0,0.01383307752344413,1.3820306730049197,0.006925647151486607,1000
