,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
231,0.0070419638397341685,0.015252974021270092,0.0005181618251382175,11.073200159007683,0.01602181694381793,0.01601852742257802,0.0,0.0,0.01594683665001695,0.016501512509651914,0.0,0.0,0.014024209117107141,3.2856919979676604,0.006107439464906055,650
232,0.0070142066292167415,0.015241786256065613,0.0005178983976270617,12.981932335998863,0.016023973082933997,0.016040650838348446,0.0,0.0,0.01594683665001695,0.016501512509651917,0.0,0.0,0.014012140870686106,3.007930182851851,0.006107439464906055,651
233,0.006832460332264679,0.015056226251966117,0.0005056105664703838,3.494300281861797,0.015756909924337124,0.01598045296376708,0.0,0.0,0.015836704286041905,0.017045365090986756,0.0,0.0,0.013868423252668157,2.174359109951183,0.005660345953845914,700
234,0.0068303104821365885,0.015044764715518646,0.0005053717329126609,8.33263245690614,0.0157582248328511,0.01598333724812717,0.0,0.0,0.01583670428604191,0.017045365090986756,0.0,0.0,0.013856797080856792,1.8971975699532777,0.005660345953845913,701
235,0.00601932946295428,0.015198761696227987,0.0004941933114374745,9.043028926942497,0.015642517518941537,0.017000867071193523,0.0,0.0,0.015812061164502945,0.017030200989482804,0.0,0.0,0.014016818518196226,3.8622559211216867,0.005724973849665745,750
236,0.006019415054992563,0.015188329078990604,0.0004939753170062622,7.191489618970081,0.015642408117592002,0.01700131142974066,0.0,0.0,0.01584251202688612,0.017139094160896685,0.0,0.0,0.014005708318558251,1.7921663590241224,0.0055920179957797455,751
237,0.006320081054177712,0.015104739146212626,0.00048374210152746445,5.9361545538995415,0.015479025696969052,0.01685337201486941,0.0,0.0,0.015465883865494398,0.01692278600275438,0.0,0.0,0.013977993929842178,3.7123045239131898,0.0062531146790111135,800
238,0.006315822167715566,0.015095029027359402,0.00048354195996488984,4.3655076450668275,0.015480404109918758,0.016854095173048114,0.0,0.0,0.015465883865494402,0.01692278600275438,0.0,0.0,0.013968409712409384,2.4460856339428574,0.006253114679011113,801
239,0.006571502418394789,0.015125878457661317,0.00047412240153523307,2.9231921050231904,0.01590230309541309,0.016674887957399513,0.0,0.0,0.01598203064063147,0.016803888604400727,0.0,0.0,0.014005280039477689,1.148981787962839,0.006513117283941004,850
240,0.006568140184322112,0.015117051612992545,0.0004739377024898447,6.522197685902938,0.015903502556942183,0.01667656473103636,0.0,0.0,0.01598203064063147,0.016803888604400727,0.0,0.0,0.013996527512894118,2.4659974339883775,0.006513117283941002,851
241,0.006766696538091772,0.01499181795164456,0.0004652249387443609,2.2309931369964033,0.01586622753589698,0.016689829839521417,0.0,0.0,0.015966452857977025,0.01678861982729154,0.0,0.0,0.013885892602655445,1.2261855080723763,0.006556192573445054,900
242,0.006741153688111884,0.014983584209495773,0.00046505371129468634,2.504958831006661,0.015870815218593782,0.01669291157949017,0.0,0.0,0.015966452857977025,0.016788619827291535,0.0,0.0,0.01387780242602276,1.614267199067399,0.006556192573445054,901
243,0.0068048320937568576,0.014991798140464783,0.0004569598640789451,3.2346507399342954,0.01580295300815575,0.01669826643000034,0.0,0.0,0.015838358999081214,0.016773799625374272,0.0,0.0,0.013904054198170061,1.4560832499992102,0.006699445509636234,950
244,0.006800212229084794,0.014987515730861758,0.00045680047799553117,2.17126651504077,0.015802475665600474,0.016700491253164473,0.0,0.0,0.015844329837844177,0.01677855889828292,0.0,0.0,0.01389651482544211,2.303197531029582,0.006687880952304543,951
245,0.006761650313451077,0.014897030923881619,0.00044925249031811237,3.510895414976403,0.01583344077596731,0.016702156538154534,0.0,0.0,0.01582284873140123,0.0167492833242078,0.0,0.0,0.013838908847451214,2.3831657350528985,0.006738554925564757,1000
