,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.005586687441855971,0.014305413119402574,0.0026132209880265498,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014449225429609474,0.015305988969258612,0.014688624469383531,0.01456995911466838,0.0,0.0,0.0,0.0,0.014317870147479888,9.224020111025311,0.006573748253083973,3901
80,0.005586687441855971,0.014305413119402574,0.0026121433363502657,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014441110830987777,0.015322314617092358,0.014698707446788575,0.014577744861990377,0.0,0.0,0.0,0.0,0.014249137934524989,8.019348283996806,0.006470638858935007,4000
81,0.005586687441855971,0.014305413119402574,0.0026121325881382114,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01444168291599792,0.015320000919911895,0.014699270374463093,0.014578328426177591,0.0,0.0,0.0,0.0,0.014254440432682348,8.040305385948159,0.006474573433740526,4001
82,0.005586687441855971,0.014305413119402574,0.0026110816526359218,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01443920072339213,0.015319671978570476,0.01468719276387877,0.014568265365070526,0.0,0.0,0.0,0.0,0.014249285775583053,8.569405078073032,0.006504730708594379,4100
83,0.005586687441855971,0.014305413119402574,0.0026110711676484797,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01443488554523693,0.01531906557197378,0.014677201286802045,0.014560090477610534,0.0,0.0,0.0,0.0,0.014251753777506515,9.708026150939986,0.006543587973937689,4101
84,0.005586687441855971,0.014305413119402574,0.0026100456657464914,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014441749802657985,0.015323703530125302,0.01464615360634526,0.014542014519466098,0.0,0.0,0.0,0.0,0.014242198726987556,12.160802402999252,0.006690587435663694,4200
85,0.005586687441855971,0.014305413119402574,0.0026100354314973423,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014441749802657984,0.0153237035301253,0.014646153606345256,0.014542014519466098,0.0,0.0,0.0,0.0,0.014240422295255888,9.246202486101538,0.006690587435663693,4201
86,0.005586687441855971,0.014305413119402574,0.0026090341705893396,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01443235787850045,0.015315934710693677,0.014655936472256532,0.014545400805678501,0.0,0.0,0.0,0.0,0.014241362336118156,11.262412954936735,0.006649774844127655,4300
87,0.005586687441855971,0.014305413119402574,0.0026090241754578043,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01443235787850045,0.015315934710693677,0.014655936472256532,0.014545400805678501,0.0,0.0,0.0,0.0,0.014239617544692742,8.935134005034342,0.006649774844127655,4301
88,0.005586687441855971,0.014305413119402574,0.0026080460446926165,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014428716837313019,0.015324701078948559,0.014648785343744966,0.014542822610747144,0.0,0.0,0.0,0.0,0.014210626169330595,9.285346072982065,0.006675914923797528,4400
89,0.005586687441855971,0.014305413119402574,0.0026080362778455493,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014428965546848086,0.01532449638856598,0.014649886841381554,0.014543561258716736,0.0,0.0,0.0,0.0,0.014208932656925357,11.253612544038333,0.0066702462573600555,4401
90,0.005586687441855971,0.014305413119402574,0.002607080240830385,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014428152551221487,0.015324450068545317,0.014656082906825716,0.01454933539238862,0.0,0.0,0.0,0.0,0.014208778430059927,11.000984008074738,0.006650152921861092,4500
91,0.005586687441855971,0.014305413119402574,0.002607070692152668,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01442557805562177,0.015323148343029603,0.014654008942739752,0.014547640969992571,0.0,0.0,0.0,0.0,0.014210205382671115,11.320345849962905,0.006660030615125971,4501
92,0.005586687441855971,0.014305413119402574,0.0026061357804520895,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014417378913937755,0.015320696684195454,0.014651925074842784,0.014548148273945615,0.0,0.0,0.0,0.0,0.01415712141608704,10.260026470059529,0.006664634585282954,4600
93,0.005586687441855971,0.014305413119402574,0.0026061264404846286,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01441906400925996,0.015319534414736371,0.014656651786731128,0.01455116272200353,0.0,0.0,0.0,0.0,0.01416630334924561,12.766803096048534,0.006669477736040627,4601
94,0.005586687441855971,0.014305413119402574,0.002605211747813388,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014429826938174427,0.015327087433449682,0.014664631515950082,0.014561432254345807,0.0,0.0,0.0,0.0,0.014114536331590048,11.019262203015387,0.006611885519317158,4700
95,0.005586687441855971,0.014305413119402574,0.0026052026076976557,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014429826938174427,0.015327087433449682,0.014664631515950082,0.014561432254345807,0.0,0.0,0.0,0.0,0.014112957158613352,12.32340027706232,0.006611885519317159,4701
96,0.005586687441855971,0.014305413119402574,0.0026043072847204275,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014424548422872647,0.015329820149851136,0.014646969170741934,0.014546196380371912,0.0,0.0,0.0,0.0,0.014171201878664141,12.544076644000597,0.006668820115996004,4800
97,0.005586687441855971,0.014305413119402574,0.002604298336148735,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014424548422872647,0.015329820149851136,0.014646969170741935,0.014546196380371912,0.0,0.0,0.0,0.0,0.014169655314705647,15.259888157946989,0.006668820115996004,4801
98,0.005586687441855971,0.014305413119402574,0.0026034215858122267,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01441647370974141,0.015333069322254214,0.014635724574954698,0.014540927361372802,0.0,0.0,0.0,0.0,0.014160975838596147,14.042819540016353,0.0067466843034605034,4900
99,0.005586687441855971,0.014305413119402574,0.002603412820983044,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014416473709741409,0.015333069322254209,0.014635724574954698,0.014540927361372804,0.0,0.0,0.0,0.0,0.014159478304454529,9.93370685109403,0.006746684303460504,4901
100,0.005586687441855971,0.014305413119402574,0.0026025538943164187,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014417842397675169,0.015333012238280158,0.014634715781785069,0.014539142284537664,0.0,0.0,0.0,0.0,0.014143276827666857,13.63193856109865,0.0067499223746428525,5000
101,0.005586687441855971,0.014305413119402574,0.002602545305894122,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014417876355754354,0.015332983271231615,0.0146346929316405,0.014539119048587618,0.0,0.0,0.0,0.0,0.014141813477145434,15.353325049043633,0.006750133523197618,5001
102,0.005586687441855971,0.014305413119402574,0.0026017034982224927,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014429042321855844,0.015340759000234868,0.014646414598302585,0.014546535691905718,0.0,0.0,0.0,0.0,0.014056825359626424,12.36774046602659,0.006675883209183434,5100
103,0.005586687441855971,0.014305413119402574,0.0026016950793010386,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014426945228782836,0.015340531288175214,0.014646852651026275,0.01454685498123333,0.0,0.0,0.0,0.0,0.014055391554067428,11.484402635949664,0.0066695313432585885,5101
104,0.005586687441855971,0.014305413119402574,0.002600869726824238,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01442714709383932,0.015334269458426504,0.014648041719468494,0.01454454585387993,0.0,0.0,0.0,0.0,0.014021929519259745,12.458212801022455,0.006671063979221781,5200
105,0.005586687441855971,0.014305413119402574,0.002600861470894305,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014426743524597876,0.015334439535131167,0.014648948590952997,0.014546257377755637,0.0,0.0,0.0,0.0,0.014020528933000839,12.327454566024244,0.0066571736189213635,5201
106,0.005586687441855971,0.014305413119402574,0.0026000519475894604,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014425038051067655,0.01533039955727625,0.014651329361116535,0.01455204371355536,0.0,0.0,0.0,0.0,0.01398085378613771,12.333866322995164,0.0066415980046676155,5300
107,0.005586687441855971,0.014305413119402574,0.0026000438485086715,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014425038051067655,0.01533039955727625,0.014651329361116535,0.01455204371355536,0.0,0.0,0.0,0.0,0.013979482218994845,14.172024350962602,0.006641598004667613,5301
108,0.005586687441855971,0.014305413119402574,0.002599249563320524,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014419228572157394,0.015320354466692152,0.014649323580177042,0.014546002546126716,0.0,0.0,0.0,0.0,0.013978062552459068,14.72139701305423,0.006672267669622746,5400
109,0.005586687441855971,0.014305413119402574,0.0025992416152864086,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014418170498245415,0.015320905808473204,0.0146477674230959,0.014544642180154901,0.0,0.0,0.0,0.0,0.013979721197103563,16.066691357991658,0.0066725042777469445,5401
110,0.005586687441855971,0.014305413119402574,0.0025984620095738774,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01441557540911324,0.015328822491561754,0.014639814237583936,0.014541190332756486,0.0,0.0,0.0,0.0,0.01394424566108724,12.142079807003029,0.006683381348697968,5500
111,0.005586687441855971,0.014305413119402574,0.0025984542070992796,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014415579765164286,0.015328816497283102,0.014639816072191556,0.01454119096289426,0.0,0.0,0.0,0.0,0.013942937445060567,14.479110380983911,0.00668358756223529,5501
112,0.005586687441855971,0.014305413119402574,0.002597688752310765,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014415815188042809,0.015329964409243441,0.01464719773247832,0.014552799411908488,0.0,0.0,0.0,0.0,0.013935436996696795,14.115745090064593,0.00669740965481617,5600
113,0.005586687441855971,0.014305413119402574,0.002597681090201429,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014415815188042814,0.015329964409243441,0.014647197732478323,0.01455279941190849,0.0,0.0,0.0,0.0,0.013934156156607987,22.02492556197103,0.00669740965481617,5601
114,0.005586687441855971,0.014305413119402574,0.0025969292857546925,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014407731637980092,0.015420931910159898,0.014585459392092654,0.014852223755133129,0.0,0.0,0.0,0.0,0.013890380771157099,14.663125277962536,0.006590980800650179,5700
115,0.005586687441855971,0.014305413119402574,0.0025969217590888116,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014407695556184291,0.015421014015444271,0.01458532339879726,0.014852122027931496,0.0,0.0,0.0,0.0,0.01388911095177183,15.549415405024774,0.0065907194068419005,5701
116,0.005586687441855971,0.014305413119402574,0.0025961831304342226,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014412087961436696,0.01532371505969304,0.014651587881039176,0.014551979522463782,0.0,0.0,0.0,0.0,0.013835696084419957,16.99239436397329,0.0066574636809261165,5800
117,0.005586687441855971,0.014305413119402574,0.0025961757345437323,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014410893233571902,0.015325031501584945,0.014654115572796535,0.014554110185452749,0.0,0.0,0.0,0.0,0.01383446684241833,17.392072553979233,0.0066338552602573314,5801
118,0.005586687441855971,0.014305413119402574,0.002595449831392181,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014416256881853936,0.015325239060826343,0.014650789183910218,0.01455255087917834,0.0,0.0,0.0,0.0,0.01383440549943466,16.47665096493438,0.0066756041967001795,5900
119,0.005586687441855971,0.014305413119402574,0.0025954425618456367,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01441625688185393,0.015325239060826343,0.014650789183910216,0.014552550879178337,0.0,0.0,0.0,0.0,0.013833202541729608,17.5640028109774,0.006675604196700178,5901
120,0.005586687441855971,0.014305413119402574,0.0025947289565445984,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014418852911618525,0.015320490971135548,0.014641884239009433,0.014542653331275983,0.0,0.0,0.0,0.0,0.013849331939689933,15.56768318102695,0.006696344815210978,6000
121,0.005586687441855971,0.014305413119402574,0.002594721809131468,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014418852911618525,0.015320490971135548,0.014641884239009433,0.014542653331275983,0.0,0.0,0.0,0.0,0.013848149823159694,16.8076534550637,0.006696344815210979,6001
122,0.005586687441855971,0.014305413119402574,0.002594020095174612,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014420589480137394,0.015312999266326498,0.014657424092113071,0.014552030718780713,0.0,0.0,0.0,0.0,0.01388840409898958,16.144931953051127,0.006694894387209603,6100
123,0.005586687441855971,0.014305413119402574,0.002594013065890851,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014421507627085484,0.015311352288214489,0.014655906385318704,0.014549414656624286,0.0,0.0,0.0,0.0,0.013888497526545647,18.489579295972362,0.006707773241903632,6101
124,0.005586687441855971,0.014305413119402574,0.0025933228565482302,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014409447507061354,0.015311043208189521,0.014652196300416472,0.014544558136585301,0.0,0.0,0.0,0.0,0.013853044370476098,18.477548546041362,0.006661114118300089,6200
125,0.005586687441855971,0.014305413119402574,0.0025933159415830152,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014409548357615109,0.015310863309591513,0.014651895949875263,0.014544203914436404,0.0,0.0,0.0,0.0,0.013853562295577968,19.66288674599491,0.006664666475598832,6201
126,0.005586687441855971,0.014305413119402574,0.002592636868640328,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014413180335104286,0.015315691567831712,0.014645386304512906,0.014542359391107136,0.0,0.0,0.0,0.0,0.01386636392247825,14.457226068014279,0.006717058571350202,6300
127,0.005586687441855971,0.014305413119402574,0.002592630064363836,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01441410037545361,0.015316338500446286,0.014646405818817487,0.014543428888378824,0.0,0.0,0.0,0.0,0.013865237086864412,17.563653639052063,0.00670846119942125,6301
128,0.005586687441855971,0.014305413119402574,0.002591961776960499,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01441392525949606,0.015312397347328727,0.014641734701300422,0.014539574791189148,0.0,0.0,0.0,0.0,0.013897898980666143,21.42078920302447,0.006749432105691893,6400
129,0.005586687441855971,0.014305413119402574,0.0025919550799126377,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01441392525949606,0.015312397347328727,0.014641734701300419,0.014539574791189148,0.0,0.0,0.0,0.0,0.013896790863029343,19.17605008801911,0.006749432105691894,6401
130,0.005586687441855971,0.014305413119402574,0.0025912972434695286,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014409537841872678,0.015313505300233463,0.01463692259005365,0.01453555717439743,0.0,0.0,0.0,0.0,0.01387821563620901,18.472372343065217,0.006727288431052633,6500
131,0.005586687441855971,0.014305413119402574,0.002591290650349533,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014409537841872678,0.015313505300233461,0.014636922590053648,0.01453555717439743,0.0,0.0,0.0,0.0,0.013877124058250659,18.748087565996684,0.006727288431052633,6501
132,0.005586687441855971,0.014305413119402574,0.0025906429455782322,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014408196643362781,0.015314240439664303,0.014639488861291933,0.014533084294344033,0.0,0.0,0.0,0.0,0.013869225853138949,16.78809080598876,0.006668881431695673,6600
133,0.005586687441855971,0.014305413119402574,0.002590636453235039,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014408148515579556,0.01531399424901556,0.014640297574628374,0.014534513517517531,0.0,0.0,0.0,0.0,0.013873706324601566,22.121208140044473,0.0066706949149525595,6601
134,0.005586687441855971,0.014305413119402574,0.002589998575221243,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014411346716060888,0.015314775727723455,0.014642799133162954,0.014535932266995573,0.0,0.0,0.0,0.0,0.013858335727231235,18.53498738911003,0.006664471497460981,6700
135,0.005586687441855971,0.014305413119402574,0.0025899921806445876,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.0144089662338029,0.015313447568806466,0.014640651839455761,0.014533534286977555,0.0,0.0,0.0,0.0,0.013857355052412465,20.257223579101264,0.006682149561526363,6701
136,0.005586687441855971,0.014305413119402574,0.0025893638379991418,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014428763379039344,0.015313365741650287,0.014636894688554844,0.014522925568679877,0.0,0.0,0.0,0.0,0.013865938660421158,20.912176033016294,0.006725659695329099,6800
137,0.005586687441855971,0.014305413119402574,0.0025893575383113014,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014428763379039344,0.015313365741650282,0.014636894688554844,0.014522925568679877,0.0,0.0,0.0,0.0,0.013864896436079443,21.47049788699951,0.006725659695329098,6801
138,0.005586687441855971,0.014305413119402574,0.002588738452382949,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01443497832376123,0.015311623047928956,0.014639452298561223,0.014523166981605357,0.0,0.0,0.0,0.0,0.01388245602718346,23.49280170199927,0.006741369103918927,6900
139,0.005586687441855971,0.014305413119402574,0.0025887322448310875,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01442787341412611,0.015312141725369221,0.014636385096884169,0.014520192708187565,0.0,0.0,0.0,0.0,0.013889812734544784,19.49623473198153,0.006736371867174772,6901
140,0.005586687441855971,0.014305413119402574,0.0025881221489756348,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014422735739390754,0.015311662856088705,0.014628564129037193,0.014516232058160992,0.0,0.0,0.0,0.0,0.013924151662397008,19.410795610048808,0.0067771918159961215,7000
141,0.005586687441855971,0.014305413119402574,0.0025881160309246826,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014422711093269916,0.015311684999080921,0.014628575750744353,0.01451624124822943,0.0,0.0,0.0,0.0,0.013923138023342229,24.70638249104377,0.00677697982358192,7001
142,0.005586687441855971,0.014305413119402574,0.0025875146698257977,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014430973143023678,0.015306195601829055,0.014628459072497435,0.01451697142451176,0.0,0.0,0.0,0.0,0.013912496810462388,24.39416407700628,0.006801666299086838,7100
143,0.005586687441855971,0.014305413119402574,0.002587508638751844,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014430973143023678,0.015306195601829055,0.014628459072497435,0.01451697142451176,0.0,0.0,0.0,0.0,0.013911502427787045,27.101398259052075,0.006801666299086839,7101
144,0.005586687441855971,0.014305413119402574,0.002586915767789175,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014438940239567596,0.015306440358585294,0.014629857582558237,0.01452212910940446,0.0,0.0,0.0,0.0,0.01391611891588766,21.69490035297349,0.006804269940014337,7200
145,0.005586687441855971,0.014305413119402574,0.0025869098212733064,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014438940239567596,0.015306440358585294,0.014629857582558236,0.014522129109404458,0.0,0.0,0.0,0.0,0.013915138106485387,20.54248107597232,0.006804269940014338,7201
146,0.005586687441855971,0.014305413119402574,0.0025863252059340216,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014430343031404575,0.015304957488650689,0.014629217059899209,0.014518775863713486,0.0,0.0,0.0,0.0,0.013898517661029626,26.481415291898884,0.006802417960975213,7300
147,0.005586687441855971,0.014305413119402574,0.0025863193416565855,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01443034303140458,0.01530495748865069,0.014629217059899216,0.014518775863713489,0.0,0.0,0.0,0.0,0.01389755233662478,24.33142208098434,0.006802417960975216,7301
148,0.005586687441855971,0.014305413119402574,0.0025857427569867994,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014434003364362681,0.015306429446045402,0.014635327147049045,0.014525896116753605,0.0,0.0,0.0,0.0,0.013834252053961047,23.706375350942835,0.006735111823303044,7400
149,0.005586687441855971,0.014305413119402574,0.002585736972722055,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014434003364362681,0.015306429446045402,0.014635327147049045,0.014525896116753605,0.0,0.0,0.0,0.0,0.013833299277121605,27.224346253904514,0.006735111823303044,7401
150,0.005586687441855971,0.014305413119402574,0.0025851682028149494,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01441878145957349,0.015307571687906403,0.014632976439484729,0.014521263361270506,0.0,0.0,0.0,0.0,0.013807197457915425,21.50446974101942,0.00674074501844187,7500
151,0.005586687441855971,0.014305413119402574,0.0025851624964260715,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01441878145957349,0.015307571687906401,0.014632976439484727,0.014521263361270504,0.0,0.0,0.0,0.0,0.013806261627900928,29.4827708840603,0.0067407450184418715,7501
152,0.005586687441855971,0.014305413119402574,0.002584601333943797,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014422185702289201,0.01530554144130593,0.014632552951270267,0.014521100975968997,0.0,0.0,0.0,0.0,0.013808636718334629,24.030011313036084,0.006754943106502363,7600
153,0.005586687441855971,0.014305413119402574,0.002584595703378208,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014422451911452243,0.01530574348504947,0.014632563220750993,0.014521170852047993,0.0,0.0,0.0,0.0,0.013807714593745288,28.428147588972934,0.006752800747507443,7601
154,0.005586687441855971,0.014305413119402574,0.002584041949104937,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014414025233980993,0.015307247048176226,0.01462953106063343,0.014517567921593786,0.0,0.0,0.0,0.0,0.013806861160020159,24.04640204401221,0.006756490927812851,7700
155,0.005586687441855971,0.014305413119402574,0.0025840363923899413,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014414025233980993,0.015307247048176226,0.01462953106063343,0.014517567921593788,0.0,0.0,0.0,0.0,0.013805951552197658,24.36744349997025,0.006756490927812852,7701
156,0.005586687441855971,0.014305413119402574,0.0025834898548136595,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.01441344014999977,0.015307458405532543,0.01462752076548823,0.014516466011662876,0.0,0.0,0.0,0.0,0.013822759487612185,30.952007377054542,0.006772111505833685,7800
157,0.005586687441855971,0.014305413119402574,0.0025834843700523586,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.014413440149999773,0.015307458405532548,0.014627520765488235,0.014516466011662881,0.0,0.0,0.0,0.0,0.01382186143029697,23.018888556049205,0.006772111505833686,7801
158,0.005586687441855971,0.014305413119402574,0.0025829448649732152,1.6201828880002722,0.01715019859958622,0.017772749394310117,0.017710977753738456,0.01742744493657977,0.0,0.0,0.0,0.0,0.0144112883362862,0.015311187271662361,0.014623546669725599,0.014513873686384135,0.0,0.0,0.0,0.0,0.013851646560872859,25.760089082992636,0.006775481220994182,7900
