,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007605386003167494,0.017981045065489656,0.002582939450340674,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014625253581788527,0.015446487273928722,0.014471452609035883,0.014602139930953896,0.0,0.0,1.0,0.0,0.01448863547901834,25.97854462498799,0.006966690049714608,7901
160,0.007605386003167494,0.017981045065489656,0.002582406800503887,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014616294484959155,0.015447256204533617,0.014476729537044387,0.014604582771869436,0.0,0.0,0.0,0.0,0.01444762490072016,34.44717171299271,0.0068966314243433585,8000
161,0.007605386003167494,0.017981045065489656,0.0025824014542435497,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.01462146632706939,0.015450080201005705,0.014476055747948103,0.014604601655411992,0.0,0.0,0.0,0.0,0.014451905506734083,26.84199127589818,0.0069104649579551794,8001
162,0.007605386003167494,0.017981045065489656,0.002581875488995043,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014614279589431154,0.01544392844529259,0.014474296699008,0.014602057750501805,0.0,0.0,0.0,0.0,0.01442217733150874,32.6856529249344,0.006913644124161228,8100
163,0.007605386003167494,0.017981045065489656,0.0025818702094153605,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014614279589431154,0.015443928445292592,0.014474296699008,0.014602057750501805,0.0,0.0,0.0,0.0,0.014421256152118806,25.67055476095993,0.006913644124161228,8101
164,0.007605386003167494,0.017981045065489656,0.002581350764378474,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014608755652678915,0.015438297813541078,0.014475630529066598,0.014604116307436589,0.0,0.0,0.0,0.0,0.014397279653209399,25.429077212000266,0.0069086871060265245,8200
165,0.007605386003167494,0.017981045065489656,0.002581345549849738,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014608800049590632,0.015438331357132008,0.014475658155651959,0.014604145898555963,0.0,0.0,0.0,0.0,0.014396372021123708,25.56404047703836,0.006908323396853092,8201
166,0.007605386003167494,0.017981045065489656,0.0025808324666214692,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.01460922026363528,0.015436859796154546,0.01447952824327038,0.014606414202157704,0.0,0.0,0.0,0.0,0.014454815596017386,26.746089778025635,0.006909937777670644,8300
167,0.007605386003167494,0.017981045065489656,0.002580827315572841,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014609220263635278,0.01543685979615454,0.014479528243270375,0.014606414202157698,0.0,0.0,0.0,0.0,0.014453912126035542,27.94160331308376,0.006909937777670645,8301
168,0.007605386003167494,0.017981045065489656,0.0025803204414382268,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014610418508839457,0.01543621493376073,0.01448091353892875,0.014606916037233006,0.0,0.0,0.0,0.0,0.014432724774842288,29.084642806905322,0.006910892287449426,8400
169,0.007605386003167494,0.017981045065489656,0.002580315352354938,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014609141471783597,0.015436660712890796,0.014480697887912636,0.014606434957526285,0.0,0.0,0.0,0.0,0.014431834523123641,29.31461035704706,0.006903916791125704,8401
170,0.007605386003167494,0.017981045065489656,0.0025798145400182967,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014601523238366398,0.015435092996774607,0.014483636571429101,0.014605667494779994,0.0,0.0,0.0,0.0,0.01444638879520465,28.130688261939213,0.006894913924068018,8500
171,0.007605386003167494,0.017981045065489656,0.0025798095114390155,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014601766778161272,0.015434925218892673,0.014482851370813602,0.014605322032838108,0.0,0.0,0.0,0.0,0.014451332262134626,28.718688359018415,0.006902932857385183,8501
172,0.007605386003167494,0.017981045065489656,0.0025793146187708606,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.01460510336711829,0.015436504815378617,0.014474903424285616,0.014601711898214404,0.0,0.0,0.0,0.0,0.014466231447166418,27.4975578119047,0.006935060443802044,8600
173,0.007605386003167494,0.017981045065489656,0.0025793096492852108,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014604987584859085,0.015436471095192474,0.014474956374583238,0.014601723543590206,0.0,0.0,0.0,0.0,0.014466183349632919,32.20095234399196,0.006934746760950832,8601
174,0.007605386003167494,0.017981045065489656,0.002578820539083758,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014604492917152127,0.015429258218732738,0.01447969851104238,0.014603663763067412,0.0,0.0,0.0,0.0,0.014470040247257038,25.153849379974417,0.006948669128462554,8700
175,0.007605386003167494,0.017981045065489656,0.00257881562732998,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014604492917152127,0.015429258218732742,0.014479698511042381,0.014603663763067416,0.0,0.0,0.0,0.0,0.014469180760213411,38.012512363959104,0.006948669128462555,8701
176,0.007605386003167494,0.017981045065489656,0.0025783321670962527,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014605634203512567,0.01543446261944109,0.014474983393851006,0.014600427191980594,0.0,0.0,0.0,0.0,0.01447093087893228,32.50280144205317,0.0069320549617197915,8800
177,0.007605386003167494,0.017981045065489656,0.0025783273117589984,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014605635047563237,0.015434461403361681,0.01447498134134545,0.014600425607292473,0.0,0.0,0.0,0.0,0.014470079111413358,32.9080828569131,0.006932078708184023,8801
178,0.007605386003167494,0.017981045065489656,0.0025778493734846006,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014605529154275407,0.015435757287086212,0.01447470753843888,0.014601694387869367,0.0,0.0,1.0,0.0,0.014491708895294808,32.10444485407788,0.006937260857465635,8900
179,0.007605386003167494,0.017981045065489656,0.0025778445732928495,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014605516903500383,0.01543574587403639,0.014474720679907875,0.01460171057761202,0.0,0.0,1.0,0.0,0.014490865090542161,35.268412878969684,0.0069371990387135036,8901
180,0.007605386003167494,0.017981045065489656,0.002577372033259577,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014602218384034417,0.015431468661044747,0.014487508632939666,0.01460996278096663,0.0,0.0,1.0,0.0,0.014530620208990132,37.31536621495616,0.006912906277977015,9000
181,0.007605386003167494,0.017981045065489656,0.0025773672869846705,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014602193729036055,0.015431481134486292,0.014487450331707936,0.01460993251595825,0.0,0.0,1.0,0.0,0.014529778724460008,26.931259216973558,0.006913043541560326,9001
182,0.007605386003167494,0.017981045065489656,0.002576900025575162,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014602970838543632,0.015431802879818551,0.014487632538495615,0.014610185643337768,0.0,0.0,1.0,0.0,0.014509270267566531,33.94432955700904,0.006917027144218196,9100
183,0.007605386003167494,0.017981045065489656,0.0025768953320289413,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014602466980048348,0.015431810826784987,0.014487533089261479,0.014610119910351022,0.0,0.0,1.0,0.0,0.014508440587146863,42.3102163199801,0.0069138323970152045,9101
184,0.007605386003167494,0.017981045065489656,0.0025764332335476534,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.01460748651420965,0.015430941356446752,0.014495625659675717,0.014616232305659145,0.0,0.0,1.0,0.0,0.014496284683851852,41.98955440497957,0.006913117402127117,9200
185,0.007605386003167494,0.017981045065489656,0.0025764285915807054,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.01460748651420965,0.015430941356446747,0.014495625659675715,0.014616232305659144,0.0,0.0,0.0,0.0,0.014495464970601205,33.28117860201746,0.006913117402127116,9201
186,0.007605386003167494,0.017981045065489656,0.002575971544084548,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014593617922477918,0.015432794792704008,0.014481114768003464,0.014602609259704967,0.0,0.0,1.0,0.0,0.0145070059011517,35.02202041889541,0.006914838552638853,9300
187,0.007605386003167494,0.017981045065489656,0.002575966952584538,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014593717321094673,0.015432937637686403,0.014480962339200265,0.014602582332412082,0.0,0.0,1.0,0.0,0.014506193961187647,43.89093568001408,0.0069144078855458094,9301
188,0.007605386003167494,0.017981045065489656,0.002575514847722545,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014594494041375196,0.015431337302266854,0.01448699633448992,0.014606362188569602,0.0,0.0,1.0,0.0,0.01449281983570713,33.16184886696283,0.006909240545181477,9400
189,0.007605386003167494,0.017981045065489656,0.0025755103056126403,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014594527290629336,0.01543138005312524,0.014487028958464307,0.014606383782231818,0.0,0.0,1.0,0.0,0.014492017715007669,37.413664238061756,0.0069091567237114454,9401
190,0.007605386003167494,0.017981045065489656,0.002575063038474106,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.01458896113735059,0.015430820736955444,0.014486521912164405,0.014602927249225094,0.0,0.0,1.0,0.0,0.014495475288407935,38.08940416399855,0.006903239250047457,9500
191,0.007605386003167494,0.017981045065489656,0.002575058544711486,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.01458828280439736,0.01543082129075385,0.014486555643648936,0.014603067792929731,0.0,0.0,1.0,0.0,0.014494680245538417,28.518764493986964,0.006900791999861031,9501
192,0.007605386003167494,0.017981045065489656,0.0025746160136820365,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014594379385989491,0.015435573057358596,0.014488337764512499,0.01460345746034074,0.0,0.0,1.0,0.0,0.014499468665709852,36.213467712979764,0.0068878333538371864,9600
193,0.007605386003167494,0.017981045065489656,0.0025746115672564754,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014594189693762426,0.015435493814302736,0.014488075057536645,0.014603293752533716,0.0,0.0,1.0,0.0,0.01449867990988554,34.546334368991666,0.00688705128306572,9601
194,0.007605386003167494,0.017981045065489656,0.0025741736738815846,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014594595759403094,0.015434107569750104,0.014489652247722272,0.014605509723539167,0.0,0.0,0.0,0.0,0.014471581935258588,49.74358042201493,0.006882518676510759,9700
195,0.007605386003167494,0.017981045065489656,0.0025741692738141075,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014594634626938574,0.01543413218938475,0.01448969403312032,0.01460556516052297,0.0,0.0,0.0,0.0,0.014470803951091902,37.31770161096938,0.006882240206195911,9701
196,0.007605386003167494,0.017981045065489656,0.0025737359226695993,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014589697126386386,0.01543216088851455,0.014491819249164742,0.014607267596473529,0.0,0.0,0.0,0.0,0.014477500910202924,34.9245917070657,0.0068708392895857244,9800
197,0.007605386003167494,0.017981045065489656,0.0025737315680112107,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014589697126386386,0.015432160888514552,0.014491819249164744,0.014607267596473529,0.0,0.0,0.0,0.0,0.014476728738685248,27.720811274950393,0.006870839289585726,9801
198,0.007605386003167494,0.017981045065489656,0.0025733026665803204,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.01459128535516039,0.015431381231351108,0.014492713823628892,0.014608532006579482,0.0,0.0,0.0,0.0,0.01446971437038135,37.66397650993895,0.006877222776079882,9900
199,0.007605386003167494,0.017981045065489656,0.002573298356410792,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014591310771137633,0.015431405045526281,0.014492687648300778,0.014608507024066348,0.0,0.0,0.0,0.0,0.01446895113751934,29.771778629976325,0.0068772963759431,9901
200,0.007605386003167494,0.017981045065489656,0.002572873814967397,1.6600975970504805,0.015545869633140029,0.016097780954575446,0.015929120207321106,0.015388359841390137,1.0,1.0,1.0,1.0,0.014596941244672118,0.01543111878349599,0.014490000012741559,0.014608026684362922,0.0,0.0,0.0,0.0,0.014480693832463152,31.69860169896856,0.006904581188551635,10000
