,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
157,0.0035647101805548437,0.016430800879406206,0.0025834843700523586,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014370783840184472,0.01540793637243055,0.01457720674113051,0.014746312464982259,0.0,0.0,0.0,0.0,0.014306100643909329,22.91709784406703,0.006947411770527076,7801
158,0.0035647101805548437,0.016430800879406206,0.0025829448649732152,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014373773203959687,0.015412392633929,0.014568703036937965,0.014746848435232987,0.0,0.0,0.0,0.0,0.014328437578566196,24.020206469926052,0.006954851697122706,7900
159,0.0035647101805548437,0.016430800879406206,0.002582939450340674,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014373773203959687,0.015412392633929002,0.01456870303693797,0.014746848435232987,0.0,0.0,0.0,0.0,0.014327510200138146,18.23339315096382,0.0069548516971227065,7901
160,0.0035647101805548437,0.016430800879406206,0.002582406800503887,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.01437502343633807,0.015413336198826642,0.014575329400720823,0.014750283587074501,0.0,0.0,0.0,0.0,0.014305699716353816,27.45772311289329,0.0069326705829824975,8000
161,0.0035647101805548437,0.016430800879406206,0.0025824014542435497,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014375075699872104,0.015413319132308569,0.014575343676688413,0.014750272847339471,0.0,0.0,0.0,0.0,0.014304783627224893,27.684011974022724,0.006933102180925737,8001
162,0.0035647101805548437,0.016430800879406206,0.002581875488995043,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014377308649467324,0.01540488284161096,0.01458376481076162,0.014756154512779323,0.0,0.0,0.0,0.0,0.014296453007175674,31.63872397004161,0.006924863580754854,8100
163,0.0035647101805548437,0.016430800879406206,0.0025818702094153605,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014377646488462086,0.015404670511072015,0.014583877356944674,0.014757313436406402,0.0,0.0,0.0,0.0,0.014295547655594947,25.93266935099382,0.0069162614591064585,8101
164,0.0035647101805548437,0.016430800879406206,0.002581350764378474,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014375384717052351,0.015316296684419495,0.01464637263535379,0.014518325867979872,0.0,0.0,0.0,0.0,0.01435975299201556,28.9970808790531,0.007058027132079831,8200
165,0.0035647101805548437,0.016430800879406206,0.002581345549849738,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014375146458091185,0.0153162648253286,0.0146462466296082,0.014518212277494967,0.0,0.0,0.0,0.0,0.014358867981115912,33.408291967003606,0.007055184048407223,8201
166,0.0035647101805548437,0.016430800879406206,0.0025808324666214692,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014371521390515918,0.01532130871742517,0.014642673426842369,0.014516648197301377,0.0,0.0,0.0,0.0,0.014356042103842384,30.810215906007215,0.007022224613175102,8300
167,0.0035647101805548437,0.016430800879406206,0.002580827315572841,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014371873239842799,0.015320933219058261,0.01464302265787197,0.014516769928058983,0.0,0.0,0.0,0.0,0.014355163854007636,25.48357468796894,0.00702103290923906,8301
168,0.0035647101805548437,0.016430800879406206,0.0025803204414382268,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014373927235678072,0.015321240840503217,0.014646930182392343,0.014520190487304475,1.0,0.0,0.0,0.0,0.014379713285866538,36.139342620037496,0.007031638156072426,8400
169,0.0035647101805548437,0.016430800879406206,0.002580315352354938,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014373927235678067,0.015321240840503217,0.014646930182392338,0.014520190487304473,1.0,0.0,0.0,0.0,0.014378843794075055,30.811665149056353,0.007031638156072425,8401
170,0.0035647101805548437,0.016430800879406206,0.0025798145400182967,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.01437891077713231,0.015403747771094392,0.014588030672233927,0.014755848037299797,1.0,0.0,0.0,0.0,0.014394610632166453,31.293959544971585,0.00696238815436384,8500
171,0.0035647101805548437,0.016430800879406206,0.0025798095114390155,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014378910777132306,0.015403747771094392,0.014588030672233925,0.014755848037299797,1.0,0.0,0.0,0.0,0.014393741468036195,29.241169784916565,0.00696238815436384,8501
172,0.0035647101805548437,0.016430800879406206,0.0025793146187708606,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.01437774523814995,0.015405568126455705,0.014581668242865001,0.0147538347916452,1.0,0.0,0.0,0.0,0.014383172216199006,35.57487742905505,0.00694635399959118,8600
173,0.0035647101805548437,0.016430800879406206,0.0025793096492852108,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.01437774633113618,0.015405565020207509,0.014581670796067947,0.014753836652440571,1.0,0.0,0.0,0.0,0.014382312577164599,32.672410183004104,0.006946360456235626,8601
174,0.0035647101805548437,0.016430800879406206,0.002578820539083758,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014371849690269238,0.015405169651526246,0.01457867922387302,0.014747166599336682,0.0,0.0,0.0,0.0,0.0143297978761272,25.806642877985723,0.006925238143635341,8700
175,0.0035647101805548437,0.016430800879406206,0.00257881562732998,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014371123168896247,0.015405339759386644,0.014577532942202685,0.014747418634780296,0.0,0.0,0.0,0.0,0.014329435698072032,36.67630015104078,0.00692266879388842,8701
176,0.0035647101805548437,0.016430800879406206,0.0025783321670962527,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014371434884715956,0.015407080393675067,0.014578232967613344,0.014746227044622908,0.0,0.0,0.0,0.0,0.014353717009672173,33.496557167032734,0.006938739836191518,8800
177,0.0035647101805548437,0.016430800879406206,0.0025783273117589984,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014371434884715956,0.015407080393675068,0.014578232967613342,0.014746227044622908,0.0,0.0,0.0,0.0,0.014352879253805777,28.918318804935552,0.006938739836191519,8801
178,0.0035647101805548437,0.016430800879406206,0.0025778493734846006,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014377678751162767,0.015399900229995269,0.014597424001740241,0.014764469644280576,1.0,0.0,0.0,0.0,0.014406957719261966,42.624019857961684,0.006915954190763314,8900
179,0.0035647101805548437,0.016430800879406206,0.0025778445732928495,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014377186009882243,0.01540065167134082,0.014597054016729866,0.014763979724262502,1.0,0.0,0.0,0.0,0.014406120808495146,30.278387167025357,0.0069107746517935225,8901
180,0.0035647101805548437,0.016430800879406206,0.002577372033259577,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014379349919378155,0.015397200328988923,0.014596370510904701,0.014766336778321445,0.0,0.0,0.0,0.0,0.014365987876728324,34.011562353000045,0.006916668077585717,9000
181,0.0035647101805548437,0.016430800879406206,0.0025773672869846705,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014379349919378153,0.015397200328988921,0.014596370510904701,0.014766336778321445,0.0,0.0,0.0,0.0,0.014365164838412207,34.92927670897916,0.0069166680775857164,9001
182,0.0035647101805548437,0.016430800879406206,0.002576900025575162,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014383425294760036,0.0153970047270747,0.014612287703531767,0.014776294162918695,1.0,0.0,0.0,0.0,0.014412095577059832,39.72980314202141,0.006940275842601284,9100
183,0.0035647101805548437,0.016430800879406206,0.0025768953320289413,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014383425294760036,0.0153970047270747,0.014612287703531767,0.014776294162918695,1.0,0.0,0.0,0.0,0.014411279073974435,44.401265475084074,0.006940275842601284,9101
184,0.0035647101805548437,0.016430800879406206,0.0025764332335476534,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.01437926197941292,0.015399886459480067,0.014608449035177211,0.014770781654348236,0.0,0.0,0.0,0.0,0.014370586398304942,39.02960577595513,0.006904066299023954,9200
185,0.0035647101805548437,0.016430800879406206,0.0025764285915807054,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014379261979412921,0.015399886459480067,0.014608449035177211,0.014770781654348236,0.0,0.0,0.0,0.0,0.014369779294197357,41.91378485690802,0.0069040662990239535,9201
186,0.0035647101805548437,0.016430800879406206,0.002575971544084548,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014383443765917736,0.015402004679416175,0.014617020212012374,0.014781273572088588,0.0,0.0,0.0,0.0,0.01435586721705082,25.49427924398333,0.006919081607247993,9300
187,0.0035647101805548437,0.016430800879406206,0.002575966952584538,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014383046081784754,0.015401858390815893,0.014616334554311824,0.014780463767697318,0.0,0.0,0.0,0.0,0.014355071594869184,41.23535835498478,0.0069159353155827386,9301
188,0.0035647101805548437,0.016430800879406206,0.002575514847722545,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014384593897567976,0.015399122080518463,0.014614781655562853,0.014781983603788835,0.0,0.0,0.0,0.0,0.014338575848158775,42.9135604359908,0.006906390306573336,9400
189,0.0035647101805548437,0.016430800879406206,0.0025755103056126403,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014384593897567976,0.015399122080518458,0.01461478165556285,0.014781983603788835,0.0,0.0,0.0,0.0,0.014337789456714314,38.57289672398474,0.006906390306573336,9401
190,0.0035647101805548437,0.016430800879406206,0.002575063038474106,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014386308206888904,0.015401688577519543,0.014621963707817444,0.014786989568053023,0.0,0.0,0.0,0.0,0.01431956713830442,38.916350855026394,0.00687970386277708,9500
191,0.0035647101805548437,0.016430800879406206,0.002575058544711486,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014386308206888907,0.015401688577519546,0.014621963707817447,0.014786989568053025,0.0,0.0,0.0,0.0,0.014318788176596165,47.577589550986886,0.006879703862777081,9501
192,0.0035647101805548437,0.016430800879406206,0.0025746160136820365,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014386962384785726,0.015399460264798942,0.014617638931328685,0.014786649120618793,0.0,0.0,0.0,0.0,0.014292484891312771,41.806177809950896,0.006910729980064406,9600
193,0.0035647101805548437,0.016430800879406206,0.0025746115672564754,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014386962384785726,0.015399460264798942,0.014617638931328687,0.014786649120618793,0.0,0.0,0.0,0.0,0.014291720021878387,38.242829805007204,0.006910729980064407,9601
194,0.0035647101805548437,0.016430800879406206,0.0025741736738815846,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014381363652296083,0.015395741846998438,0.014603039685421815,0.014773331131319751,0.0,0.0,0.0,0.0,0.014316509878456674,45.26088730606716,0.006915050266660612,9700
195,0.0035647101805548437,0.016430800879406206,0.0025741692738141075,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014381363652296088,0.015395741846998438,0.014603039685421815,0.014773331131319754,0.0,0.0,0.0,0.0,0.014315750832244817,34.80427361896727,0.006915050266660613,9701
196,0.0035647101805548437,0.016430800879406206,0.0025737359226695993,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014388785295159752,0.015397939346637078,0.01461625209590464,0.014785646976842112,0.0,0.0,0.0,0.0,0.014347841306092957,42.18641053291503,0.006937529289917505,9800
197,0.0035647101805548437,0.016430800879406206,0.0025737315680112107,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014388785295159752,0.015397939346637078,0.01461625209590464,0.014785646976842112,0.0,0.0,0.0,0.0,0.01434708906652173,34.851240335032344,0.006937529289917505,9801
198,0.0035647101805548437,0.016430800879406206,0.0025733026665803204,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014390073681469374,0.015402308734816555,0.01462059990422941,0.014788927991953938,0.0,0.0,0.0,0.0,0.0143198299539604,38.534058767021634,0.006922522443170358,9900
199,0.0035647101805548437,0.016430800879406206,0.002573298356410792,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014390073681469374,0.015402308734816553,0.014620599904229408,0.014788927991953938,0.0,0.0,0.0,0.0,0.014319086580680247,41.464326163055375,0.0069225224431703584,9901
200,0.0035647101805548437,0.016430800879406206,0.002572873814967397,0.5458468630677089,0.017098118489636348,0.018058701926234287,0.01763796346978822,0.017374846355492708,0.0,0.0,0.0,0.0,0.014387782141396854,0.015400447595849177,0.014614540865850041,0.01478634331444665,0.0,0.0,0.0,0.0,0.014334373233862144,34.15143366996199,0.006923998585955304,10000
