,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
157,0.0076865114636437476,0.016597121475704208,0.0025834843700523586,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014448827922485561,0.015309363375390168,0.014640915910248943,0.014536517303270033,1.0,0.0,0.0,0.0,0.014511021078506551,29.213117554900236,0.006993684828593167,7801
158,0.0076865114636437476,0.016597121475704208,0.0025829448649732152,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.01444319579057851,0.01530866283792434,0.014640033153793804,0.014532813911938783,1.0,0.0,0.0,0.0,0.014516385772973296,26.94124724192079,0.006977686201828941,7900
159,0.0076865114636437476,0.016597121475704208,0.002582939450340674,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.01444319579057851,0.015308662837924338,0.014640033153793804,0.014532813911938783,1.0,0.0,0.0,0.0,0.014515437628139798,30.05747410899494,0.00697768620182894,7901
160,0.0076865114636437476,0.016597121475704208,0.002582406800503887,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.01445483983429595,0.015303101116483033,0.014650081141257923,0.014529704151153022,1.0,0.0,0.0,0.0,0.01450923512104961,34.62923882494215,0.006969890373168203,8000
161,0.0076865114636437476,0.016597121475704208,0.0025824014542435497,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014454839834295956,0.015303101116483035,0.014650081141257923,0.014529704151153027,1.0,0.0,0.0,0.0,0.01450829867281363,32.351233326946385,0.006969890373168204,8001
162,0.0076865114636437476,0.016597121475704208,0.002581875488995043,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014452726162766856,0.015307123016046696,0.014646005761012867,0.014529781393667479,1.0,0.0,0.0,0.0,0.014500400131719016,34.007788983988576,0.0069934791112057125,8100
163,0.0076865114636437476,0.016597121475704208,0.0025818702094153605,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014452726162766856,0.015307123016046692,0.014646005761012867,0.014529781393667477,1.0,0.0,0.0,0.0,0.014499479150119149,37.00831541407388,0.006993479111205711,8101
164,0.0076865114636437476,0.016597121475704208,0.002581350764378474,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014452815465543603,0.015301934845543142,0.01465316565779647,0.0145322984708868,1.0,0.0,0.0,0.0,0.014467529730883107,27.307275759987533,0.0069612332080199865,8200
165,0.0076865114636437476,0.016597121475704208,0.002581345549849738,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014451230386528825,0.01530221357580623,0.014652694598507675,0.014532670168335336,1.0,0.0,0.0,0.0,0.014466618921062942,34.04257246002089,0.006954481751025207,8201
166,0.0076865114636437476,0.016597121475704208,0.0025808324666214692,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.01445401759968625,0.01530456214651356,0.014648552289970463,0.014527186162169544,1.0,0.0,0.0,0.0,0.014464805225374851,35.14898690301925,0.006966118152299873,8300
167,0.0076865114636437476,0.016597121475704208,0.002580827315572841,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014452332159624647,0.015306966669320736,0.014644108062781946,0.014525792918879319,1.0,0.0,0.0,0.0,0.014470842629716577,33.34248979506083,0.006983755593310773,8301
168,0.0076865114636437476,0.016597121475704208,0.0025803204414382268,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014449393945886011,0.015302853559341889,0.014644886198600103,0.014522639459387162,1.0,0.0,0.0,0.0,0.014455192175316925,27.755807702080347,0.006972837369450512,8400
169,0.0076865114636437476,0.016597121475704208,0.002580315352354938,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014449393945886013,0.015302853559341889,0.014644886198600103,0.014522639459387164,1.0,0.0,0.0,0.0,0.014454306794319903,30.659318331978284,0.006972837369450513,8401
170,0.0076865114636437476,0.016597121475704208,0.0025798145400182967,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.01445003479690623,0.01529966369424442,0.014647074043117603,0.014523619937466316,0.0,0.0,0.0,0.0,0.01444439290713412,31.751351319020614,0.006996841377690359,8500
171,0.0076865114636437476,0.016597121475704208,0.0025798095114390155,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014450278624743391,0.01529974267432581,0.014647400882626116,0.014523975209577865,0.0,0.0,0.0,0.0,0.014443521279235639,38.87042160099372,0.006995072147165705,8501
172,0.0076865114636437476,0.016597121475704208,0.0025793146187708606,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.01443994715939758,0.015303583203772595,0.014640959297149056,0.01452477147352612,1.0,0.0,0.0,0.0,0.014456219350502616,36.756050209049135,0.006969651912803389,8600
173,0.0076865114636437476,0.016597121475704208,0.0025793096492852108,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014439947159397584,0.015303583203772595,0.014640959297149057,0.01452477147352612,1.0,0.0,0.0,0.0,0.014455353951423009,28.11953454290051,0.006969651912803389,8601
174,0.0076865114636437476,0.016597121475704208,0.002578820539083758,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014429926287762579,0.01530835827765552,0.014625619329845302,0.01451716659770644,1.0,0.0,0.0,0.0,0.014448159894251352,30.97043270303402,0.0069896099985186574,8700
175,0.0076865114636437476,0.016597121475704208,0.00257881562732998,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014429926287762579,0.01530835827765552,0.014625619329845302,0.01451716659770644,1.0,0.0,0.0,0.0,0.014447307585955645,36.336376397055574,0.0069896099985186574,8701
176,0.0076865114636437476,0.016597121475704208,0.0025783321670962527,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.01454170253536141,0.015464637520871172,0.014610812864054712,0.014742474928646472,0.0,0.0,0.0,0.0,0.01444441594093287,37.20637906505726,0.007145892955921068,8800
177,0.0076865114636437476,0.016597121475704208,0.0025783273117589984,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014541724134960686,0.015464597243637206,0.01461081435149072,0.014742479686426824,0.0,0.0,0.0,0.0,0.014443591427122073,34.54942614689935,0.007146104545313721,8801
178,0.0076865114636437476,0.016597121475704208,0.0025778493734846006,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014433006098213451,0.015302415825869498,0.014630979719080053,0.014520183492692552,1.0,0.0,0.0,0.0,0.014491355436204953,38.279888866934925,0.007010407273064479,8900
179,0.0076865114636437476,0.016597121475704208,0.0025778445732928495,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.01443300609821345,0.015302415825869496,0.01463097971908005,0.014520183492692547,1.0,0.0,0.0,0.0,0.014490519669456747,36.75978391699027,0.007010407273064477,8901
180,0.0076865114636437476,0.016597121475704208,0.002577372033259577,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014441026904264312,0.01530608818641284,0.014638489229886753,0.014528531997208598,1.0,0.0,0.0,0.0,0.014523676360843805,30.966835764003918,0.00704072839008575,9000
181,0.0076865114636437476,0.016597121475704208,0.0025773672869846705,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014440857200473107,0.01530615442220741,0.01463841055665939,0.014528558323726948,1.0,0.0,0.0,0.0,0.014522849585289275,46.04204333398957,0.007039704445101437,9001
182,0.0076865114636437476,0.016597121475704208,0.002576900025575162,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014440316795993407,0.015304143758645708,0.014635156399070134,0.014523725226468111,1.0,0.0,0.0,0.0,0.01451794436058682,34.245743563980795,0.007030138311365381,9100
183,0.0076865114636437476,0.016597121475704208,0.0025768953320289413,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014440351989640074,0.015304166104367814,0.014635210464577057,0.014523758595698369,1.0,0.0,0.0,0.0,0.014517125751511612,33.67813589703292,0.0070302120662941465,9101
184,0.0076865114636437476,0.016597121475704208,0.0025764332335476534,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.01443548842853256,0.0153022636334023,0.014632624747659875,0.014522366032021049,1.0,0.0,0.0,0.0,0.01449591713371,36.66107663302682,0.007031793043672891,9200
185,0.0076865114636437476,0.016597121475704208,0.0025764285915807054,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.01443543989366546,0.01530224460949403,0.01463266581972303,0.01452236780890561,1.0,0.0,0.0,0.0,0.0144951098501872,38.02166077692527,0.007031455198127831,9201
186,0.0076865114636437476,0.016597121475704208,0.002575971544084548,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014521175525934715,0.015427469219796468,0.014459722087638478,0.01456600338374074,1.0,0.0,1.0,1.0,0.01464968547765251,37.719148305943236,0.007069206945325134,9300
187,0.0076865114636437476,0.016597121475704208,0.002575966952584538,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014521246355753316,0.01542739030655278,0.014459773026179547,0.014566061428909769,1.0,0.0,1.0,1.0,0.014648874533907015,39.238831324037164,0.007069676240044605,9301
188,0.0076865114636437476,0.016597121475704208,0.002575514847722545,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014526226568208036,0.015423664698579977,0.014461284164572116,0.014568134123824055,1.0,0.0,1.0,1.0,0.014622016239245132,36.59642830200028,0.007061121545843229,9400
189,0.0076865114636437476,0.016597121475704208,0.0025755103056126403,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014526226568208034,0.015423664698579977,0.014461284164572116,0.01456813412382405,1.0,0.0,1.0,1.0,0.014621216229225725,26.01324292109348,0.007061121545843228,9401
190,0.0076865114636437476,0.016597121475704208,0.002575063038474106,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014523619817480252,0.015431099874125704,0.014455849029099528,0.014559228185987781,1.0,0.0,1.0,1.0,0.014639139509761014,39.22394306701608,0.007080907123167289,9500
191,0.0076865114636437476,0.016597121475704208,0.002575058544711486,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014523565857057412,0.015430887872374356,0.01445633843654917,0.01456003062243479,1.0,0.0,1.0,1.0,0.014638347708641333,35.957806429010816,0.007072650443646442,9501
192,0.0076865114636437476,0.016597121475704208,0.0025746160136820365,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014525465707560409,0.0154298044138562,0.014456821465718313,0.014559946973322942,1.0,0.0,1.0,1.0,0.014590932006044577,30.53009739110712,0.007061426462957846,9600
193,0.0076865114636437476,0.016597121475704208,0.0025746115672564754,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014525487663531076,0.01542978253740269,0.014456807075706474,0.01455993913966619,1.0,0.0,1.0,1.0,0.014590152089490967,29.676230333046988,0.007061706321832125,9601
194,0.0076865114636437476,0.016597121475704208,0.0025741736738815846,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014520826294282738,0.015435666402614857,0.014453949134974501,0.01455827691495819,1.0,0.0,1.0,0.0,0.014557129608483035,24.682318871025927,0.007054842355279064,9700
195,0.0076865114636437476,0.016597121475704208,0.0025741692738141075,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014520826294282738,0.015435666402614857,0.014453949134974501,0.01455827691495819,1.0,0.0,1.0,0.0,0.014556360222035162,26.188840197050013,0.0070548423552790635,9701
196,0.0076865114636437476,0.016597121475704208,0.0025737359226695993,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014525219252899433,0.015442823471515115,0.01444576602289836,0.014553792004691007,1.0,0.0,1.0,1.0,0.014584590970507311,23.090156093006954,0.007050737314408796,9800
197,0.0076865114636437476,0.016597121475704208,0.0025737315680112107,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014525204335371626,0.015442822631301052,0.014445789793938048,0.014553797761601673,1.0,0.0,1.0,1.0,0.014583826560195018,25.971613107947633,0.007050448738974076,9801
198,0.0076865114636437476,0.016597121475704208,0.0025733026665803204,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014539363545558714,0.015481902910950512,0.014597233872305661,0.014722331421908492,1.0,0.0,0.0,0.0,0.014576496774390534,21.945273824967444,0.007179083998111082,9900
199,0.0076865114636437476,0.016597121475704208,0.002573298356410792,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.01453933870608272,0.015481918298865876,0.014597259938358122,0.01472235303715728,1.0,0.0,0.0,0.0,0.014575753019040582,20.683239464997314,0.0071789262774423,9901
200,0.0076865114636437476,0.016597121475704208,0.002572873814967397,1.9233038789825514,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.014538572561955712,0.01547765317582535,0.014601230503302602,0.014726451030206983,1.0,0.0,0.0,0.0,0.014558814029979548,22.24583776993677,0.007155851689888764,10000
