,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004811230040610425,0.016005929431814614,0.0026132209880265498,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014765352618643637,0.01507828513802491,0.01470759714249814,0.014646207615420499,1.0,0.0,1.0,1.0,0.014859368450896703,8.261668444960378,0.007298970154503043,3901
80,0.004811230040610425,0.016005929431814614,0.0026121433363502657,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014801197485819007,0.015079486738461241,0.014775049599394584,0.014684044697141007,1.0,0.0,1.0,1.0,0.01487150293803132,8.981194289051928,0.0072579752968274175,4000
81,0.004811230040610425,0.016005929431814614,0.0026121325881382114,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014801197485819005,0.01507948673846124,0.01477504959939458,0.014684044697141,1.0,0.0,1.0,1.0,0.014869623518717269,9.932881069020368,0.007257975296827416,4001
82,0.004811230040610425,0.016005929431814614,0.0026110816526359218,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014761759935068512,0.015060136063354544,0.014760575749864486,0.014671024582885531,1.0,0.0,1.0,1.0,0.014802718880276611,8.354385225102305,0.007163048542701416,4100
83,0.004811230040610425,0.016005929431814614,0.0026110711676484797,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014761759935068512,0.015060136063354544,0.014760575749864486,0.014671024582885531,1.0,0.0,1.0,1.0,0.014800878439337663,10.876480338978581,0.007163048542701415,4101
84,0.004811230040610425,0.016005929431814614,0.0026100456657464914,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014749086586275972,0.015058483143799086,0.014748224422031261,0.014663784236005839,1.0,0.0,1.0,1.0,0.014775691855886761,8.00033325701952,0.007097325574795208,4200
85,0.004811230040610425,0.016005929431814614,0.0026100354314973423,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.01474893298967348,0.0150593014537872,0.01474343083934045,0.01466126955392149,1.0,0.0,1.0,1.0,0.014774147094845695,10.503820203943178,0.007123367734763651,4201
86,0.004811230040610425,0.016005929431814614,0.0026090341705893396,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014746724033823272,0.015055108271758532,0.01474140347928925,0.014660386528766138,1.0,0.0,1.0,1.0,0.014797687831428425,13.234932237071916,0.007139935334671755,4300
87,0.004811230040610425,0.016005929431814614,0.0026090241754578043,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014745748036527402,0.01505476938122764,0.014741119904872212,0.01466000624012063,1.0,0.0,1.0,1.0,0.014795927800735076,9.54384816403035,0.007136617479205261,4301
88,0.004811230040610425,0.016005929431814614,0.0026080460446926165,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014732661937387845,0.015047119031587106,0.014728843014576512,0.014654033469343264,1.0,0.0,1.0,1.0,0.01480773256728816,10.894679654040374,0.007118702043824845,4400
89,0.004811230040610425,0.016005929431814614,0.0026080362778455493,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.01473266193738785,0.015047119031587106,0.014728843014576517,0.014654033469343266,1.0,0.0,1.0,1.0,0.014806005083459028,14.444177035009488,0.007118702043824846,4401
90,0.004811230040610425,0.016005929431814614,0.002607080240830385,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.01475924785400204,0.015054176632257167,0.014748197903348,0.014668470987678655,1.0,0.0,1.0,1.0,0.014834220575053866,14.354139692033641,0.007162427281996454,4500
91,0.004811230040610425,0.016005929431814614,0.002607070692152668,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.01475924785400204,0.01505417663225717,0.014748197903348,0.014668470987678655,1.0,0.0,1.0,1.0,0.014832534837129662,20.58249198505655,0.007162427281996453,4501
92,0.004811230040610425,0.016005929431814614,0.0026061357804520895,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014720799303344632,0.015036759725918041,0.01473122589242988,0.014649402839102725,1.0,0.0,1.0,1.0,0.014806892225194053,14.8485993379727,0.007103449901267643,4600
93,0.004811230040610425,0.016005929431814614,0.0026061264404846286,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.01472079930334463,0.015036759725918036,0.01473122589242988,0.014649402839102722,1.0,0.0,1.0,1.0,0.014805235927123976,16.859619144001044,0.007103449901267643,4601
94,0.004811230040610425,0.016005929431814614,0.002605211747813388,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014690593120326141,0.0150266621912942,0.014720770272492469,0.014640459745341531,1.0,0.0,1.0,1.0,0.014851142518662675,13.944225765997544,0.007066465249985429,4700
95,0.004811230040610425,0.016005929431814614,0.0026052026076976557,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014690593120326141,0.015026662191294197,0.014720770272492465,0.014640459745341528,1.0,0.0,1.0,1.0,0.014849503984192313,13.209933255100623,0.007066465249985428,4701
96,0.004811230040610425,0.016005929431814614,0.0026043072847204275,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.0146940386572979,0.015036548700273109,0.014705697993821673,0.014635197238057023,1.0,0.0,1.0,1.0,0.01486863660416056,12.604685903992504,0.007114263234856534,4800
97,0.004811230040610425,0.016005929431814614,0.002604298336148735,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014694038657297905,0.015036548700273109,0.014705697993821673,0.014635197238057025,1.0,0.0,1.0,1.0,0.014867038093880347,14.143260598997585,0.0071142632348565335,4801
98,0.004811230040610425,0.016005929431814614,0.0026034215858122267,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.01468397900258394,0.015041859494887186,0.014690943355335388,0.014626807478723965,1.0,0.0,1.0,1.0,0.014817464337520847,16.3908755419543,0.007085977706642664,4900
99,0.004811230040610425,0.016005929431814614,0.002603412820983044,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014683984288957064,0.015041859190113884,0.014690981897923767,0.014626822025389506,1.0,0.0,1.0,1.0,0.014815903305184827,13.386224481044337,0.007085835428477054,4901
100,0.004811230040610425,0.016005929431814614,0.0026025538943164187,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014683400179715726,0.015038509508420212,0.014695195336431354,0.014629656216858763,1.0,0.0,1.0,1.0,0.014819724760177006,18.18201353296172,0.007107416959991402,5000
101,0.004811230040610425,0.016005929431814614,0.002602545305894122,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014683400179715726,0.015038509508420209,0.014695195336431354,0.014629656216858763,1.0,0.0,1.0,1.0,0.014818197872867526,12.811240215902217,0.007107416959991404,5001
102,0.004811230040610425,0.016005929431814614,0.0026017034982224927,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014687166211126349,0.015038815451636421,0.014699086455129006,0.014633277284096888,1.0,0.0,1.0,1.0,0.014860079091979972,16.160032539977692,0.0071169148427467415,5100
103,0.004811230040610425,0.016005929431814614,0.0026016950793010386,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014687166211126349,0.01503881545163642,0.014699086455129006,0.014633277284096887,1.0,0.0,1.0,1.0,0.014858575856831608,19.929569597006775,0.007116914842746741,5101
104,0.004811230040610425,0.016005929431814614,0.002600869726824238,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014690778794510957,0.015038538606485385,0.014702181752962944,0.014636529960669331,1.0,0.0,1.0,1.0,0.014890157945316528,13.877370708971284,0.0071320560884004175,5200
105,0.004811230040610425,0.016005929431814614,0.002600861470894305,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014690933542933753,0.015039033597199642,0.014701345365206498,0.014636261856901079,1.0,0.0,1.0,1.0,0.014890801173581903,18.419638111954555,0.007139787972245422,5201
106,0.004811230040610425,0.016005929431814614,0.0026000519475894604,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.01468508870036175,0.01503755420263229,0.01469764632865437,0.014636047719023914,1.0,0.0,1.0,1.0,0.01485689751718272,18.04416194104124,0.007152914719545094,5300
107,0.004811230040610425,0.016005929431814614,0.0026000438485086715,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014684842628682122,0.01503717870283458,0.014697516115645489,0.014635852093687788,1.0,0.0,1.0,1.0,0.014855998865031434,15.421967850066721,0.007155085152156144,5301
108,0.004811230040610425,0.016005929431814614,0.002599249563320524,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014681548240323517,0.015033882894850355,0.014699935485820454,0.014633851380741804,1.0,0.0,1.0,1.0,0.014905970358078204,14.446403131005354,0.007134406054293021,5400
109,0.004811230040610425,0.016005929431814614,0.0025992416152864086,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.01468186457668897,0.015033816695016291,0.014700073630760738,0.014633843348484186,1.0,0.0,1.0,1.0,0.014906241985369929,17.973099905997515,0.0071359630327066815,5401
110,0.004811230040610425,0.016005929431814614,0.0025984620095738774,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014706140905777952,0.015049854493435873,0.014706736517320922,0.014644199196270113,1.0,0.0,1.0,1.0,0.014924163746543257,18.044850862934254,0.007140676288911936,5500
111,0.004811230040610425,0.016005929431814614,0.0025984542070992796,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014706140905777952,0.015049854493435879,0.014706736517320922,0.014644199196270115,1.0,0.0,1.0,1.0,0.01492276156901531,17.64072655106429,0.007140676288911936,5501
112,0.004811230040610425,0.016005929431814614,0.002597688752310765,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.0146975361518359,0.015043811131656855,0.014702029593877581,0.014637911646269092,1.0,0.0,1.0,1.0,0.014954301364341652,27.91915744706057,0.007155609287573969,5600
113,0.004811230040610425,0.016005929431814614,0.002597681090201429,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.0146975361518359,0.015043811131656856,0.014702029593877583,0.014637911646269094,1.0,0.0,1.0,1.0,0.0149529213091166,17.589969955035485,0.007155609287573969,5601
114,0.004811230040610425,0.016005929431814614,0.0025969292857546925,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.01446022183714886,0.015301721699892957,0.014629690988370669,0.014523822989565355,1.0,0.0,1.0,1.0,0.015015806146449338,19.845184897072613,0.007127685126851812,5700
115,0.004811230040610425,0.016005929431814614,0.0025969217590888116,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014459353564214879,0.015301766271945714,0.014629166064775385,0.014523355763872373,1.0,0.0,1.0,1.0,0.015014434441594114,22.001813565031625,0.007125890222731945,5701
116,0.004811230040610425,0.016005929431814614,0.0025961831304342226,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.01469070099527505,0.015048766630164655,0.014680200271382877,0.014634606170587589,1.0,0.0,1.0,1.0,0.014996359169664984,18.491531320032664,0.007178709088275589,5800
117,0.004811230040610425,0.016005929431814614,0.0025961757345437323,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014689916860424024,0.015050663742547097,0.014679803259657152,0.014635699390171288,1.0,0.0,1.0,1.0,0.014995022170417508,20.69819445197936,0.007165564614503067,5801
118,0.004811230040610425,0.016005929431814614,0.002595449831392181,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014684854254895352,0.015042314367491818,0.01467908253866899,0.014629319318407302,1.0,0.0,1.0,1.0,0.015021890374876586,16.818453882005997,0.007186105618151893,5900
119,0.004811230040610425,0.016005929431814614,0.0025954425618456367,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014684854254895352,0.015042314367491818,0.01467908253866899,0.014629319318407302,1.0,0.0,1.0,1.0,0.015020573657559039,18.112540891044773,0.007186105618151894,5901
120,0.004811230040610425,0.016005929431814614,0.0025947289565445984,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.01468216833679658,0.015036194531666582,0.014679497291120384,0.014629686808567455,1.0,1.0,1.0,1.0,0.015070217622300881,20.279978225007653,0.0072486859065898,6000
121,0.004811230040610425,0.016005929431814614,0.002594721809131468,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014682513838545243,0.015036341458898315,0.01467965552154106,0.014629810172548574,1.0,1.0,1.0,1.0,0.015068924901494508,30.397966403048486,0.007247739832167598,6001
122,0.004811230040610425,0.016005929431814614,0.002594020095174612,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014455472813724555,0.015302281792876552,0.01462102614733883,0.014525813422243667,1.0,0.0,1.0,1.0,0.015032930002909823,16.528127111960202,0.007183477223719533,6100
123,0.004811230040610425,0.016005929431814614,0.002594013065890851,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014460440085021908,0.015301630052068553,0.01462362552714364,0.01452781568274661,1.0,0.0,1.0,1.0,0.015040529195950406,17.95544210099615,0.00719603459432818,6101
124,0.004811230040610425,0.016005929431814614,0.0025933228565482302,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014451114511620285,0.015299439894456118,0.014621697850902796,0.014522839912706082,1.0,0.0,1.0,1.0,0.015007806036396364,19.230776804033667,0.007176841754498284,6200
125,0.004811230040610425,0.016005929431814614,0.0025933159415830152,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014666072386814877,0.015035994333431018,0.01467782499090266,0.014628452055539674,1.0,0.0,1.0,1.0,0.015006684285731351,21.461346363998018,0.007176460560371961,6201
126,0.004811230040610425,0.016005929431814614,0.002592636868640328,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014449175332781823,0.015302073529374769,0.014620785605835476,0.014525653827505527,1.0,0.0,1.0,1.0,0.0150514439264846,16.259036174975336,0.007185798329008434,6300
127,0.004811230040610425,0.016005929431814614,0.002592630064363836,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014449175332781818,0.015302073529374766,0.014620785605835476,0.014525653827505527,1.0,0.0,1.0,1.0,0.015050205437176228,20.132483588997275,0.007185798329008434,6301
128,0.004811230040610425,0.016005929431814614,0.002591961776960499,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014470481928037819,0.015294218757307059,0.014650622313549097,0.014547758064525653,1.0,0.0,1.0,1.0,0.015092316127685789,18.262679702951573,0.007305948551088288,6400
129,0.004811230040610425,0.016005929431814614,0.0025919550799126377,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014470481928037819,0.01529421875730706,0.014650622313549102,0.014547758064525653,1.0,0.0,1.0,1.0,0.01509110912604626,15.445518447086215,0.0073059485510882875,6401
130,0.004811230040610425,0.016005929431814614,0.0025912972434695286,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.01446858931751575,0.015291324557373172,0.014651017076932542,0.014545530131276322,1.0,0.0,1.0,1.0,0.015045811347695694,30.739823190961033,0.007270401724206201,6500
131,0.004811230040610425,0.016005929431814614,0.002591290650349533,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.01446858931751575,0.015291324557373172,0.014651017076932542,0.014545530131276322,1.0,0.0,1.0,1.0,0.015044624443463748,20.651862247963436,0.007270401724206201,6501
132,0.004811230040610425,0.016005929431814614,0.0025906429455782322,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014465308881175483,0.015288854360670451,0.01465136025312173,0.014544182993677424,1.0,0.0,1.0,1.0,0.01503877548259456,24.824538873974234,0.007274993967367118,6600
133,0.004811230040610425,0.016005929431814614,0.002590636453235039,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014465308881175481,0.015288854360670451,0.014651360253121727,0.014544182993677424,1.0,0.0,1.0,1.0,0.015037608172187819,22.425946166040376,0.007274993967367118,6601
134,0.004811230040610425,0.016005929431814614,0.002589998575221243,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014468821805314832,0.015291079333283253,0.014651279792119835,0.014545478849357418,1.0,0.0,1.0,1.0,0.015020292695413868,23.20941260899417,0.007265239296372579,6700
135,0.004811230040610425,0.016005929431814614,0.0025899921806445876,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014468307619268324,0.015290919772113843,0.014651339284017068,0.014545217379794771,1.0,0.0,1.0,1.0,0.015019143921119957,23.87256117304787,0.007259849684319273,6701
136,0.004811230040610425,0.016005929431814614,0.0025893638379991418,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014462043246729561,0.015290485501831454,0.014645082504931661,0.014540819668944927,1.0,0.0,1.0,1.0,0.015019126097745349,27.60613541107159,0.007251482786432463,6800
137,0.004811230040610425,0.016005929431814614,0.0025893575383113014,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.01446204324672956,0.015290485501831451,0.014645082504931657,0.014540819668944927,1.0,0.0,1.0,1.0,0.015017992300735958,24.878107507014647,0.007251482786432461,6801
138,0.004811230040610425,0.016005929431814614,0.002588738452382949,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014662193893344092,0.015030587260541572,0.014692267989621413,0.014635584892917377,1.0,0.0,1.0,1.0,0.014965511981441934,26.94420056999661,0.007172990588511065,6900
139,0.004811230040610425,0.016005929431814614,0.0025887322448310875,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014662193893344092,0.015030587260541572,0.014692267989621413,0.014635584892917377,1.0,0.0,1.0,1.0,0.014964390916646518,19.28051372698974,0.007172990588511064,6901
140,0.004811230040610425,0.016005929431814614,0.0025881221489756348,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014660936516038598,0.015027670327722826,0.014698100683563541,0.014636679298928992,1.0,0.0,1.0,1.0,0.014918082199301462,26.086468623019755,0.007169387053349505,7000
141,0.004811230040610425,0.016005929431814614,0.0025881160309246826,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014660938928172409,0.01502767161715738,0.014698100922862828,0.014636681087884754,1.0,0.0,1.0,1.0,0.014916983285556096,18.09150157799013,0.007169394052118723,7001
142,0.004811230040610425,0.016005929431814614,0.0025875146698257977,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.01444731127269572,0.015285235643633556,0.014650885479902512,0.014546523243427048,1.0,0.0,1.0,1.0,0.014912209525615712,29.145701418048702,0.0071671743511473925,7100
143,0.004811230040610425,0.016005929431814614,0.002587508638751844,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014446870975369076,0.01528420095669674,0.01465163795718755,0.014546205310906226,1.0,0.0,1.0,1.0,0.014911192606855007,27.887192248017527,0.007185529341768724,7101
144,0.004811230040610425,0.016005929431814614,0.002586915767789175,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.01465972528657686,0.015026514423217717,0.014698373104878213,0.014635783041346185,1.0,0.0,1.0,1.0,0.014957584626934672,26.246685400023125,0.007172643412115476,7200
145,0.004811230040610425,0.016005929431814614,0.0025869098212733064,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014659776496665817,0.015026551690622737,0.014698415405197665,0.014635830055198959,1.0,0.0,1.0,1.0,0.01495651063837555,26.256482093944214,0.007172352930023563,7201
146,0.004811230040610425,0.016005929431814614,0.0025863252059340216,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.01465709753941477,0.015026947139325382,0.014697297860807718,0.014638464956854199,1.0,0.0,1.0,1.0,0.01497797958093978,23.153083639917895,0.007188659191712041,7300
147,0.004811230040610425,0.016005929431814614,0.0025863193416565855,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014657115246094362,0.015026964250763235,0.014697259013377453,0.01463844073486195,1.0,0.0,1.0,1.0,0.01497691958717508,37.35611688706558,0.007188639806262678,7301
148,0.004811230040610425,0.016005929431814614,0.0025857427569867994,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014659454386654003,0.01502733973564617,0.014708328538891863,0.014648615825088685,1.0,0.0,1.0,1.0,0.014987925798512918,24.342891559004784,0.007183980081683494,7400
149,0.004811230040610425,0.016005929431814614,0.002585736972722055,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014659454386654003,0.01502733973564617,0.01470832853889186,0.014648615825088683,1.0,0.0,1.0,1.0,0.014986878429607157,22.50173988402821,0.007183980081683495,7401
150,0.004811230040610425,0.016005929431814614,0.0025851682028149494,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014659846807607256,0.015026789973107753,0.014705437516063829,0.014646227687877536,1.0,0.0,1.0,1.0,0.01496300445571073,34.27682301099412,0.007201882945965571,7500
151,0.004811230040610425,0.016005929431814614,0.0025851624964260715,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014659846807607256,0.015026789973107756,0.014705437516063829,0.014646227687877536,1.0,0.0,1.0,1.0,0.014961976628732884,33.761490863980725,0.007201882945965571,7501
152,0.004811230040610425,0.016005929431814614,0.002584601333943797,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014655598223612183,0.015025811602637376,0.01470354615055603,0.01464007256712186,1.0,0.0,1.0,1.0,0.014981726168990352,30.02283728297334,0.007183092225136608,7600
153,0.004811230040610425,0.016005929431814614,0.002584595703378208,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.0146564734228267,0.015026430904094668,0.014704854954834905,0.014641214389079948,1.0,0.0,1.0,1.0,0.01498070668266448,31.10997245798353,0.007180761587402727,7601
154,0.004811230040610425,0.016005929431814614,0.002584041949104937,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.01445755384837464,0.015284029393455576,0.014664720679279167,0.014557233159959502,1.0,0.0,1.0,1.0,0.014987079770266093,30.344811141025275,0.007219480717500106,7700
155,0.004811230040610425,0.016005929431814614,0.0025840363923899413,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.01445755384837464,0.015284029393455573,0.014664720679279162,0.014557233159959502,1.0,0.0,1.0,1.0,0.01498607762872916,33.64330182003323,0.007219480717500107,7701
156,0.004811230040610425,0.016005929431814614,0.0025834898548136595,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014447551250837671,0.015281139344444637,0.014665847954423623,0.014554188680925232,1.0,0.0,1.0,1.0,0.01496110855802508,28.48327354504727,0.007209712879055672,7800
157,0.004811230040610425,0.016005929431814614,0.0025834843700523586,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014447551250837676,0.01528113934444464,0.014665847954423626,0.014554188680925232,1.0,0.0,1.0,1.0,0.014960121244857464,33.27852694597095,0.007209712879055674,7801
158,0.004811230040610425,0.016005929431814614,0.0025829448649732152,1.735810303944163,0.018207243438164652,0.019877559923236726,0.018882382413679063,0.019181633888092204,0.0,0.0,0.0,0.0,0.014647867930426144,0.015020708674829597,0.014708200424366798,0.014634511189652609,1.0,0.0,1.0,1.0,0.014970460065491761,33.117871167953126,0.007164906575010756,7900
