,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007838799242075875,0.022595679454419745,0.002582939450340674,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014546790997672157,0.015432063969402233,0.014559686902827208,0.014657505258673832,0.0,0.0,0.0,0.0,0.0144025900163109,31.60397214302793,0.007040662225515898,7901
160,0.007838799242075875,0.022595679454419745,0.002582406800503887,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014540989278628859,0.015428884493856728,0.014551973842715183,0.014647548841965018,0.0,0.0,0.0,0.0,0.014390547075380043,27.334902487928048,0.0070036096289345364,8000
161,0.007838799242075875,0.022595679454419745,0.0025824014542435497,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014540989278628862,0.01542888449385673,0.014551973842715185,0.014647548841965018,0.0,0.0,0.0,0.0,0.014389629557376512,40.802965873037465,0.007003609628934538,8001
162,0.007838799242075875,0.022595679454419745,0.002581875488995043,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014553191558510108,0.015428377773021126,0.0145659125449621,0.01466066557385399,0.0,0.0,0.0,0.0,0.014397297599727635,33.077397367102094,0.006985832835260977,8100
163,0.007838799242075875,0.022595679454419745,0.0025818702094153605,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014553191558510108,0.015428377773021126,0.014565912544962098,0.014660665573853985,0.0,0.0,0.0,0.0,0.014396388329114891,33.86499960999936,0.006985832835260976,8101
164,0.007838799242075875,0.022595679454419745,0.002581350764378474,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.01454272478256416,0.01542380845491958,0.014566546279632173,0.014655629258489072,0.0,0.0,0.0,0.0,0.014379358085065911,29.902691125054844,0.007007423798508939,8200
165,0.007838799242075875,0.022595679454419745,0.002581345549849738,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.01454272478256416,0.015423808454919584,0.014566546279632173,0.014655629258489072,0.0,0.0,0.0,0.0,0.014378464625571723,27.1195320939878,0.00700742379850894,8201
166,0.007838799242075875,0.022595679454419745,0.0025808324666214692,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014546755971352469,0.015422320386435743,0.014571661034612028,0.014659533322380415,0.0,0.0,0.0,0.0,0.014400092893373061,31.172467943048105,0.0070281117658806715,8300
167,0.007838799242075875,0.022595679454419745,0.002580827315572841,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014546925297583656,0.015422302466399758,0.014572032929108242,0.014659795389095828,0.0,0.0,0.0,0.0,0.014402741740941846,29.162829580018297,0.007029482100374746,8301
168,0.007838799242075875,0.022595679454419745,0.0025803204414382268,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014548624505542293,0.015419546207029195,0.014573510878521155,0.014659690386953982,0.0,0.0,0.0,0.0,0.014375766022499044,27.48789598804433,0.007021114798182841,8400
169,0.007838799242075875,0.022595679454419745,0.002580315352354938,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014548624505542293,0.015419546207029195,0.014573510878521158,0.014659690386953987,0.0,0.0,0.0,0.0,0.014374895752563616,28.017977832001634,0.007021114798182842,8401
170,0.007838799242075875,0.022595679454419745,0.0025798145400182967,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014544769874905479,0.015426101796630922,0.014569428339645179,0.014659343476131079,0.0,0.0,0.0,0.0,0.014373178841001847,26.123007312999107,0.007006284559846045,8500
171,0.007838799242075875,0.022595679454419745,0.0025798095114390155,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014544769874905479,0.015426101796630922,0.014569428339645179,0.014659343476131079,0.0,0.0,0.0,0.0,0.014372317316702798,28.646648349938914,0.007006284559846045,8501
172,0.007838799242075875,0.022595679454419745,0.0025793146187708606,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.01454150749266166,0.01542074853829325,0.01455021350028242,0.014640423451698433,0.0,0.0,0.0,0.0,0.014429339012890709,31.11934201209806,0.0070301077423724455,8600
173,0.007838799242075875,0.022595679454419745,0.0025793096492852108,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.01454122619145168,0.015420718544871136,0.014549884645036898,0.01464008621628656,0.0,0.0,0.0,0.0,0.014428483623649475,25.958457485074177,0.007029242597548685,8601
174,0.007838799242075875,0.022595679454419745,0.002578820539083758,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014535657134312346,0.015421268814915578,0.014544352353676897,0.014634307626568036,0.0,0.0,0.0,0.0,0.014398668239496816,27.374231075984426,0.007012154594867584,8700
175,0.007838799242075875,0.022595679454419745,0.00257881562732998,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014535657134312346,0.015421268814915578,0.014544352353676895,0.014634307626568036,0.0,0.0,0.0,0.0,0.014397824162974748,24.841609366005287,0.0070121545948675845,8701
176,0.007838799242075875,0.022595679454419745,0.0025783321670962527,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014528119898162576,0.015425571151329403,0.014543579117729424,0.014636072671541411,0.0,0.0,0.0,0.0,0.014401556993215861,30.55066602199804,0.006974390330960787,8800
177,0.007838799242075875,0.022595679454419745,0.0025783273117589984,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014528154853226814,0.015425560695568266,0.014543529719803766,0.014636047910802896,0.0,0.0,0.0,0.0,0.01440071770321192,36.439558163052425,0.006975011289897141,8801
178,0.007838799242075875,0.022595679454419745,0.0025778493734846006,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014531722627560268,0.01542948532305905,0.014546991208909153,0.014641964260081726,0.0,0.0,0.0,0.0,0.01437636472348365,43.36660843889695,0.006983989801679192,8900
179,0.007838799242075875,0.022595679454419745,0.0025778445732928495,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014531722627560268,0.015429485323059048,0.01454699120890915,0.014641964260081724,0.0,0.0,0.0,0.0,0.014375538852081373,35.00548715807963,0.006983989801679191,8901
180,0.007838799242075875,0.022595679454419745,0.002577372033259577,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014528474906026866,0.01542168819879459,0.014540955986080744,0.014633283883942052,0.0,0.0,0.0,0.0,0.014382218702485945,30.867126466007903,0.006980245695955674,9000
181,0.007838799242075875,0.022595679454419745,0.0025773672869846705,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014528474906026868,0.015421688198794591,0.014540955986080746,0.014633283883942054,0.0,0.0,0.0,0.0,0.0143814008952816,29.13298044691328,0.006980245695955674,9001
182,0.007838799242075875,0.022595679454419745,0.002576900025575162,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014525395308488603,0.015425336594815509,0.014540336461572129,0.014633269920188638,0.0,0.0,0.0,0.0,0.014350799729092202,30.269004562986083,0.006967010799167957,9100
183,0.007838799242075875,0.022595679454419745,0.0025768953320289413,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014525388904966074,0.015425332092213855,0.014540301813593991,0.014633245112958713,0.0,0.0,0.0,0.0,0.014349993187902243,31.064041933976114,0.006967146468527806,9101
184,0.007838799242075875,0.022595679454419745,0.0025764332335476534,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014521009270154053,0.015424154286426666,0.014532794890891054,0.014625880350754765,0.0,0.0,0.0,0.0,0.014344248438399598,33.47708327800501,0.0069678693587891015,9200
185,0.007838799242075875,0.022595679454419745,0.0025764285915807054,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014520802390005562,0.015424594177958691,0.014532892572720788,0.014626049547030836,0.0,0.0,0.0,0.0,0.014343450924354345,39.86861296603456,0.0069636265963499795,9201
186,0.007838799242075875,0.022595679454419745,0.002575971544084548,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014519487943337857,0.01542577827188034,0.014534373031736469,0.014627650698199761,0.0,0.0,0.0,0.0,0.014369205180031529,37.08229634701274,0.007001226175159177,9300
187,0.007838799242075875,0.022595679454419745,0.002575966952584538,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014519487943337857,0.015425778271880337,0.014534373031736469,0.01462765069819976,0.0,0.0,0.0,0.0,0.014368417245157732,37.24779846693855,0.007001226175159177,9301
188,0.007838799242075875,0.022595679454419745,0.002575514847722545,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014521169067119198,0.015426758394790414,0.01453804339474117,0.014631136450733356,0.0,0.0,0.0,0.0,0.014375645360372212,42.11782793304883,0.006994309871717871,9400
189,0.007838799242075875,0.022595679454419745,0.0025755103056126403,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014521372703399137,0.015427991212606636,0.014536832437617496,0.014631458910249933,0.0,0.0,0.0,0.0,0.014375911950848114,39.390308510977775,0.0070030763253727596,9401
190,0.007838799242075875,0.022595679454419745,0.002575063038474106,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014512384769939412,0.015432557526083177,0.014526470415161787,0.014622877453579366,0.0,0.0,0.0,0.0,0.014350056943073609,42.697658391087316,0.006966954910877285,9500
191,0.007838799242075875,0.022595679454419745,0.002575058544711486,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014512381564090772,0.015432586454776303,0.014526515591165757,0.014622927492750046,0.0,0.0,0.0,0.0,0.014349283924136546,33.702503765933216,0.006966744987896711,9501
192,0.007838799242075875,0.022595679454419745,0.0025746160136820365,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.01451305898906376,0.015434949142461789,0.014527671918392774,0.014625276560405413,0.0,0.0,0.0,0.0,0.014356376020441824,29.476318718050607,0.006981856337056985,9600
193,0.007838799242075875,0.022595679454419745,0.0025746115672564754,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.01451303743700368,0.015435051780447276,0.014527661942915927,0.014625295851992874,0.0,0.0,0.0,0.0,0.01435561194059311,42.644799789995886,0.0069818905064481795,9601
194,0.007838799242075875,0.022595679454419745,0.0025741736738815846,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014512879390739124,0.015435048168434495,0.01453753254861783,0.014630604329564312,0.0,0.0,0.0,0.0,0.014336574123499698,21.109951673075557,0.006960194112082821,9700
195,0.007838799242075875,0.022595679454419745,0.0025741692738141075,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014513995024128652,0.01543461151958624,0.014537338921953025,0.01463082409375469,0.0,0.0,0.0,0.0,0.014335817418644975,26.518432524055243,0.006954522502460282,9701
196,0.007838799242075875,0.022595679454419745,0.0025737359226695993,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014512987767278683,0.015434367405306399,0.014536509232709226,0.01462932904930467,0.0,0.0,0.0,0.0,0.014313033258202145,29.94966697099153,0.0069407503622031415,9800
197,0.007838799242075875,0.022595679454419745,0.0025737315680112107,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014512987767278683,0.015434367405306397,0.014536509232709226,0.014629329049304668,0.0,0.0,0.0,0.0,0.014312284879063376,30.129383417079225,0.006940750362203141,9801
198,0.007838799242075875,0.022595679454419745,0.0025733026665803204,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.01451498349511721,0.015428163808788501,0.014523085587705478,0.014619247886071463,0.0,0.0,0.0,0.0,0.01434604516250272,24.15517667401582,0.006973651053581851,9900
199,0.007838799242075875,0.022595679454419745,0.002573298356410792,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014516150013894882,0.015426959566594619,0.01452287051114421,0.014618916192149053,0.0,0.0,0.0,0.0,0.014346241924307456,22.925105194095522,0.0069823167114147705,9901
200,0.007838799242075875,0.022595679454419745,0.002572873814967397,2.29697424499318,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.014512927776553042,0.015428229191910413,0.014515429148848036,0.014610603477664316,0.0,0.0,0.0,0.0,0.014376699291255898,18.436628554947674,0.006994836233714909,10000
