,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
91,0.023816379859872228,0.02389982449631089,0.006083164948356225,10.951647615642287,7.398528117453679,0.08182101838161383,0.007909568264102928,0.0027212921890866597,0.08838692773722176,0.009279212245245994,0.0031459627445752742,0.028919584060787994,0.029318013207699986,0.0033446589950472116,0.0034826690098270774,0.028921465301679265,0.029317888246967752,0.0034886690555140376,0.003424528054893017,4501,0.0002765810687828342,0.00032629678288321844,0.014875220814653981,0.015968335845467207,0.015425814416298825,0.015294556055190828,1.0,1.0,1.0,1.0,0.014844657471602922,0.015390147029052035,0.015395173325170835,0.01505758110927931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.023800232600615256,0.02393834191671958,0.006080983487721543,9.47139687568415,6.512507910490967,0.08183125284853025,0.007907055450045325,0.0027298276190583213,0.08875039072586076,0.009363158118563189,0.0031560118857171964,0.028889566067590265,0.02937009226366041,0.0034473880659788847,0.0036755289183929563,0.02887841991559579,0.029255513587799292,0.0034025689819827676,0.0034518290776759386,4600,0.0002732702619174163,0.0003219184311253777,0.014918610001436367,0.01600150233896328,0.01546536993434727,0.015333337582556157,1.0,1.0,1.0,1.0,0.014847274326143082,0.015404840645397617,0.015406681774733363,0.015070272865144119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.02379921067883583,0.02393707625874655,0.006080961694464133,10.602889204979874,6.211095615290105,0.08182718260321446,0.00790620719601692,0.002729746575164017,0.08874396775739157,0.00936189891404428,0.003155629374338581,0.028887539035220122,0.029367660743788264,0.003510358976200223,0.003356367931701243,0.028887449655168727,0.02936765872045477,0.0035335790598765016,0.00347683799918741,4601,0.0002758528737026716,0.00032449047647979717,0.014918610319350134,0.016001507790203998,0.01546537395671463,0.01533334353048458,1.0,1.0,1.0,1.0,0.01484732679814227,0.015404890293259555,0.015406781824358546,0.015070344734712944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.02375477403363834,0.023922723257799275,0.0060788274115645725,10.48112024134025,5.7383066075854,0.08189332452960417,0.007914083192196851,0.0027248414998075855,0.08864194897180809,0.009334110145996312,0.0031429799076781373,0.028811070987525923,0.029329356634135575,0.012912031961604953,0.0036638189340010285,0.028814823162688092,0.029290523088409435,0.0035609189653769135,0.003560728975571692,4700,0.00027263892538837125,0.00032025752609967945,0.01492895083841495,0.016000251650897777,0.015467908270150868,0.015332382465248656,1.0,1.0,1.0,1.0,0.014843240601986215,0.015405158467610534,0.01540222806915553,0.015068695218279686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.023753790180160467,0.02391886330248072,0.006078806084627864,10.30366104526911,6.562447233474813,0.08188920742135779,0.007913240866527387,0.00272465473457484,0.0886373021048643,0.009333093198476063,0.0031430769494972728,0.028809058372534564,0.0293266672487236,0.003556858981028199,0.003459639032371342,0.028809011370924054,0.029326986933343117,0.003410469042137265,0.00345520896371454,4701,0.0002751663828148367,0.0003227748625687812,0.014929913689846974,0.01600117509635018,0.015469833684488819,0.015334147625514835,1.0,1.0,1.0,1.0,0.014843270153282413,0.015405187314749057,0.015402289910374213,0.015068739902145623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.023739280952529702,0.02404344709261387,0.006076716997680998,9.807628548238426,5.4938037124229595,0.0817288828086612,0.007876204178829945,0.002831108613901139,0.08854066033669492,0.009300366621715248,0.0031423689598136023,0.028784713550292294,0.029246269818476126,0.0035757289733737707,0.0037182189989835024,0.028785694847265383,0.0293096170136084,0.0034952189307659864,0.003525768988765776,4800,0.00027199815929805307,0.00031864681392203444,0.01504519317839925,0.01589288282179274,0.015713716748484582,0.015623726084673039,1.0,1.0,1.0,1.0,0.014843697039785112,0.015408691903011184,0.015404094375652839,0.015071234445979624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.023738304474002027,0.024042195885016528,0.006076696117680381,8.589378154370934,6.863427164498717,0.08173072048300131,0.007876293679613572,0.0028308052965087954,0.08854144781837577,0.009300202263363077,0.0031418779739974534,0.028782775382018195,0.029243936116478502,0.0036223289789631963,0.003526289016008377,0.02878269699001223,0.0292439460884419,0.003530679037794471,0.0037293490022420883,4801,0.00027447210598488623,0.0003211110469932077,0.015045192759917128,0.015892880902063103,0.015713719598432718,0.015623729037926519,1.0,1.0,1.0,1.0,0.014843744014381585,0.01540873788671293,0.015404186965599947,0.015071299736665413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.023728268660933916,0.02402417525568905,0.006074650366895196,8.118096737656742,5.974067702889442,0.08171416199240021,0.007869658836792609,0.0028276628824368847,0.08852188686849176,0.009292232187256085,0.0031458077659261346,0.028797073790287717,0.029194658991860058,0.003827229025773704,0.0036298190243542194,0.028789181867136457,0.02927052279295766,0.007428977987729013,0.003794429008848965,4900,0.0002713982410810769,0.00031709667780383227,0.014995972220553962,0.01576916669867501,0.015703259196896704,0.015387365873423606,1.0,1.0,1.0,1.0,0.01485005667733941,0.01541312640420899,0.015410078352046839,0.015073903017505467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.02372207371519595,0.024022961374225674,0.006074629915627103,8.248217456042767,6.153470366843976,0.0817154447404306,0.007869652893238363,0.0028275916004112233,0.08852497298717228,0.009292519089565686,0.003145847784730373,0.028797119224868814,0.0291924132241737,0.0037024890771135688,0.0036430390318855643,0.028795094508539426,0.029192405960462384,0.0036353389732539654,0.0036428789608180523,4901,0.00027382109985776447,0.00031951022185388553,0.014995975258385632,0.01576917062112526,0.01570327063556173,0.015387375421236487,1.0,1.0,1.0,1.0,0.014851469013412104,0.01541579298836642,0.01541270791084332,0.015076225289841967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.023696059891012783,0.024039446221064763,0.006072625753404977,10.035145180649124,5.6777535224100575,0.08170613069469493,0.007877513999153842,0.0028194397107354037,0.08867182100420985,0.009327502582093078,0.0031553901988208856,0.028802400332954475,0.029205558430519384,0.0038347600493580103,0.00783534999936819,0.02879580821799033,0.02918958014443312,0.0038245689356699586,0.003772289026528597,5000,0.0002708274287755752,0.00031561505091196046,0.014996783544869371,0.01577433197166438,0.015705453030391867,0.015391725676881116,1.0,1.0,1.0,1.0,0.014856233997913077,0.015425438832672339,0.01542248690399711,0.01508492404001836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.023695161236835065,0.024038257713862025,0.006072605713752952,9.854473726358265,7.316566793713719,0.08170023606037932,0.007876498852677693,0.002819167323738017,0.08867181381152435,0.009327245157752658,0.0031551282338966803,0.028800285507500883,0.02920336924976883,0.03895742609165609,0.006132505019195378,0.028800449314322796,0.02920334707884211,0.00371170905418694,0.003818269004113972,5001,0.0002732008646654054,0.00031797953708662764,0.014996790301940649,0.0157743414290882,0.01570547107686839,0.015391741216133837,1.0,1.0,1.0,1.0,0.014856146973191386,0.015425354419242995,0.015422342681349887,0.015084825918925621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.02366068990815258,0.02404241451359168,0.006070641495852483,7.442198191070929,6.654617652995512,0.08169969596446905,0.007866568539928693,0.0028206245489978596,0.08863220018356505,0.009311442109937007,0.003158274761948495,0.02880860251508824,0.029204677878075368,0.003961539943702519,0.0040621699299663305,0.028797211225126074,0.029210575617839456,0.003901079064235091,0.00379111897200346,5100,0.0002702675155387561,0.0003141779396476927,0.014996281170315848,0.01577269529450201,0.015703910523671084,0.015390412084674935,1.0,1.0,1.0,1.0,0.014865669098183256,0.01543424292513486,0.015437195958545771,0.01509615826721316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02365977014321352,0.02404124730812224,0.006070621851702424,7.864750489126891,5.447259293170646,0.08169853574719901,0.00786615044135404,0.0028210844912970445,0.0886330690805574,0.009311341551307854,0.0031583629953230137,0.02880675596094094,0.0292049997540946,0.0038861799985170364,0.0037639689398929477,0.02880668335053713,0.02920499091052644,0.0037331990897655487,0.003912169951945543,5101,0.00027259399216772944,0.0003164958137754757,0.014996283040539007,0.01577269970633215,0.015703919379408862,0.015390420273655147,1.0,1.0,1.0,1.0,0.014865715426522324,0.015434286410869314,0.015437281673718769,0.015096220464369578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.02365882865757517,0.024163801798378823,0.006068696029256555,8.506943993852474,5.748232039972208,0.08161747029409859,0.00784849099603394,0.0026795399916751694,0.08850223517280634,0.009281485432945366,0.0031565334378507366,0.028881495969969036,0.029495231114208362,0.0039509100606665015,0.004015480051748455,0.028859499588322034,0.02927044708305372,0.003939460031688213,0.003826139960438013,5200,0.0002697236380232571,0.00031279150202649056,0.015444095741238556,0.01623465557146922,0.016036793893172217,0.01570936169508449,1.0,1.0,1.0,1.0,0.014883720310444076,0.01546038852043525,0.01546603430115146,0.015119202213215199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.023662641676279364,0.02416357228722865,0.006068676765420045,6.926135620917194,4.973358035320416,0.08162219971249741,0.007849287978180092,0.00268009055962473,0.08854072390683726,0.009290460355368456,0.003158166861188171,0.028883311250509844,0.029493724685720816,0.004095060983672738,0.005361324059776962,0.02888431783275435,0.029494000020571294,0.003957309992983937,0.0037958399625495076,5201,0.0002720057664309375,0.00031506538182729434,0.015444123946351852,0.01623463950724878,0.01603678258005389,0.01570931398076578,1.0,1.0,1.0,1.0,0.01488294038045414,0.015459575594285544,0.01546456166313015,0.015118176427452777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.023605844792895295,0.024090386720740438,0.006066787877708741,5.964252690784633,4.389678130974062,0.08157054852120474,0.00783140801736699,0.002774928172429616,0.08851231687667097,0.009272257974075587,0.003150389743490217,0.02884367495197651,0.02937275407845682,0.004156020004302263,0.004023640067316592,0.02884545244132112,0.029461038108833923,0.003999940003268421,0.003933819010853767,5300,0.0002692087277806483,0.000311464933536222,0.014978562824530315,0.016063031428925727,0.015969305986675408,0.01560836579189088,1.0,1.0,1.0,1.0,0.014877471507633761,0.01545633244033306,0.015460072591013542,0.015115828240595477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.023604954637349906,0.024089246369871614,0.0060667689798535665,5.840865900972858,5.328958414960653,0.08156907049756777,0.007830972133273844,0.0027747154605472835,0.08850988887262518,0.00927163304932701,0.003149973281637423,0.028841876410554256,0.02937061509084862,0.004125009989365935,0.004084259970113635,0.028841805946062185,0.02937062654730302,0.0040945400251075625,0.004091050010174513,5301,0.0002714459671611674,0.0003136942166852181,0.014978563287858862,0.01606303575472639,0.015969317048288776,0.015608373957600771,1.0,1.0,1.0,1.0,0.0148775156219242,0.015456376113117686,0.015460156579576003,0.015115889381821039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.023628878981772662,0.024017430072939203,0.006064915647747889,7.387306123506278,4.656528180697933,0.0815181255205708,0.007817483846494718,0.002666837720208825,0.08843070484853831,0.009241713959971897,0.0031692789183029833,0.028784696748239802,0.029085860262833718,0.004003830021247268,0.004272981081157923,0.028801659017776628,0.029312557049596042,0.004071241011843085,0.00401895004324615,5400,0.0002687040169079146,0.00031017876894548447,0.015074322803855355,0.015949064244339235,0.01558846697633852,0.015451882436137704,1.0,1.0,1.0,1.0,0.014861716166562957,0.01543374146356372,0.015434239685987118,0.015093620363608775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02362801442389079,0.02401386045516319,0.0060648971023349535,8.073022978380322,4.91140038438607,0.0815134155703901,0.007816640280970356,0.0026663464229817963,0.08842686000179334,0.009240885809610971,0.0031688330855541447,0.028782961961034418,0.02908265271335657,0.0041655999375507236,0.003996639978140593,0.028782886326109012,0.029083813523360917,0.004051949945278466,0.004076040931977332,5401,0.000270898671071338,0.000312365748864053,0.01507293383827036,0.015949867745249955,0.01558601960181736,0.015450925882730697,1.0,1.0,1.0,1.0,0.01486176162221345,0.015433784642190702,0.015434324023855405,0.015093681606514645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02358894676668157,0.02462698177928542,0.006063078022339047,6.2255167866824195,4.676530263968743,0.08138390285462693,0.007797503528167264,0.0027726767615780744,0.08838644150782349,0.00922702763149942,0.003161995179308768,0.02873989957991941,0.028983860511505248,0.004014069912955165,0.009240983054041862,0.028746910347608956,0.02903603102456183,0.004028329974971712,0.004021520027890801,5500,0.0002682191919874402,0.0003090967739197011,0.014914980974609068,0.015627415137027156,0.015584646719655345,0.015259616341057537,1.0,1.0,1.0,1.0,0.014856233523961654,0.015428237253100193,0.015427050373031671,0.01508848559290594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.023605698045170306,0.02465655010831426,0.006063059816564986,6.835186563665047,4.341742286575027,0.08141297836632419,0.007806094839723685,0.0027736037756866676,0.08841913046128212,0.00923782053308442,0.003163902549487859,0.028755057002931718,0.029006765519130576,0.015547879040241241,0.004229660960845649,0.028761689331767405,0.0290036696125457,0.0040904011111706495,0.004066910012625158,5501,0.00027037965605918084,0.00031124992288313427,0.014912493592637995,0.015623574998809824,0.015582126347465362,0.015257495599272843,1.0,1.0,1.0,1.0,0.014850286068438048,0.015418786705528775,0.015417241230704416,0.015080022567003236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.023566394318203853,0.024638692317307507,0.0060612737553917845,6.681208212976344,4.559113592724316,0.08130812056828492,0.007778746168287664,0.002775107796876583,0.08831213235559059,0.00920551850035771,0.0031608656020458304,0.0287424377055591,0.029006542609298566,0.004181579919531941,0.004256839980371296,0.028736961878244857,0.028988823675491056,0.015569998067803681,0.0043170510325580835,5600,0.0002677482433468943,0.000307896592891193,0.01492470565549179,0.01564053442903351,0.015603899532736614,0.015276107875332078,1.0,1.0,1.0,1.0,0.014852306250241086,0.015422497275067653,0.015424881396139104,0.01508630608109892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.023565576271945554,0.024637571392687328,0.006061255877136668,5.646009094663896,3.7784288791008294,0.0813072414147381,0.0077784479389617234,0.002775114636903036,0.08830976709431888,0.00920487663535226,0.0031606289827377596,0.028740777618267765,0.029004646275033102,0.004202399984933436,0.014508025953546166,0.028740703662888528,0.02900464882150472,0.004130929941311479,0.012943802052177489,5601,0.0002698646448525969,0.0003100058359162188,0.014924699340770857,0.015640535252810096,0.01560389353807964,0.015276109753391325,1.0,1.0,1.0,1.0,0.01485235044429541,0.015422539809146192,0.01542496332093099,0.01508636518963939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.023693026965351048,0.024696742193101327,0.006059501666760949,5.639541603741236,3.822258730302565,0.08127918761101588,0.007766017789809475,0.002774057902978166,0.08827416927468701,0.009189741870064869,0.0030163804697247052,0.028650224742593707,0.029013412959786558,0.00451605103444308,0.004403920960612595,0.02877336719465345,0.029040150448327497,0.004296021070331335,0.0043800510466098785,5700,0.0002672960842951287,0.0003067406651520374,0.014909564387669494,0.015613916366404162,0.015581808194333946,0.015253738066234047,1.0,1.0,1.0,1.0,0.014578211419854138,0.015541667963950342,0.015038467442075362,0.014896019047251415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.023692231665670107,0.024686110799191967,0.006059484104540561,5.399931502644904,4.046228475635871,0.0812782815630054,0.00776569024370784,0.0027730010801937065,0.08827202914878159,0.009189150484707118,0.0030162780783732895,0.028648575436254854,0.02901676975337527,0.004295769962482154,0.004362169886007905,0.028648567784346254,0.02901156184839431,0.004242080030962825,0.004304011003114283,5701,0.00026937453598515693,0.00030881222887326436,0.014914913132870772,0.015621790032598665,0.015589593349398323,0.015260969785328976,1.0,1.0,1.0,1.0,0.014578218131364255,0.015541669931146591,0.0150384815050771,0.014896031167327298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.023629293957593948,0.024600052704776196,0.006057760637679853,5.3109710204880685,4.039079104550183,0.08135655562217997,0.007782366588669017,0.0027638889910190645,0.08833818800860088,0.009215272642665475,0.0030178712328747847,0.028607820791985095,0.029016361309010613,0.004484391072764993,0.004360309918411076,0.028602612757036266,0.028988741074699745,0.004389371024444699,0.0044885019306093454,5800,0.0002668822532558877,0.00030564838151771813,0.014939093806573479,0.015659534821005686,0.015624436241793353,0.015294605782105059,1.0,1.0,1.0,1.0,0.01458473427451965,0.015551391534923468,0.01504892035052364,0.014905359284591803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.023628518818998828,0.02459621189062218,0.006057743380602042,4.817537266528234,3.6131659642560408,0.08135547841191103,0.007782070827204356,0.0027653064284473426,0.08833974959958789,0.0092153080718062,0.0030181416369619543,0.02860615747408339,0.02901768903814298,0.004275001003406942,0.004237539949826896,0.028606192690075655,0.02901451949924687,0.004242571070790291,0.004307601018808782,5801,0.00026892389822775044,0.00030768344417166706,0.014940953655072508,0.015662462821869578,0.015627292254014782,0.015297410577172262,1.0,1.0,1.0,1.0,0.014584740578369353,0.015551402833959374,0.01504892792186394,0.01490537012699846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.023633196906522554,0.02464351783242188,0.006056049606581755,6.074130085995421,3.799888296169229,0.08137039235492727,0.007791941252850784,0.0027782575144397093,0.08840299458550015,0.009236875030667214,0.003033508212596543,0.02865864796174698,0.029094096536362878,0.00446200103033334,0.027314328006468713,0.028630877946076685,0.029079965898599847,0.004395830910652876,0.006344915018416941,5900,0.00026646363810070095,0.0003045733627206636,0.014954267665949341,0.015676955245906024,0.01564491010974366,0.015315070584910231,1.0,1.0,1.0,1.0,0.014589756580629474,0.01555322199189958,0.015054767736375162,0.01491082042470212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02363242824173465,0.024642433887821964,0.006056032644306486,6.093756816349924,3.853774731513113,0.08142452770980622,0.007816532020524604,0.0027802179996863487,0.08845589956005769,0.009262949920952605,0.003034328439633276,0.028657042009397723,0.029092246882710067,0.004393981071189046,0.004823472001589835,0.0286570348680107,0.029092265069936528,0.004352369927801192,0.004447521059773862,5901,0.00026847909177127484,0.000306582364402262,0.01495425697332157,0.015676952100340116,0.01564489645324147,0.01531506559602174,1.0,1.0,1.0,1.0,0.014589761992586499,0.015553223903352634,0.015054779254783634,0.014910830461244653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.023561853574034335,0.02454912494106696,0.00605436756527073,4.369344929931685,3.9218843128765,0.08138783506270222,0.00780376372548788,0.002781052916495544,0.08839133704358663,0.009248858682881904,0.0030318954809494805,0.028580874096297657,0.029022278122738776,0.004424181068316102,0.0047314619878306985,0.02856933837577215,0.02900711651955805,0.00434741098433733,0.004498620983213186,6000,0.0002660578564381523,0.00030353314387355167,0.014961925175645346,0.015688930431566026,0.015657425534655316,0.015326782117620343,1.0,1.0,1.0,1.0,0.014589315534796653,0.01555918101747523,0.01505345072723232,0.01491251432899546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.023561092048549764,0.02454638565949576,0.006054350887973425,3.285709912190214,3.5778954999987036,0.0813834930239339,0.007802897808687703,0.0027829290716267214,0.08838815576568197,0.009248152677306531,0.0030318987049059256,0.028579227426176163,0.029022492398588107,0.004446950973942876,0.004341040970757604,0.02857929640806142,0.029020484391207246,0.00496689195279032,0.009875784046016634,6001,0.0002680301262002484,0.0003054993303464682,0.01496285332267885,0.01568988034911569,0.01565850276604036,0.015327802206279422,1.0,1.0,1.0,1.0,0.014589329390991041,0.015559183774209813,0.015053442911928314,0.014912502202125888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02351058672279,0.024510422781595938,0.006052713555407428,4.869242824846879,4.068838760838844,0.08137115448075996,0.007791169501953904,0.0027751601511045057,0.08835969098019208,0.009231444318642139,0.003028504227166445,0.02853467203275289,0.02895989625735866,0.0045396320056170225,0.004624041961506009,0.028513945466991257,0.028957830956905822,0.004454780952073634,0.0048930220073089,6100,0.0002656579631554977,0.0003025195491598625,0.014968654971902704,0.01569701256501309,0.01566450723750089,0.015335208427106707,1.0,1.0,1.0,1.0,0.014588668541259899,0.015553309407934406,0.015047243043164845,0.014907168103942993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.02350913294978981,0.024508930518131113,0.0060526971537453195,4.677573918364942,2.6542381091276184,0.08136626750110965,0.007790336744950357,0.002774754667291921,0.08835356819705374,0.009230375140251918,0.0030282908376191675,0.028534489077827838,0.028958450749111346,0.004464161000214517,0.004478941089473665,0.02853312887435394,0.028958137315509943,0.004367450950667262,0.004428620915859938,6101,0.00026759787582440904,0.0003044534225174306,0.014968963269318765,0.015697383041248708,0.015664846236923515,0.015335527734575563,1.0,1.0,1.0,1.0,0.014588998833348767,0.015553715261479882,0.015047561341632168,0.01490751289651608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.023419220266261018,0.024422358781640285,0.006051086665279204,4.501530182780698,2.750054461415857,0.0813044740129734,0.007772045990851453,0.002769466861833409,0.08810577634205351,0.009194088801559785,0.0030235627676961116,0.028453267057742482,0.02886592539257036,0.0044316810090094805,0.004405271029099822,0.028449034020693865,0.028857090696567625,0.0052729930030182,0.00555120303761214,6200,0.00026526843788151765,0.00030153626625298513,0.014979301874859902,0.01570932917635465,0.015680750563901308,0.015348975830485416,1.0,1.0,1.0,1.0,0.014597324207538499,0.01556825735040685,0.015062674608121529,0.014922018339374631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.023418511542366793,0.024421348718478203,0.006051070530360369,4.3581799728563055,1.9041490557137877,0.08130164882285283,0.007771467951636471,0.002769608261797661,0.08810289290017309,0.009193380347005084,0.003023826793652379,0.028455431337810658,0.02886905818650222,0.0044974409975111485,0.004499431001022458,0.028455425272939136,0.028869069874074903,0.004462070995941758,0.004420340992510319,6201,0.00026717664951990085,0.00030343863482025924,0.014979294164063241,0.015709327546837522,0.015680741961780455,0.015348974422418704,1.0,1.0,1.0,1.0,0.014597328396953851,0.015568258446608621,0.015062683911866211,0.014922026881999007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02339733277199962,0.024504288529546146,0.006049486026827432,3.792832184699364,2.7349756938638166,0.08135014505015462,0.00777578698260562,0.00276913694018753,0.08816324360322557,0.009197142794713623,0.0030248911684323506,0.028470223308619882,0.02889801190100627,0.004764951998367906,0.004630470997653902,0.028494948109175466,0.028915177066864257,0.004441461060196161,0.004725851002149284,6300,0.0002649051941010436,0.00030059984748893924,0.014961152243963608,0.01568022746670575,0.015656083939095438,0.01532346941568449,1.0,1.0,1.0,1.0,0.014586559746518634,0.015555671228933912,0.015049604616446761,0.0149096246823643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.023396645977178894,0.024520915682926858,0.0060494701501822845,4.040080995298922,2.7066621822305024,0.081343539498827,0.007774858767529628,0.0027665435947096403,0.08815897297366822,0.009196316144472007,0.0030244781664809177,0.028468742988904804,0.028871313300532737,0.004626651993021369,0.004653141018934548,0.028468737759199593,0.028896325041187824,0.005210803006775677,0.0045608909567818046,6301,0.00026678258020110593,0.0003024733519454847,0.014940300135489274,0.015652855019013364,0.01562454532823853,0.015295991822825214,1.0,1.0,1.0,1.0,0.014586563331872146,0.015555672639600119,0.015049613079161212,0.014909632613841652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.023351161944003423,0.02449424001939815,0.0060479108129078306,4.036215125466697,2.165793272200972,0.08128427649699503,0.007766904951070752,0.002641527351670586,0.08817399051771097,0.00920803575584792,0.0030235020391688387,0.028442957521188496,0.02850266542928468,0.004742891993373632,0.004764370969496667,0.02844019014101782,0.028857283727335023,0.00481625203974545,0.004697061027400196,6400,0.00026454400724204027,0.00029970682585962467,0.014664998206933816,0.015667188081062256,0.015177167401810663,0.015030068427252396,1.0,1.0,1.0,1.0,0.014589356670588844,0.015564296769316787,0.015054785576007151,0.014915242389128877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.023350487908607324,0.024493540951768155,0.006047895186462821,4.078840972390026,2.787383775576018,0.08128129911728606,0.007766315265483355,0.0026411152334090936,0.08817265071139997,0.009207609483649777,0.003023742267658105,0.028441598694762073,0.028498974343526023,0.00466852099634707,0.004537141066975892,0.028441593905666286,0.028501399915058366,0.004522091010585427,0.004806931014172733,6401,0.0002663914559469552,0.00030154878434706945,0.014664309382495612,0.01566615087994451,0.015176491629662303,0.01502927181531949,1.0,1.0,1.0,1.0,0.014589360581370385,0.015564298034820425,0.015054794161904781,0.01491525016114871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.023415872445250053,0.024533919319074726,0.006046360234762234,4.069052335456945,2.632899943855591,0.08125482330819395,0.007760105713001601,0.0027753107784337116,0.08819402804163597,0.009204042585993867,0.003033930325971056,0.028521333403284065,0.028890361239029997,0.004763951059430838,0.0046657409984618425,0.028509764108579277,0.028568843002867612,0.004697712021879852,0.004750521038658917,6500,0.0002641865345076041,0.00029880909446619954,0.014946586483364494,0.015648211297468805,0.015631558220613732,0.015291590162903485,1.0,1.0,1.0,1.0,0.014585979737172869,0.015555760114433251,0.015043315224105038,0.014903842130910111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
