,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
72,0.021803220611101317,0.02414674281290827,0.006105573901346583,11.267129375599325,24.276681889779866,0.08140199109396373,0.008165220072578935,0.002700336445370304,0.08660782254385507,0.008676180863368636,0.002969535247686598,0.02819738026252834,0.028285948794217784,0.002827776945196092,0.0027227170066908,0.028188237286251066,0.02824761244743438,0.04830628994386643,0.0027992469258606434,3600,0.0002812133068384865,0.00033206678644984085,0.014755701817986244,0.015271211799834362,0.015225951001224135,0.014900068009230218,1.0,1.0,1.0,1.0,0.01490181816823335,0.015577347265341695,0.015171323552942506,0.014922316315481741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,0.021814561151409263,0.024155800125276607,0.006105546025895724,11.01458626659587,7.328914377489127,0.0814113394202078,0.008166175105231,0.002698830695286148,0.08661533730769742,0.008677476193350972,0.002968895323348398,0.028206404103124305,0.02829042862736131,0.002793177030980587,0.002991387969814241,0.028206974827065853,0.028293182282386635,0.0028763270238414407,0.002764487056992948,3601,0.0002845269538945837,0.0003353664102815955,0.014754052626465366,0.015272112873903827,0.015227413473178958,0.014899810687344726,1.0,1.0,1.0,1.0,0.014901316265574636,0.015577400409288941,0.0151707235895352,0.014921753361051612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.021933559439199765,0.0240738929163461,0.006102824094811256,14.57754676998593,15.924102874123491,0.08207854123881438,0.008313591717257521,0.002733949088983706,0.0870622951593034,0.008790978411901731,0.0029977711557749023,0.028307201693605146,0.028331968354345195,0.002771656960248947,0.002746627083979547,0.028299115872769662,0.028310865118605078,0.0029710279777646065,0.0028421470196917653,3700,0.0002803775982259776,0.00033241868782161055,0.014745760361029184,0.015291818891932948,0.015229378751638377,0.014904351887728883,1.0,1.0,1.0,1.0,0.014889410775470206,0.015551120378102749,0.015154365233948615,0.01490558482419556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.02193294910243294,0.02407277928522415,0.006102796974824716,8.225456245825626,22.63304651051294,0.08207402565543365,0.008312523273083629,0.0027354088120848264,0.08705643396466732,0.008789789214147112,0.0029982283642392468,0.028315872972078965,0.02833808016370682,0.0029171269852668047,0.06870801106560975,0.02831587103752667,0.02833808448823439,0.0028459769673645496,0.0031109279952943325,3701,0.0002835977678704836,0.00033562480737314205,0.01474578447198995,0.015291828468977722,0.015229400055918586,0.014904370681187329,1.0,1.0,1.0,1.0,0.014889415433362108,0.015551121648064803,0.015154370288776666,0.014905588927940524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.021895921758370133,0.024004524932713975,0.006100147850061984,9.915619847830385,18.95843952742871,0.08210105734902276,0.008294453029505608,0.002750716262378304,0.08708665029758782,0.008786897463112859,0.0029961656180591974,0.028338989624513145,0.028328120464873152,0.0029393770964816213,0.0029322169721126556,0.028336542806069218,0.028308664593146533,0.0030370070599019527,0.002859218046069145,3800,0.0002794147120864563,0.0003300898218769197,0.014749511092632844,0.015300441921185898,0.015224071714012771,0.014904735068966104,1.0,1.0,1.0,1.0,0.014883372450583628,0.015547874311269074,0.015146828023096384,0.014900989413221703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.021895332800845314,0.0240035025424455,0.006100121445981638,14.76253780897241,22.401738919783384,0.08209971879815602,0.00829384602307406,0.002750994759327251,0.08708264238436317,0.008785929700388025,0.0029969209053211203,0.028336344886115833,0.028325967996115118,0.007401698036119342,0.003012286964803934,0.028336727867348414,0.028325974987054657,0.003050417988561094,0.0028956570895388722,3801,0.0002825499833436287,0.0003332117724820599,0.014749548722167986,0.015300460640387413,0.015224113283802626,0.014904761864153123,1.0,1.0,1.0,1.0,0.014883371699419924,0.015547960490145802,0.015146962780707799,0.014901045489920224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.02199042177366683,0.02402707832870507,0.00609754136344082,10.737300175242126,3.8386926596285775,0.08213252062248719,0.00828043051205697,0.002755150351441691,0.08917550078707595,0.009401304034705547,0.0031388647541441155,0.028377725413552705,0.028315999221024176,0.0029853570740669966,0.0030509670032188296,0.028362503425937345,0.028310905147847815,0.0030775079503655434,0.0029512970941141248,3900,0.0002785102770958762,0.0003278882909838779,0.014756959926268175,0.015304197991009858,0.01522836891537139,0.01491077463700825,1.0,1.0,1.0,1.0,0.014868998126728617,0.015522269827088772,0.015132731815204973,0.01488641308946309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.02198999851869496,0.02401875944152437,0.006097515638728616,2.6950850832508877,4.885792448185384,0.08212918685680498,0.008279532598943502,0.0027553187101197387,0.08918695349928202,0.009407772365695226,0.0031447286398761168,0.028375176138436875,0.02831197012844547,0.0030212270794436336,0.003488088957965374,0.028375538114370855,0.028313912723516854,0.0029301769100129604,0.0029576970264315605,3901,0.0002815622628488397,0.00033092763168079845,0.014757417822981513,0.015305010367444404,0.015231530652985782,0.01491243551873278,1.0,1.0,1.0,1.0,0.014868985687595964,0.01552234123239675,0.015132839412119393,0.014886458581355583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.022069443508053406,0.024159189456205613,0.00609500111815062,2.780403488432057,13.46515969664324,0.08220024861638907,0.008287104590770245,0.002751463152323865,0.08890109133601215,0.009448325353444026,0.0031503594972678143,0.028180742802195572,0.028448138596581247,0.0030048569897189736,0.003207357949577272,0.028478194787762687,0.028372857936538917,0.02399868005886674,0.0030441880226135254,4000,0.00027767290410112835,0.0003258512120968886,0.014807066471530258,0.015396743726287652,0.015318021692750674,0.014979227117851846,1.0,1.0,1.0,1.0,0.014632049306814044,0.015229370907629719,0.015014601580895804,0.014818814959168454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.022068893717949588,0.02415808169085816,0.00609497603898916,8.269543776870705,19.2598178954795,0.08220504580711241,0.00828771559732857,0.002751924732662387,0.08890482704104097,0.00944861738351148,0.0031498866637771654,0.028178683956853315,0.02844589663379714,0.0030913680093362927,0.0033329480793327093,0.028178681421541493,0.02844597261007609,0.0033277180045843124,0.003144978079944849,4001,0.000280650647902471,0.00032881693977482117,0.014807146026795398,0.015396821707234533,0.015318215059367162,0.014979340403218046,1.0,1.0,1.0,1.0,0.014632048711118827,0.015229372864666597,0.015014613336747279,0.014818824099204297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.021936835707679198,0.02410972962950743,0.006092523856150485,7.495196711039171,12.60514636314474,0.08217503705873888,0.008271947442224361,0.0027386151029218896,0.08859802807812922,0.009392862164850548,0.003138386059744075,0.028165634452740403,0.028760517706047352,0.0032595680095255375,0.0031654679914936423,0.028140398790095972,0.028414353914763053,0.0031526669627055526,0.003230978036299348,4100,0.00027683985656704074,0.000323851905725155,0.015140226263831127,0.01649359606984237,0.015780755513411644,0.01574538429310689,1.0,1.0,1.0,1.0,0.014654293999168838,0.015273639145552518,0.015067280608945651,0.014863962482489109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.0219363334698292,0.024108465541053534,0.006092499391179786,9.264020247966982,24.267696813330986,0.08217178891526876,0.008271099218514858,0.0027403702145215635,0.08859166739713564,0.00939152762462377,0.0031376848788478152,0.02816360059531329,0.028758154875281203,0.003281057928688824,0.0029722480103373528,0.028163559238427824,0.028758133275315276,0.0029919870430603623,0.003029207931831479,4101,0.0002797421192256995,0.00032674271950755974,0.015140300628383533,0.01649368934451515,0.01578083136305703,0.015745481549990215,1.0,1.0,1.0,1.0,0.014654286964069296,0.015273645513915765,0.015067232298261603,0.014863939017326057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.021896127419293455,0.024097044087504474,0.00609010655340848,10.008355624158867,5.902727813809179,0.08211107684690987,0.008260591419437753,0.0026386947213274735,0.08866415963687663,0.00942629832148927,0.00313829620156958,0.02817757441399564,0.028063095994909706,0.003109416924417019,0.0031554079614579678,0.028163640892799945,0.028767757663720063,0.0030959979631006718,0.0032170480117201805,4200,0.0002760505491036669,0.0003219613199139637,0.014733856600461687,0.015094726413587743,0.014874067861411058,0.014753163460927565,1.0,1.0,1.0,1.0,0.014661139618406097,0.015289965309312942,0.015079007243450782,0.014874764367941997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.02189555942478101,0.02409878110358538,0.006090082673493798,7.835939002572559,19.917703519458883,0.08211122130281297,0.008260312599233915,0.0026381732282333634,0.08866478284864528,0.009426019944905653,0.0031380419432029357,0.028175540661167835,0.028064021937313055,0.0030968179926276207,0.003244968014769256,0.0281755272344843,0.028063957624800732,0.0032779789762571454,0.0032502079848200083,4201,0.0002788836411859612,0.00032478350256091566,0.01473145193899333,0.015093090605240065,0.014871297273865741,0.014751342474736693,1.0,1.0,1.0,1.0,0.014661139407300842,0.015289974310570362,0.015079064145578878,0.014874817637912574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.021873245217942795,0.024001124933077322,0.006087746398041792,9.103025019052438,25.327560678240843,0.08195178185590257,0.008212899462660008,0.0026327106627553943,0.08860024153850835,0.009399017160219209,0.003149580325687948,0.028112595026792864,0.027964776892801115,0.0031671980395913124,0.041803144034929574,0.028114076857140013,0.027966961134485744,0.003303327946923673,0.0033245880622416735,4300,0.00027526616165419023,0.00032011089544647903,0.014732900892158254,0.015097555872621115,0.014877894953736225,0.014756021894457003,1.0,1.0,1.0,1.0,0.014658297728677156,0.015285451898256856,0.015074131842073495,0.014871169925449573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.021890933931413684,0.0240127551976178,0.0060877230760682105,8.73915888974443,19.81271086446941,0.08195758299199896,0.008213609542882378,0.002632221675570274,0.08860499907326377,0.009399497000601862,0.003150888734813995,0.028131431575077373,0.027972969125326957,0.00326485896948725,0.003277757903560996,0.02812890741353409,0.02797545766724142,0.003403178066946566,0.0033010479528456926,4301,0.00027803313065568946,0.0003228674599051019,0.014732105805744477,0.01509718545053334,0.014875871295524694,0.01475471433872723,1.0,1.0,1.0,1.0,0.014657287700927394,0.015285911194111582,0.015071496447613584,0.014869737111851656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.021843807294838494,0.02397593716586402,0.006085440770949438,9.648185489466414,17.275121212005615,0.0817968928404069,0.008166502441992084,0.0026274690643329117,0.08843920622247266,0.009350547838809968,0.00313852066007929,0.028082147291752402,0.027917395304843027,0.00332289794459939,0.0033374889753758907,0.02808456137127418,0.027908357883965396,0.003336508059874177,0.02771575900260359,4400,0.00027451499765171586,0.00031834201602675343,0.014740246454649206,0.01510407527707974,0.014883954068141051,0.014761072084314575,1.0,1.0,1.0,1.0,0.014653496248787127,0.015280121810174446,0.015063857677176893,0.014863642490605462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.02184328564695173,0.02396692810244642,0.006085417981639615,15.83350739988964,23.56018204020802,0.08180124178086694,0.008167193807940554,0.0026300231452070144,0.08844384537662116,0.009351071670941269,0.0031393030744164166,0.028080198321443636,0.02791983128745876,0.003235848038457334,0.041301243007183075,0.028080223990699007,0.027915691233631586,0.0033180179307237267,0.023468537954613566,4401,0.0002772182867216481,0.0003210367280504532,0.014742388983444146,0.015106717696400838,0.014886241504630528,0.014762235868179867,1.0,1.0,1.0,1.0,0.014653502813388656,0.015280119581313032,0.01506390483142189,0.014863674029804529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.021916126645608654,0.02397494401686051,0.006083187228604231,8.794388069887646,16.777396362274885,0.08201151491706477,0.008295347705678047,0.002644002977917107,0.08877409544605727,0.009486539294722438,0.003152945340820562,0.02816150361135957,0.02796975627191605,0.003464189008809626,0.0035532579058781266,0.02817391013752582,0.02799122102152449,0.0034780980786308646,0.0034856690326705575,4500,0.00027386795329382925,0.0003167344538429239,0.01475084274545478,0.015107645939081982,0.014899797049314302,0.014770334261832977,1.0,1.0,1.0,1.0,0.014657736958456399,0.015276383864988578,0.015068321547603227,0.01486495409220357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.02191235059707594,0.02397334058873211,0.006083164948356225,11.173320849076845,19.52022876951378,0.08200734578308129,0.008294427836164797,0.002644351754274052,0.08876870387253358,0.009485385962134529,0.0031527995575637265,0.028160875609315676,0.027973847177694477,0.003486169036477804,0.003496769000776112,0.028159604401106438,0.027968068750554104,0.00340599799528718,0.003463299013674259,4501,0.00027650892155102225,0.0003193659076868856,0.014751493433952352,0.015110354262986677,0.01490063351885353,0.014771419839191767,1.0,1.0,1.0,1.0,0.014658625284830747,0.015278191618456442,0.01507009335643584,0.014866510111777281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.021899520441236168,0.023937983544071843,0.006080983487721543,9.371690510772169,17.64923681295477,0.08208596592683604,0.008306170331428813,0.0026448419134186907,0.08897109758769867,0.009545709548811461,0.0032071077504776573,0.02847862566833515,0.027903303810696625,0.0034597889753058553,0.04155197297222912,0.02813703092448685,0.027941860135977825,0.003623349010013044,0.03380161407403648,4600,0.00027321107500097026,0.0003151479664383815,0.014747538450159898,0.015092685472986091,0.014894722410407013,0.014765301461767313,1.0,1.0,1.0,1.0,0.015162881694711677,0.015591340035939387,0.015214847951324304,0.015183189898543281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.021899042455836473,0.023937204492035367,0.006080961694464133,7.81495969730895,20.398877894156612,0.08208448230394431,0.008305655193062261,0.0026447033259113938,0.0889716637833779,0.009545376190431649,0.0032076706246938706,0.02847671457451205,0.027901686156993642,0.0035115790087729692,0.0066327559761703014,0.028476736997434943,0.02790167073196373,0.0034563380759209394,0.0034480589674785733,4601,0.0002757942347199599,0.0003177220337000247,0.014747567150587945,0.015092706233361569,0.014894764739218448,0.014765330184520777,1.0,1.0,1.0,1.0,0.015162900830094164,0.015591352976492057,0.015214858223325151,0.015183194429509887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.022075534376315924,0.023935224082408918,0.0060788274115645725,10.909681043354794,18.60300487698987,0.08217068845266907,0.008313290054533488,0.002648198131367815,0.08913734653205174,0.009577276038813153,0.003160468429815754,0.028152545097886575,0.027914601008806404,0.0037046190118417144,0.003568568965420127,0.028511454347606997,0.027926852020340454,0.0036005889996886253,0.0034586989786475897,4700,0.00027259036883018576,0.0003136381632771641,0.014751378665235054,0.01509873714203441,0.014904832661224176,0.01477391662481295,1.0,1.0,1.0,1.0,0.014641935267223936,0.015240270585536895,0.015032768408418566,0.014834790132748295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.022074873756863282,0.023934445826018468,0.006078806084627864,9.715306177851744,18.724264013464563,0.08216477418129285,0.008312181566266718,0.0026484291026284638,0.08913372206447383,0.009576398551293469,0.0031604583950194842,0.028150799429767188,0.027913002203358402,0.0035273090470582247,0.0034149489365518093,0.02815076713849496,0.027912985013143016,0.003487858921289444,0.0034675690112635493,4701,0.00027511734779948817,0.0003161564182637093,0.01475140910501851,0.015098759908483084,0.014904877221456432,0.014773946455971151,1.0,1.0,1.0,1.0,0.014641914305050728,0.015240270894313845,0.015032708979833984,0.014834744693311004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.021954341214812694,0.02434688338809822,0.006076716997680998,10.860821169684641,8.819539862452075,0.08210467969213703,0.008309926195907431,0.0026254471650867042,0.08931836949169118,0.009655722206008811,0.003244709071303738,0.028522371361772592,0.028411415029208544,0.0035697290441021323,0.0034338990226387978,0.028254644776745864,0.027963538482027255,0.0034884390188381076,0.0035554789938032627,4800,0.0002720011764864922,0.0003125303938990266,0.015054335219432924,0.01558231686395986,0.015307491544290798,0.015092942910958746,1.0,1.0,1.0,1.0,0.01518044519448098,0.015608873491817344,0.015198825373521805,0.015180369327890636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.02195437647385626,0.024301895106383132,0.006076696117680381,8.286553472164087,16.1142277646577,0.08214208721254057,0.00830541125591498,0.002630379030190287,0.08932063777277197,0.009655746136717271,0.0032439746746725654,0.028520891372925405,0.028399198624197694,0.003648548969067633,0.003574269008822739,0.02852103013837548,0.028409543259344354,0.0035087679279968143,0.0036788489669561386,4801,0.00027447450357746784,0.00031504036348609516,0.015067431359262822,0.015600479485612257,0.01531921719131459,0.015102492983539217,1.0,1.0,1.0,1.0,0.015179604538161657,0.015608515928806594,0.015197725275516712,0.01517952905885695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.02203221669198972,0.024332222473287465,0.006074650366895196,7.04840687464457,15.199107256019488,0.08220847406516392,0.00830496828717695,0.0026266736702699385,0.08970718483719763,0.009742735904433105,0.003263688392065609,0.028605790310385855,0.02843973245306925,0.003756790072657168,0.0038131889887154102,0.02862223734191511,0.028469882629907885,0.003556709038093686,0.0036707889521494508,4900,0.0002714213460114473,0.00031117423631912773,0.015078735840868007,0.015618675047060574,0.015321969762779395,0.015105745688768143,1.0,1.0,1.0,1.0,0.01516310188942465,0.015588662864099405,0.015169793335389566,0.015161825923621374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.022026642733968836,0.024324629166994988,0.006074629915627103,8.793173374258913,12.562981232418679,0.08220030394820073,0.008303609874786835,0.002615291057070399,0.08970127182659945,0.009741557066746535,0.0032638300044344035,0.028607055783918638,0.028441939835729103,0.003584017977118492,0.003551268018782139,0.028604012159606465,0.028437882016216658,0.0036655489820986986,0.003586148959584534,4901,0.0002738434689524782,0.00031358881252515177,0.015088717644683522,0.015634462230040506,0.015332508861346274,0.015115096440129221,1.0,1.0,1.0,1.0,0.015164716953231879,0.015591698687415919,0.01517320701600553,0.015163935785256264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.022120619528069853,0.02431396294334602,0.006072625753404977,6.898941610939801,14.485984758124687,0.08210335346382375,0.008269114407906553,0.002609900344234736,0.08960783732886309,0.009713391878625771,0.003252137616863691,0.028537494459852666,0.028435014160275482,0.003723429050296545,0.0036520289722830057,0.028587640045971148,0.028428051434215024,0.003612229018472135,0.0036680189659819007,5000,0.000270834830042371,0.00030979426767590337,0.015084574539980657,0.01562840830750577,0.01533007369334432,0.015113184985552629,1.0,1.0,1.0,1.0,0.015174582358375259,0.01560823164684193,0.015118033323372927,0.01514302073896853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.022117670194282478,0.024312958434564574,0.006072605713752952,7.598600024939515,13.05853098933585,0.08209747210865145,0.00826802867042711,0.0026095068656767657,0.08960293102022478,0.009712335932600123,0.0032519345332450576,0.02853627502044233,0.028433137839668415,0.0038353089476004243,0.0037046390352770686,0.02853579909874799,0.028433193882808745,0.0037081888876855373,0.07508745696395636,5001,0.00027320816827600694,0.00031215981755084614,0.015084612700978666,0.01562842386249746,0.015330125043140531,0.015113217169509302,1.0,1.0,1.0,1.0,0.015175855929109718,0.01560953293050746,0.015119132890087617,0.0151439278035183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.022145716611523206,0.024382761602527097,0.006070641495852483,7.498971446300857,5.192245426005684,0.08230905470284186,0.008360824099002996,0.0027320254902933167,0.08986286499313659,0.00986926251129683,0.0032591107584484147,0.028605063208002837,0.02880121692837816,0.003827700042165816,0.0039092800579965115,0.028607447241592664,0.02846927663421365,0.003676039050333202,0.0038037790218368173,5100,0.0002703223241599394,0.0003085385492891566,0.015258140686994067,0.015988088639664978,0.015462651331589491,0.015271283367104123,1.0,1.0,1.0,1.0,0.015175231346991724,0.015605067627534372,0.015124742873755915,0.015145498253621464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.022140432095671445,0.0243775848912562,0.006070621851702424,7.377724007004872,12.423602627124637,0.0823035895919857,0.008359784684865946,0.002730749586547999,0.08985768311403301,0.009868149489582569,0.0032591739188705124,0.02860413762971753,0.02879734990910774,0.003895640023984015,0.0038493690080940723,0.02860338571489632,0.02879937900854144,0.003956380067393184,0.003808028995990753,5101,0.00027264825388536196,0.00031085699613162015,0.015261177315799849,0.01599188479412377,0.015465376626741799,0.015274334281591341,1.0,1.0,1.0,1.0,0.015176336955058758,0.015606826247032387,0.015125181490239472,0.015146007232554541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.022350215664769666,0.024466958301777614,0.006068696029256555,17.374408615985885,12.106904212618247,0.08222908559966814,0.00833539725335181,0.0025687192661447305,0.08973539538918807,0.00979618706433719,0.0031366903602444325,0.028626941710231637,0.028247294697943293,0.004052880103699863,0.003895249916240573,0.028718399496924906,0.028930797426442417,0.0040182400261983275,0.0039149889489635825,5200,0.00026978510649304944,0.00030727502192492924,0.014807262368778166,0.015441693619583717,0.014976413638781274,0.014889858746722696,1.0,1.0,1.0,1.0,0.014957866569717418,0.01572833657093986,0.015189128953200562,0.014991658660488141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.022349723150412875,0.024462733608661365,0.006068676765420045,15.722215104149655,16.732199460850097,0.08222296888994433,0.008334294272030477,0.002568626381462874,0.08972677509060259,0.00979469626336301,0.0031360730765074233,0.028625290138973764,0.028246849123624566,0.0037943089846521616,0.0038949690060690045,0.028625333427442633,0.028245649750664275,0.0037692090263590217,0.004018320003524423,5201,0.00027206536176216226,0.0003095480732919906,0.01480793151063857,0.015442738694004228,0.014977769598963735,0.014890899626453603,1.0,1.0,1.0,1.0,0.014957612253139291,0.015728089434909425,0.015189095307852798,0.0149915733031607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.022293029576726794,0.024256444166671574,0.006066787877708741,16.758065136382356,10.759892529458739,0.08212990941829887,0.008313266105861802,0.002564209477360423,0.08969731677903955,0.009792574495725598,0.003133568012258475,0.028587778827340524,0.028285078064187508,0.004074280033819377,0.004057459998875856,0.028586380868082014,0.028211110330944256,0.004153190064243972,0.004032330005429685,5300,0.00026927026853445867,0.0003060765729164599,0.01487122241078775,0.015545644225517111,0.015077684058291282,0.014972633440178343,1.0,1.0,1.0,1.0,0.014958080956224692,0.015726963202471966,0.01519239434804639,0.014993834404470992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02228855428650183,0.024245266911161828,0.0060667689798535665,13.096881092176773,11.64270310034044,0.08213377505585374,0.008313972525038031,0.002563018947780104,0.08970299396169032,0.009793364462788964,0.003133358861745664,0.02858610202407224,0.02829072674934879,0.004095340962521732,0.004095179960131645,0.02858603456582376,0.02828335578912894,0.003969309967942536,0.0040567099349573255,5301,0.0002715087477134363,0.00030830820965549964,0.01487627974650008,0.015553535067661954,0.015085889657673698,0.014979259512250294,1.0,1.0,1.0,1.0,0.014957303915722855,0.01572637564583691,0.01519185144791991,0.014993353241000288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.022205709111587806,0.02405534711697914,0.006064915647747889,11.62314427853562,16.89220007462427,0.08206755317893316,0.008289461759134262,0.0025545507705362464,0.08981134577294413,0.009815833141468352,0.003142284722773343,0.028541190710153503,0.028228878089562835,0.004188350052572787,0.003969919984228909,0.028512131017538037,0.028224700803295342,0.004219610942527652,0.004298859974369407,5400,0.00026877553397569506,0.00030491197258328994,0.014891879576885524,0.01557601025396611,0.015139542318574025,0.015004685571467728,1.0,1.0,1.0,1.0,0.014976948783548204,0.015757996801128698,0.015218924368017582,0.015019159498719894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.022204160842153507,0.024054375346385225,0.0060648971023349535,11.929160000989214,12.12400706158951,0.082064549419854,0.008288732466111727,0.002554113416742532,0.08981090531582507,0.009815521502306234,0.003142889685240933,0.028542847462278108,0.02822714252840975,0.021292802994139493,0.004152360022999346,0.028539469956139943,0.028227140694656164,0.004254410974681377,0.00404878007248044,5401,0.00027097094972549393,0.0003071007015644453,0.014891890613142176,0.015576014784232801,0.015139571244112764,0.015004699365156767,1.0,1.0,1.0,1.0,0.01497914656246009,0.015761600091022645,0.015222197976689335,0.015022231778508451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.022139479438662037,0.024032123924080745,0.006063078022339047,14.287547540385276,12.717831585090607,0.08195997080508075,0.008255274852837615,0.0025463557789849206,0.08971128652414072,0.009761545326283498,0.0031170822234235568,0.02849324785832759,0.028207463380981963,0.004138779942877591,0.10300340503454208,0.028498298617778542,0.028203949818822432,0.0552316369721666,0.004115150077268481,5500,0.0002682833120208963,0.00030376489471625696,0.014893478181415995,0.015577936778406127,0.015143307264992113,0.015006869452127798,1.0,1.0,1.0,1.0,0.014974453042261601,0.01575067762809776,0.015220515447233969,0.015015494073144306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.02213769364652045,0.024030798674498716,0.006063059816564986,26.233850363525562,13.496331456815824,0.08195713475328023,0.008254609344027292,0.0025461230289678177,0.08970681097404644,0.009760577536761033,0.003117277591996879,0.028493124606619444,0.028207299401489267,0.0041308499639853835,0.0039673399878665805,0.02849155528435452,0.028205759346808704,0.005964364972896874,0.004080569953657687,5501,0.00027043759131991507,0.0003059127283755814,0.014894719560556288,0.01557978296691583,0.015144702686574078,0.015008402638674949,1.0,1.0,1.0,1.0,0.014975940935113253,0.015753054278432016,0.015222648713139803,0.01501748221754924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
