,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
221,0.020236796413996495,0.020544482213745368,0.005343158968368854,4.4277523218188435,4.600891777314246,0.08036531029112096,0.0074435598340003165,0.002586559840125561,0.08573744167481932,0.008413552235419997,0.002832996227625889,0.02646022073916112,0.025062018484674976,0.0009240920189768076,0.000887732021510601,0.026517843827194326,0.024760202282090825,0.0008618219289928675,0.18415849597658962,1000,0.0003341333601042505,0.0004908801750406593,0.015337709176680273,0.015788945218531886,0.015257111988193113,0.015254811585082887,1.0,1.0,1.0,1.0,0.017073521590239314,0.017806255449022576,0.017471643149540906,0.01710515947663841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.020230779455267436,0.02054206608927824,0.005343074197355271,2.971661011921242,3.233288209303282,0.08036645092201,0.007442845880237243,0.002585043991209904,0.08573913492868371,0.008412421457667926,0.0028310566995319573,0.02644857642111682,0.025055316263388645,0.0008871420286595821,0.000832421937957406,0.02644828251563596,0.025055304355631584,0.000887602916918695,0.0008868220029398799,1001,0.00034445562334014835,0.0005010477172053731,0.015337988865593441,0.015789111780190077,0.015257469810029093,0.01525506917457315,1.0,1.0,1.0,1.0,0.017073874172733875,0.01780654531665859,0.0174720388258942,0.017105398906237284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.0208013804909241,0.020576153083941697,0.0053350638289534034,3.9245726244989783,0.8254870810778812,0.08019749372215182,0.0073647640224126084,0.002647545282206179,0.08478419411583017,0.008142459263454029,0.0028665121427652353,0.026125797010266384,0.024930720525263954,0.0009979030583053827,0.0009743229020386934,0.026234673439903353,0.024911635193337285,0.0009872630471363664,0.0009190719574689865,1100,0.00032352279859955565,0.00046701269460880005,0.01543753909830545,0.016005133996807273,0.015483526529556074,0.015702161875262476,1.0,1.0,1.0,1.0,0.017182069943184705,0.01828619112566669,0.017557426610516978,0.01773365054509274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.02079553581946913,0.0205745717329075,0.005334986543345378,4.694062157883309,3.100996172754094,0.08019368714887973,0.007363400950175095,0.0026493165342031054,0.08476728686539449,0.008139117926638654,0.002867621190430854,0.026123485586206238,0.024925354364701002,0.0009907830972224474,0.0009352820925414562,0.026123436008261253,0.02492535592982842,0.0009391619823873043,0.0009290219750255346,1101,0.00033290023658999,0.00047626046927914565,0.01543750933989148,0.016005115831233468,0.015483489673403513,0.01570213688936859,1.0,1.0,1.0,1.0,0.017182213973278227,0.018286375951153042,0.017557638124600674,0.017733797695860906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.020979887942724956,0.02086917168977846,0.005327654874802584,5.596231441479176,3.88916134450119,0.08050882979189146,0.007404984541874829,0.002679540749498619,0.08526729131459898,0.008229296481360181,0.0029188626992162365,0.026397989898902414,0.025191715694100423,0.0015336840879172087,0.001116362982429564,0.02646707934043325,0.025157872840776883,0.0010490129934623837,0.001002172939479351,1200,0.0003149548268160076,0.00044660005315554985,0.015489978511833747,0.01603376816557671,0.015509225568779329,0.015734591533571676,1.0,1.0,1.0,1.0,0.017088581544903385,0.018191286687981815,0.01745711960433916,0.01763652143038557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.02097986075145129,0.020866526133350462,0.005327583868276455,6.503722116700374,4.497913090395741,0.08049124700564692,0.007401844179130776,0.0026792466459033917,0.0852585595805881,0.008227188881219519,0.002918271749621241,0.026394428316875312,0.025188724970377465,0.0010905719827860594,0.0010299329878762364,0.026393653204670187,0.025186642710585894,0.0010647919261828065,0.001023132004775107,1201,0.0003235523831269814,0.00045508848972396665,0.015500402325292003,0.016042798426828,0.015519304962935188,0.015744452785723544,1.0,1.0,1.0,1.0,0.017086082439480843,0.018189915647694312,0.017455433490272232,0.017635379850930655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.020940972179291587,0.020852943157645274,0.00532082555790044,6.352649762760848,3.647169914911501,0.08075539478738898,0.007529057974707807,0.002582568359569837,0.08546367499244865,0.008322288232992482,0.002921476369004724,0.02642711532732643,0.024720032996174673,0.0011799429776147008,0.0012381839333102107,0.026282251444883907,0.025173897532069393,0.002429486019536853,0.001132283010520041,1300,0.0003073154242311358,0.00042892950013902805,0.014690936236961159,0.015323237087757643,0.01509762732793239,0.014877937082075196,1.0,1.0,1.0,1.0,0.017264972351615695,0.018385615991083012,0.0176520091455979,0.017816448959507285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.020930598360783374,0.02084221272517597,0.005320759893418535,8.652608340838924,2.0235385542036965,0.08077313500935028,0.007531534115062948,0.0025833131007816546,0.08547865172459433,0.0083247249258112,0.002921859000498663,0.026416965783700626,0.02471477741284123,0.0011000129161402583,0.0011157429544255137,0.02641786533911364,0.024714867051767467,0.0011056819930672646,0.001148503040894866,1301,0.0003152392538821831,0.00043676026664545595,0.014696996658460589,0.015336066520038827,0.015111004009083407,0.014888797205694335,1.0,1.0,1.0,1.0,0.01726465864842377,0.018384609047525206,0.017651028566944633,0.017815788098501206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.021178468916075707,0.021050837272942432,0.005314492318673376,2.4550267964368686,1.3186480639269575,0.08037300096943695,0.007433226798870943,0.0026190542399749856,0.08500637920290752,0.008217980173979688,0.0028156487379572847,0.026736432333516302,0.025099169129518026,0.001135112950578332,0.0011304629733785987,0.026706763868316476,0.024917233584587452,0.0011577630648389459,0.0011646330822259188,1400,0.00030050427338233657,0.0004138717980223696,0.015255966494325555,0.015706420459090906,0.015166921133363353,0.015182816167825887,1.0,1.0,1.0,1.0,0.016879137345965484,0.018056902106594837,0.01781693414861863,0.01744269238543611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.02123644484875633,0.021110847818291756,0.0053144312539600965,1.6754630955401808,2.618322291178629,0.08038989516818275,0.007435699298821824,0.002622623641373912,0.085017385171041,0.008219081009084816,0.0028181762831548727,0.026790981341573636,0.025155185868150576,0.0011547030881047249,0.0012886329786852002,0.026790701190820353,0.02515652916162402,0.00118780299089849,0.0011078919051215053,1401,0.0003078781765660311,0.0004211652890550709,0.015248043999933873,0.0157016963380959,0.015160107155261148,0.015178083650971005,1.0,1.0,1.0,1.0,0.01687510358446519,0.018054295661040557,0.017813779832758888,0.017441842237861976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.021356728764453346,0.021286164587944807,0.005308588420482018,7.1951362527906895,4.79430030612275,0.08036860048978108,0.007417040203401063,0.0026118275149163966,0.08489940357239203,0.008185316727736161,0.0028073414272513524,0.026842640981819904,0.025377461217682397,0.0012473639799281955,0.0013900130288675427,0.027048429665661164,0.0253570973648876,0.0012570929247885942,0.0011812520679086447,1500,0.00029476772171462256,0.0004006076427135973,0.015214555539851791,0.015641142268711553,0.015087077597586311,0.015132689686266855,1.0,1.0,1.0,1.0,0.016662294753824757,0.017810860487633595,0.017577593847631155,0.017208166809370987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.02143358734434671,0.02133807320090161,0.005308531357598292,5.136678484501317,4.338503884267993,0.08039091092662845,0.007420694687240893,0.002615536475811116,0.08492103630425134,0.008188974685367178,0.0028115922154200246,0.026909530279805634,0.02543810255864881,0.0012517529539763927,0.0012087030336260796,0.026916329765399576,0.025427104718337555,0.001221582992002368,0.0012344230199232697,1501,0.00030165647122928674,0.0004074263350875874,0.015217404099518425,0.015644700385663783,0.015081316010136027,0.015134217664215195,1.0,1.0,1.0,1.0,0.016648341791028406,0.017802456210496052,0.017559872515425866,0.017197399874863437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.021416760673958632,0.02131752694923838,0.005303059720732687,5.5630132633959875,3.1351767036831006,0.08044017524441961,0.007432870565365945,0.0026250828751590025,0.08502897572539056,0.008205193867502666,0.002815511307251771,0.026688369367933906,0.02539579666803784,0.0012963730841875076,0.0012633929727599025,0.026833323891845777,0.02537471121924373,0.0012614029692485929,0.0012420830316841602,1600,0.000289803889214616,0.00038906198639968004,0.015243679846073301,0.01565553268775736,0.015092231259398715,0.015152849228710566,1.0,1.0,1.0,1.0,0.016955875749089015,0.017741583924353016,0.017321267298855778,0.017029910844425816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.021412215278989677,0.021315920645693435,0.005303006170968898,5.596394542953931,2.7755260867998004,0.08043077562497827,0.007430958592527678,0.0026243387834135193,0.08502542139412354,0.008204250809853349,0.002814869707588891,0.02668071259775974,0.025391376332265243,0.0012879329733550549,0.0012660330394282937,0.026680631076958606,0.025391720891349223,0.0012613829458132386,0.001283822930417955,1601,0.00029624523579297303,0.00039544150250339345,0.015243557742405246,0.015655394010472588,0.015092325634716729,0.01515274254656673,1.0,1.0,1.0,1.0,0.01695605370705131,0.01774169311522479,0.017321493858045878,0.017030011743922085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.02130062285645129,0.021125823478260634,0.00529786169184411,6.137848046142608,0.5715947109274566,0.08076516046349556,0.007545897962266422,0.002647284767170268,0.08542295277632235,0.008331843948669461,0.0028478645147752683,0.02677787552471616,0.02547893429187669,0.0013957639457657933,0.0012901530135422945,0.026825020331144013,0.025486865769062818,0.0012803029967471957,0.001273153000511229,1700,0.0002854087920605889,0.00037889641786156147,0.015216460846878176,0.01562443722371791,0.015061362583667451,0.015126390055048332,1.0,1.0,1.0,1.0,0.016883780369329172,0.017662704670561767,0.017254100826810524,0.01696641862688179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.02129642989033874,0.0211244667863425,0.005297811250669062,6.099210461601615,2.9587754220701754,0.08076463801463632,0.007545209845454143,0.002646129067065526,0.08542941080424991,0.008332715546354744,0.0028473150485618434,0.026770611348963573,0.025474720767675277,0.0013997330097481608,0.010200126096606255,0.02677055443641685,0.025475094394207774,0.0013621730031445622,0.0015160440234467387,1701,0.0002914656953357082,0.0003848984682167629,0.015216372668267678,0.015624324651748334,0.015061464356448164,0.015126324422927955,1.0,1.0,1.0,1.0,0.016883981784410005,0.017662835180388976,0.01725434016975092,0.016966531227805375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.021067556130708546,0.02088041486096019,0.005292957273582052,3.8356408671243116,3.5050699515268207,0.08066445425734448,0.00753077805927739,0.002645638855448263,0.08540526585636303,0.008337319260261695,0.0028553502276095085,0.0266246765344965,0.025265875736574656,0.0015363739803433418,0.0015893939416855574,0.026535155411637867,0.02530895795575434,0.0014601129805669188,0.00147802394349128,1800,0.0002813315344512024,0.0003699929042601229,0.015014523777119395,0.015535108438865101,0.015107205187198299,0.015243540162225979,1.0,1.0,1.0,1.0,0.016982067022824836,0.017775313518616807,0.017364925015345974,0.01706373247755862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.0210636444144073,0.020879188247242095,0.005292909602379973,4.484732551150955,3.287602820666507,0.08065315723971905,0.007528633823359558,0.002645332282697467,0.08539045363969819,0.008334572863228569,0.002855046494069242,0.02661781624600875,0.02526226883734625,0.0014850040897727013,0.001477113924920559,0.026617762535918986,0.02526227967028108,0.0014251740649342537,0.0016344039468094707,1801,0.00028704546198635,0.0003756577386109994,0.015014514129233717,0.015535096998273606,0.015107183993909559,0.015243514165842867,1.0,1.0,1.0,1.0,0.016982268125722424,0.0177754468977101,0.017365162409726808,0.017063853901615345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.021048054095173428,0.020933602982350936,0.0052883152931053655,4.739650498027913,3.5029229463543743,0.0807181260268238,0.0075353865557963775,0.0026343595323142146,0.08555848125514688,0.008370672831724173,0.0028535061596344636,0.026606239527785753,0.025295860030829797,0.0014957130188122392,0.0016134639736264944,0.026611979993126915,0.025271133697145606,0.005532033974304795,0.0014973640209063888,1900,0.0002778171174258593,0.0003618849524241935,0.015029635392852491,0.015561103614999457,0.015103432118708593,0.015252741859453084,1.0,1.0,1.0,1.0,0.016987310026197702,0.01777276965279627,0.01737290196287097,0.01706375512029857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.021042854840612375,0.020932414293443086,0.005288270105608013,7.182988097658381,3.370129810529761,0.08071492789492371,0.00753437300413026,0.0026337802169239554,0.08555206475261662,0.008369150063619551,0.0028539261184164022,0.026610494304471186,0.025292424773763034,0.001583773992024362,0.0014817140763625503,0.026599682188218055,0.02529243468988326,0.01510896801482886,0.0020901650423184037,1901,0.00028323270278818763,0.0003672563854439382,0.015029632748049181,0.015561096945819959,0.01510341723840482,0.015252723197505098,1.0,1.0,1.0,1.0,0.016999029105269278,0.017786200722771844,0.017386297620593464,0.017075688832320482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.021052805233792073,0.021227001444976898,0.005283909281715478,4.203324875445105,3.4911635253811255,0.08053195697565593,0.007484383580477424,0.002635917148440094,0.08543927023004357,0.008346276251704084,0.002846324702914104,0.02658976173347785,0.025275165788760826,0.0016793949762359262,0.06247630505822599,0.0266270240942153,0.02526593005889694,0.0016517839394509792,0.0016261740820482373,2000,0.0002745428493391909,0.0003555324404260737,0.015005126738445378,0.015547732630646125,0.015072884209023711,0.015226624940802288,1.0,1.0,1.0,1.0,0.01695762543381871,0.01774035957837279,0.0173374442563874,0.01703077941603004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.021044804463872902,0.021211633639316326,0.005283866333752278,4.4578165975399315,4.280757122091018,0.08052473197589279,0.0074828855875178,0.002635995849503439,0.08542918354808333,0.00834430323176081,0.0028467856071106123,0.026584235599555524,0.025271555458463962,0.0016973440069705248,0.0015795239014551044,0.02658354661593807,0.025271925920999944,0.0016175539931282401,0.001628604019060731,2001,0.00027968548403995986,0.00036063468627605967,0.015005543719365235,0.015547725074099489,0.015073791344326142,0.015226535793472214,1.0,1.0,1.0,1.0,0.016958339539511362,0.017740610968283464,0.017339278138757085,0.017031462525058653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.02141996258658601,0.0215331375073281,0.005279716574520762,4.079758471925743,4.064163122093305,0.08068248601753279,0.007539799975785114,0.0026633323382908307,0.08564932071541628,0.008412871788103056,0.0028658973891964768,0.02691002846875099,0.025480041833616515,0.0016871839761734009,0.0018242349615320563,0.026901982959865272,0.02553880641549914,0.0016650139587000012,0.001691443962045014,2100,0.0002716701682243034,0.00034887081722432737,0.015019066700816144,0.015583162976419464,0.015123839435156251,0.01524857688090045,1.0,1.0,1.0,1.0,0.01698427669014427,0.01775645702608873,0.017374360657712744,0.0170501438270841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.021502466091804617,0.021604328939078935,0.0052796756561590595,4.976402311353013,3.0789307694649324,0.08071791180048146,0.007545332036868163,0.002668623415545645,0.08569979173363276,0.008425471361268404,0.0028725258321654927,0.026993909935719967,0.025532911799795464,0.0017618449637666345,0.0017079240642488003,0.026990131517787487,0.025541171648197525,0.0016490640118718147,0.0016382940812036395,2101,0.0002765882147724,0.0003537553229949675,0.015025923847575081,0.01559273266280969,0.01513452372679971,0.015254037839055096,1.0,1.0,1.0,1.0,0.016993181120317377,0.01776335427254209,0.01738437614737035,0.01705567318937103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.0215637143423453,0.02202942153671971,0.00527571761556465,4.615959317656234,4.1590948852244765,0.08113438532292776,0.007636596887789872,0.00267663533866199,0.08625398442246639,0.008541230490398394,0.002883734708591057,0.027062273510665355,0.025860951946211793,0.0018669149139896035,0.001860824995674193,0.027220226883539988,0.025687935214920368,0.0017307440284639597,0.0018842739518731833,2200,0.00026913139190169245,0.0003431291362265794,0.015318635395021119,0.01597434734774548,0.015562252757701437,0.015583893222662003,1.0,1.0,1.0,1.0,0.016826102640260444,0.017572666688234474,0.01718875227779354,0.016883885180228868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.021560356364805106,0.02202693481332216,0.005275678545001315,2.1923999013379216,2.8883922001114115,0.08114706534913656,0.007638411356948323,0.002679981582766457,0.08626033432120904,0.008541801001963688,0.002885172662439644,0.02705651615567451,0.02585674973205062,0.001776124001480639,0.0017669639782980084,0.027056472831072015,0.025856762938490402,0.0017696940340101719,0.0017587939510121942,2201,0.00027380400929566,0.0003477682036642771,0.015318629800801646,0.015974325590227125,0.015562327886662572,0.015583925406106024,1.0,1.0,1.0,1.0,0.016826248189289666,0.017572765437549265,0.017188935013134555,0.016883985119052893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.021664373811029446,0.022046031410147333,0.005271895414621,2.677069250610657,3.3100816681981087,0.08131996422227282,0.007684155785303904,0.0026433018530763845,0.0863728560272415,0.008580564256701924,0.0028646765192900194,0.02702982384935624,0.025875011118457563,0.0018365239957347512,0.002107074949890375,0.027126626361793957,0.025865125034374263,0.0019463049247860909,0.009125062031671405,2300,0.0002666724381718202,0.0003374658419603663,0.015048058054063106,0.015886980489155572,0.015680714938540872,0.01539845120066001,1.0,1.0,1.0,1.0,0.01665745211917826,0.017510770876767168,0.017201900071720858,0.016994454501304743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.02166108531857982,0.022043434546539377,0.005271858033377269,3.1827269797213376,2.6172644917387515,0.08133077192253531,0.007685885610511906,0.0026437046541963735,0.08637928316116845,0.00858109547831747,0.0028635916863475695,0.027024300525138052,0.025870803147467862,0.0018408539472147822,0.0020124450093135238,0.027024252729499845,0.02587078560984015,0.0018284650286659598,0.0018500939477235079,2301,0.0002711404145501792,0.0003419032091684758,0.015048131726900475,0.015887046341871727,0.015680888724397123,0.01539856796081493,1.0,1.0,1.0,1.0,0.016657583041990078,0.017510862811111985,0.017202066436327327,0.016994566523266714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.02158833204314496,0.02191394871766235,0.005268235117604043,4.482930390397087,2.1015591182513162,0.08136794387742859,0.007674961447879011,0.0026638971372522037,0.08636804010879966,0.008566193353640223,0.002837362999091793,0.026761381009473256,0.02582817884959314,0.002005505026318133,0.0018176540033891797,0.027061759018951623,0.02585426087636407,0.0018086540512740612,0.001828953973017633,2400,0.0002643756787119494,0.00033223131326823394,0.015029736872743721,0.015856834796749444,0.015669382949819333,0.01538369888635891,1.0,1.0,1.0,1.0,0.01636090643090201,0.01716461979028022,0.016856545057479064,0.016681668741083216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.021593776120902745,0.021916134974428132,0.005268199286703715,2.9646526138531044,3.6108361849328503,0.08136286929785402,0.0076737843679227785,0.0026631659022659086,0.08635929873996503,0.008564457246266527,0.002836611658611531,0.026764448134665227,0.025829189011992746,0.0018986848881468177,0.0020360149210318923,0.026764714853290402,0.025828774884115363,0.0019061749335378408,0.001854034955613315,2401,0.000268649986724233,0.0003364774074578361,0.015028695083679215,0.015856375022296126,0.015667098849618994,0.015382181103460605,1.0,1.0,1.0,1.0,0.016359524313000515,0.017164168998345566,0.016854097009937258,0.01668016942145018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.0215230947859955,0.021942882763650213,0.005264723663229969,2.1015313386451453,3.4542891872115433,0.0814222859707374,0.0076996632375711084,0.002683926899257932,0.08651457315195213,0.008610930982102825,0.002871821284080293,0.026979287479835988,0.02597096781602609,0.0019758649868890643,0.0019363350002095103,0.026976172304121616,0.02600835491004546,0.002065315027721226,0.0019623549887910485,2500,0.0002623406039821694,0.00032760605554978795,0.014994419216539368,0.015804435345377725,0.015639176911552935,0.015347210798606103,1.0,1.0,1.0,1.0,0.01606488557735781,0.017101383584541573,0.016903302458528013,0.016530680327395495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.021520187349927482,0.021940581923190847,0.00526468926012908,3.6213764823041856,2.89492369198706,0.0814114628917441,0.0076978192748999134,0.0026834834126787336,0.08650621215859718,0.008609272584813194,0.0028719255360712785,0.026974298177641156,0.02596712421793504,0.00199736503418535,0.001973245060071349,0.026974241099023886,0.02596708769382723,0.0021363350097090006,0.0019280649721622467,2501,0.0002664416973501375,0.00033168109532248906,0.014994477763706666,0.01580448902536467,0.015639312513738547,0.01534730993446786,1.0,1.0,1.0,1.0,0.01606506377982649,0.01710152897794377,0.016903545842378423,0.016530859829922737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.021628834121664133,0.02209866798646591,0.005261349505957706,4.856133999186568,3.598171663004905,0.08138429683216404,0.007703804235428154,0.0026985443204685265,0.08644915113026974,0.008612525524896891,0.002865041720292804,0.027107193672389986,0.026106039889591016,0.002145614940673113,0.0019806650234386325,0.027161772760370486,0.026134016160873495,0.003970380057580769,0.0020265550119802356,2600,0.0002603597856479431,0.00032312542837431704,0.014961948224761283,0.01576709382416706,0.01557665811228803,0.015299494324732446,1.0,1.0,1.0,1.0,0.01600910110457533,0.01703879996732503,0.01683136256056974,0.01646504800539048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.021626022499182856,0.022096426489741097,0.0052613164220551316,4.072588383918628,3.145431514829397,0.08138834029430321,0.007704024598239264,0.002701829391925307,0.08645502603677896,0.00861361017902466,0.00286644264360846,0.027102375345790068,0.026102308846155716,0.002185715944506228,0.0020026150159537792,0.027102315282295945,0.026102287050925946,0.001981305074878037,0.0019130050204694271,2601,0.0002643057000164645,0.0003270472491473862,0.014961994543047292,0.015767138286827215,0.01557679149202519,0.015299585920302585,1.0,1.0,1.0,1.0,0.016009271742168877,0.017038936712000408,0.01683159745638553,0.016465215360193502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.021777789371993296,0.02221712868476158,0.0052581023904306485,4.0656227234285325,2.7181381742702797,0.08135500341163393,0.007724769248797714,0.0027265131672425244,0.08665127975888447,0.008678601129190422,0.002870958287692224,0.02715050696157511,0.02624787078318303,0.002096806070767343,0.002056475030258298,0.027406183780828132,0.02638331332168842,0.0020586950704455376,0.002055005985312164,2700,0.00025858844135618107,0.00032017049095584704,0.014839289172151708,0.015584921256984562,0.015379918828232088,0.015132885990503345,1.0,1.0,1.0,1.0,0.016170012527032544,0.01694252606923945,0.016638286810745397,0.016479187667510994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.02177517719278666,0.02221508144275941,0.005258070529032614,3.144028962822631,5.42841780371964,0.08136039619934905,0.0077253223992160185,0.002729199080708256,0.08665355331822411,0.00867856931080935,0.0028729372697058825,0.02714598432350026,0.02624438279317565,0.0021268449490889907,0.0021102449391037226,0.027145942638811805,0.026244358389558395,0.0021041049621999264,0.0024035460082814097,2701,0.00026238499706552487,0.0003239443011204178,0.014839325810751059,0.015584954272632767,0.015380044826134665,0.01513298345961186,1.0,1.0,1.0,1.0,0.016170139451923943,0.016942608910442813,0.016638445126089575,0.016479294643731043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.02176589639152639,0.022259630794858397,0.005254973166346904,6.303547711111605,2.510540464427322,0.08140212923684916,0.007728336525528617,0.0027355397424512823,0.08667866524924234,0.008684049162957239,0.0028711661758887785,0.02712199506291362,0.026185404786990666,0.0024544260231778026,0.002188005018979311,0.02714806195935258,0.026232105960086106,0.002180645940825343,0.004079830017872155,2800,0.00025688356216662343,0.0003162748122881064,0.015115640049101936,0.015740715741776275,0.015292238913324648,0.015367522353802706,1.0,1.0,1.0,1.0,0.016151528494551388,0.016918825883822198,0.016615284456193816,0.01646006044259168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.021765064065331803,0.02227229836326279,0.005254942440989612,4.69865144288633,4.184818004956469,0.08140181853454737,0.007727858902144844,0.0027356329675062518,0.08668679693710944,0.008685154748039901,0.0028722375431945264,0.027127304815005634,0.02619914595447595,0.00220866606105119,0.002184076001867652,0.027137336768712703,0.02619671788784953,0.0021417849930003285,0.047490217024460435,2801,0.00026054247322199723,0.00031991255558284573,0.015114901882760923,0.015741262125680718,0.015291330464557835,0.015366902046246305,1.0,1.0,1.0,1.0,0.01614138560375609,0.016907281770046446,0.016603466599190556,0.016449444981583017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.02183123724417695,0.022447367004722045,0.0052519536353662745,3.096633698209189,4.108503433293663,0.08147348619106967,0.007723566267416693,0.002742160199150675,0.0867116976897056,0.008672456751372778,0.002886327541935632,0.027260594456643257,0.02630368514213796,0.002234895946457982,0.0021461249561980367,0.02729715725583689,0.026335346138090222,0.0021310349693521857,0.0021535350242629647,2900,0.0002552856401335954,0.0003126354555272548,0.015101933513071354,0.01571388546744434,0.015278299626009425,0.015355137993410421,1.0,1.0,1.0,1.0,0.016095134449438026,0.016863559744424647,0.01654786078810201,0.016405451427876284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.021828821303889127,0.02244557921065805,0.005251923968423654,2.8128737944643945,3.427906239638105,0.08147764065746109,0.007723871430168829,0.00274197679022342,0.08671789760027013,0.008673165566566379,0.0028863594064955484,0.02725731716025947,0.02630059073801598,0.00222362601198256,0.0022392049431800842,0.027257284193519478,0.026300590721450735,0.0022504159715026617,0.002289494965225458,2901,0.0002588167501709865,0.0003161468320468552,0.015101909591244463,0.01571386597850604,0.015278323880241328,0.015355150803218549,1.0,1.0,1.0,1.0,0.01609524802283976,0.016863629636594876,0.016548004844345147,0.016405546194210707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
