,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.009684300637206105,0.01754484305862338,0.0026132209880265498,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014399070798933631,0.015323017678522892,0.014663345257638632,0.014551033432081638,1.0,0.0,0.0,0.0,0.014517282443822405,9.840314799919724,0.007218082936950273,3901
80,0.009684300637206105,0.01754484305862338,0.0026121433363502657,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014521719716926996,0.015471846974620765,0.014625735998410385,0.014753777282880862,1.0,0.0,0.0,0.0,0.01457926559862938,8.87320928205736,0.007339323392392133,4000
81,0.009684300637206105,0.01754484305862338,0.0026121325881382114,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01452171971692699,0.015471846974620765,0.014625735998410385,0.014753777282880862,1.0,0.0,0.0,0.0,0.014577478399862101,10.873781461967155,0.007339323392392133,4001
82,0.009684300637206105,0.01754484305862338,0.0026110816526359218,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01441437920957694,0.015328746181964841,0.014661946645290382,0.014558231161332607,1.0,0.0,0.0,0.0,0.014527334316575094,8.033527349005453,0.007188384093379034,4100
83,0.009684300637206105,0.01754484305862338,0.0026110711676484797,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014414379209576935,0.015328746181964841,0.01466194664529038,0.014558231161332605,1.0,0.0,0.0,0.0,0.014525566320857627,8.79198215994984,0.0071883840933790345,4101
84,0.009684300637206105,0.01754484305862338,0.0026100456657464914,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014394318392300393,0.015326374299860552,0.014622265366821005,0.014519566445078567,1.0,0.0,0.0,1.0,0.014530046258828259,9.099374222103506,0.007164123430775838,4200
85,0.009684300637206105,0.01754484305862338,0.0026100354314973423,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014394318392300393,0.015326374299860552,0.014622265366821001,0.014519566445078565,1.0,0.0,0.0,1.0,0.014528313508221802,7.807607899070717,0.00716412343077584,4201
86,0.009684300637206105,0.01754484305862338,0.0026090341705893396,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014414250448359013,0.015309929499501497,0.014643375394632008,0.014525397064197516,1.0,0.0,0.0,1.0,0.014609564181457866,9.112525234930217,0.007216909506885495,4300
87,0.009684300637206105,0.01754484305862338,0.0026090241754578043,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014414138777130154,0.0153099774167284,0.014643258163048576,0.014525313992478165,1.0,0.0,0.0,1.0,0.014607865073309504,11.018854131922126,0.007216004963622609,4301
88,0.009684300637206105,0.01754484305862338,0.0026080460446926165,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014432314301356589,0.015316059302779602,0.014689409479517773,0.014558851365773519,1.0,0.0,0.0,1.0,0.01467426032900219,11.603989582974464,0.007209569459071968,4400
89,0.009684300637206105,0.01754484305862338,0.0026080362778455493,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014432314301356589,0.015316059302779602,0.014689409479517773,0.014558851365773519,1.0,0.0,0.0,1.0,0.014672583247252036,9.796563870972022,0.007209569459071968,4401
90,0.009684300637206105,0.01754484305862338,0.002607080240830385,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014431457851910494,0.01531120949610577,0.014689927064821875,0.01455755224135083,1.0,0.0,0.0,1.0,0.01458886455093964,12.402977303951047,0.007187110721843974,4500
91,0.009684300637206105,0.01754484305862338,0.002607070692152668,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014431457851910494,0.01531120949610577,0.014689927064821875,0.014557552241350824,1.0,0.0,0.0,1.0,0.014587238149307229,9.800344260991551,0.007187110721843974,4501
92,0.009684300637206105,0.01754484305862338,0.0026061357804520895,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014425586099052461,0.015308480139998243,0.014673875592048977,0.014541690087591149,1.0,0.0,0.0,0.0,0.014488913553717505,10.53577584400773,0.007126418988217904,4600
93,0.009684300637206105,0.01754484305862338,0.0026061264404846286,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014425040515416078,0.01530830128742723,0.014673236771591252,0.014541074730060667,1.0,0.0,0.0,0.0,0.014487330340047417,9.505412269034423,0.007124502395835474,4601
94,0.009684300637206105,0.01754484305862338,0.002605211747813388,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014423317800945154,0.015308570804102136,0.014676477269721794,0.014546148550239037,0.0,0.0,0.0,0.0,0.014422396616753505,11.881613021017984,0.007123727474685235,4700
95,0.009684300637206105,0.01754484305862338,0.0026052026076976557,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014423317800945157,0.015308570804102136,0.014676477269721794,0.014546148550239038,0.0,0.0,0.0,0.0,0.014420860378247493,14.024511134019122,0.007123727474685235,4701
96,0.009684300637206105,0.01754484305862338,0.0026043072847204275,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01440102243092108,0.015301761052006094,0.014656195811536774,0.014526664472354995,1.0,0.0,0.0,0.0,0.014414562498129096,14.333633641013876,0.007051529833382736,4800
97,0.009684300637206105,0.01754484305862338,0.002604298336148735,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014414399963367866,0.015304171162481145,0.01467578441900468,0.01454125273097964,1.0,0.0,0.0,0.0,0.014425366888088516,11.270467485999689,0.007098461457828567,4801
98,0.009684300637206105,0.01754484305862338,0.0026034215858122267,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014421277635111095,0.015299167912779856,0.014689433359154156,0.014550402410550016,1.0,0.0,0.0,0.0,0.01443895445734321,15.100553691969253,0.007062800001317903,4900
99,0.009684300637206105,0.01754484305862338,0.002603412820983044,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014421277635111095,0.015299167912779856,0.014689433359154156,0.014550402410550016,1.0,0.0,0.0,0.0,0.014437464626105876,11.420692189014517,0.0070628000013179025,4901
100,0.009684300637206105,0.01754484305862338,0.0026025538943164187,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014389601964657047,0.015306577575117795,0.014657079400906554,0.014529779403969085,1.0,0.0,0.0,0.0,0.0144138184889643,11.795224427012727,0.007003632733282127,5000
101,0.009684300637206105,0.01754484305862338,0.002602545305894122,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014389128182350022,0.015307147497887415,0.014657617113990077,0.014530345059495423,1.0,0.0,0.0,0.0,0.014412351075121413,14.593965515960008,0.006996953882958304,5001
102,0.009684300637206105,0.01754484305862338,0.0026017034982224927,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014392873810964827,0.01529851147144936,0.014657282766300744,0.0145322315009664,0.0,0.0,0.0,0.0,0.014364277374471227,10.77536433795467,0.007043757199814137,5100
103,0.009684300637206105,0.01754484305862338,0.0026016950793010386,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014392873810964825,0.01529851147144936,0.014657282766300739,0.014532231500966396,0.0,0.0,0.0,0.0,0.014362856190201247,13.32143134099897,0.007043757199814135,5101
104,0.009684300637206105,0.01754484305862338,0.002600869726824238,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014411550364099756,0.015293572339844097,0.014685926614522287,0.014554863054528135,0.0,0.0,0.0,0.0,0.014392612092451343,12.265282212989405,0.0070018402047887065,5200
105,0.009684300637206105,0.01754484305862338,0.002600861470894305,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014411550364099756,0.015293572339844097,0.014685926614522286,0.014554863054528137,0.0,0.0,0.0,0.0,0.014391204594472356,15.513201165944338,0.007001840204788708,5201
106,0.009684300637206105,0.01754484305862338,0.0026000519475894604,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014403431242095735,0.015294675583530006,0.014685601261846443,0.014553612826061664,0.0,0.0,0.0,0.0,0.014371177604023025,15.133037423016503,0.006990534199310678,5300
107,0.009684300637206105,0.01754484305862338,0.0026000438485086715,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014403431242095739,0.015294675583530008,0.014685601261846443,0.014553612826061666,0.0,0.0,0.0,0.0,0.014369798302321525,15.529741666046903,0.006990534199310679,5301
108,0.009684300637206105,0.01754484305862338,0.002599249563320524,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01452351327302876,0.015440527212465763,0.014512044903878637,0.01461211743287329,0.0,0.0,0.0,0.0,0.01442179827662858,13.994665651000105,0.0069345207828022505,5400
109,0.009684300637206105,0.01754484305862338,0.0025992416152864086,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01452351327302876,0.015440527212465763,0.014512044903878637,0.01461211743287329,0.0,0.0,0.0,0.0,0.014420424716273812,19.212474749074318,0.0069345207828022505,5401
110,0.009684300637206105,0.01754484305862338,0.0025984620095738774,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01452124142951319,0.015435004539055254,0.014510435922378037,0.014609214196149429,0.0,0.0,0.0,0.0,0.01438184703228997,14.00133980694227,0.006937052247825152,5500
111,0.009684300637206105,0.01754484305862338,0.0025984542070992796,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014522165611747854,0.015433320316499074,0.014510306005106836,0.014608973169971052,0.0,0.0,0.0,0.0,0.014385138045988052,13.539944423013367,0.006945841745583233,5501
112,0.009684300637206105,0.01754484305862338,0.002597688752310765,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014527151982041806,0.01543507624443121,0.014519628911250785,0.014623679825960764,0.0,0.0,0.0,0.0,0.014397452444410298,16.27491325500887,0.006870136144654548,5600
113,0.009684300637206105,0.01754484305862338,0.002597681090201429,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014527151982041806,0.015435076244431209,0.014519628911250781,0.014623679825960762,0.0,0.0,0.0,0.0,0.01439612041179664,18.04699459800031,0.006870136144654547,5601
114,0.009684300637206105,0.01754484305862338,0.0025969292857546925,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014527743924003259,0.01544112436248363,0.014519267145514003,0.01462631163063991,0.0,0.0,0.0,0.0,0.014417855174757126,15.051897272001952,0.00689706579704505,5700
115,0.009684300637206105,0.01754484305862338,0.0025969217590888116,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014527743924003259,0.01544112436248363,0.014519267145514003,0.01462631163063991,0.0,0.0,0.0,0.0,0.014416547438819424,15.433943349053152,0.006897065797045051,5701
116,0.009684300637206105,0.01754484305862338,0.0025961831304342226,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01452537783709675,0.015455757759461074,0.014521616846896554,0.014637077582616478,0.0,0.0,0.0,0.0,0.014426410976372976,16.569052324048243,0.006887624916623799,5800
117,0.009684300637206105,0.01754484305862338,0.0025961757345437323,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014525377837096756,0.01545575775946108,0.014521616846896563,0.014637077582616483,0.0,0.0,0.0,0.0,0.014425122515245012,15.598004505969584,0.0068876249166238,5801
118,0.009684300637206105,0.01754484305862338,0.002595449831392181,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01453118718466305,0.015455969287102108,0.014522636750858946,0.014643720759503803,0.0,0.0,0.0,0.0,0.014435527804095084,19.466121766949072,0.006945240444745606,5900
119,0.009684300637206105,0.01754484305862338,0.0025954425618456367,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01453056202382694,0.015455880558933885,0.014522598411625906,0.01464321043421818,0.0,0.0,0.0,0.0,0.014434267156455885,18.747504954924807,0.006931217243662731,5901
120,0.009684300637206105,0.01754484305862338,0.0025947289565445984,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014529148842676974,0.015452319255918083,0.01452597635008187,0.014643779436553792,0.0,0.0,0.0,0.0,0.01442660262783956,17.797502469969913,0.00696793063109688,6000
121,0.009684300637206105,0.01754484305862338,0.002594721809131468,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014529100513300733,0.015451860492202589,0.014526237754430637,0.01464392301221361,0.0,0.0,0.0,0.0,0.014425368923151455,18.930933709954843,0.006955871789318181,6001
122,0.009684300637206105,0.01754484305862338,0.002594020095174612,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01453322983826269,0.015447733411133372,0.01451998246645582,0.014642118208385296,0.0,0.0,0.0,0.0,0.014361975679977972,17.411859252955765,0.006889678874945505,6100
123,0.009684300637206105,0.01754484305862338,0.002594013065890851,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014533229838262687,0.01544773341113337,0.01451998246645582,0.014642118208385294,0.0,0.0,0.0,0.0,0.01436076086989749,20.561095862067305,0.006889678874945505,6101
124,0.009684300637206105,0.01754484305862338,0.0025933228565482302,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014530478873550853,0.015446766939411187,0.01451752361900349,0.01463809668874425,0.0,0.0,0.0,0.0,0.014298877921246185,19.159836697974242,0.006857102920601863,6200
125,0.009684300637206105,0.01754484305862338,0.0025933159415830152,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014530478873550853,0.015446766939411187,0.01451752361900349,0.01463809668874425,0.0,0.0,0.0,0.0,0.014297687427725046,18.190655085025355,0.006857102920601863,6201
126,0.009684300637206105,0.01754484305862338,0.002592636868640328,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014535169454630112,0.01544246140662211,0.0145206632962544,0.014639127061832163,0.0,0.0,0.0,0.0,0.014281846602775788,16.365261848899536,0.006918194756653099,6300
127,0.009684300637206105,0.01754484305862338,0.002592630064363836,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014535169454630108,0.01544246140662211,0.014520663296254397,0.014639127061832157,0.0,0.0,0.0,0.0,0.014280687155153972,25.604516476974823,0.0069181947566530995,6301
128,0.009684300637206105,0.01754484305862338,0.002591961776960499,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01452932451125587,0.015442749452311826,0.014514446079267098,0.014630140266536877,0.0,0.0,0.0,0.0,0.014248093010780501,22.236169146024622,0.006877514524722344,6400
129,0.009684300637206105,0.01754484305862338,0.0025919550799126377,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01452932451125587,0.015442749452311826,0.014514446079267098,0.01463014026653688,0.0,0.0,0.0,0.0,0.014246950462573082,20.755030632950366,0.006877514524722344,6401
130,0.009684300637206105,0.01754484305862338,0.0025912972434695286,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01453197292180416,0.015438002715379153,0.014508523164251526,0.014622384388142161,0.0,0.0,0.0,0.0,0.014261660808684287,15.741143570980057,0.006890096426938445,6500
131,0.009684300637206105,0.01754484305862338,0.002591290650349533,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01453216437259284,0.01543702414289732,0.014508047255353868,0.01462149331391655,0.0,0.0,0.0,0.0,0.01426689091717026,17.86353745404631,0.006893667012525396,6501
132,0.009684300637206105,0.01754484305862338,0.0025906429455782322,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014528612779884018,0.015435437411808157,0.014506087899820021,0.01461743345032906,0.0,0.0,0.0,0.0,0.014228694571721275,28.389095832011662,0.006861072212694046,6600
133,0.009684300637206105,0.01754484305862338,0.002590636453235039,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014530781144371573,0.015436860303094041,0.014507430685590942,0.014620329862461229,0.0,0.0,0.0,0.0,0.014235247883537262,20.413081004982814,0.00688221049584023,6601
134,0.009684300637206105,0.01754484305862338,0.002589998575221243,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014539550033231857,0.015441230239958146,0.014527610098821862,0.014642369535454563,0.0,0.0,0.0,0.0,0.014269887681038523,25.233458998030983,0.006901833830049772,6700
135,0.009684300637206105,0.01754484305862338,0.0025899921806445876,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01453869797563781,0.015441270722761365,0.014526575370311977,0.014641751358367488,0.0,0.0,0.0,0.0,0.014268795393072185,21.935695829917677,0.006895381549211988,6701
136,0.009684300637206105,0.01754484305862338,0.0025893638379991418,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014534114310498796,0.015433844670095046,0.014522636857291157,0.01463170135508795,0.0,0.0,0.0,0.0,0.014265100331903835,21.513596214004792,0.006900090177230309,6800
137,0.009684300637206105,0.01754484305862338,0.0025893575383113014,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014534114310498798,0.015433844670095046,0.014522636857291157,0.01463170135508795,0.0,0.0,0.0,0.0,0.014264025304877902,21.613517881953157,0.006900090177230309,6801
138,0.009684300637206105,0.01754484305862338,0.002588738452382949,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014532227189041635,0.015435025135786389,0.014523001653504054,0.014632067528645867,0.0,0.0,0.0,0.0,0.014241785983052575,20.019633700023405,0.006884757996666076,6900
139,0.009684300637206105,0.01754484305862338,0.0025887322448310875,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014532482843499141,0.015434713934237418,0.014522931908578689,0.014631919851652237,0.0,0.0,0.0,0.0,0.014244693881228907,25.41202027001418,0.006889197795917468,6901
140,0.009684300637206105,0.01754484305862338,0.0025881221489756348,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014544703325878188,0.015429449927971243,0.014545719118074283,0.01464720376114859,0.0,0.0,0.0,0.0,0.014273684170995005,25.285805018036626,0.00691467042724478,7000
141,0.009684300637206105,0.01754484305862338,0.0025881160309246826,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014544703325878188,0.015429449927971243,0.014545719118074283,0.01464720376114859,0.0,0.0,0.0,0.0,0.014272640487298543,22.093164841993712,0.006914670427244779,7001
142,0.009684300637206105,0.01754484305862338,0.0025875146698257977,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01439137499272609,0.015328761745058093,0.014691318280969345,0.014584262293258106,0.0,0.0,0.0,0.0,0.014273279967643292,20.110440474934876,0.006932901572832152,7100
143,0.009684300637206105,0.01754484305862338,0.002587508638751844,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014391495427602758,0.015328664527031004,0.014691283510680326,0.014584310514490089,0.0,0.0,0.0,0.0,0.01427469734370785,19.750753642991185,0.006934072409450865,7101
144,0.009684300637206105,0.01754484305862338,0.002586915767789175,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014535448815978402,0.015439151360553632,0.014530452927997284,0.014642558838374566,0.0,0.0,0.0,0.0,0.014266589929192143,27.53526018501725,0.006893237390566186,7200
145,0.009684300637206105,0.01754484305862338,0.0025869098212733064,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014535448815978402,0.015439151360553629,0.01453045292799728,0.014642558838374564,0.0,0.0,0.0,0.0,0.014265573055307347,23.7334097790299,0.006893237390566186,7201
146,0.009684300637206105,0.01754484305862338,0.0025863252059340216,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014533468146778892,0.015435181828380759,0.014530356687636328,0.014637710335494,0.0,0.0,0.0,0.0,0.014371651067495406,25.002299534971826,0.00690112540722751,7300
147,0.009684300637206105,0.01754484305862338,0.0025863193416565855,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014533424332097374,0.015435228482733383,0.01453028545986557,0.014637672370802306,0.0,0.0,0.0,0.0,0.014370635146764123,22.805128987063654,0.006901153259625524,7301
148,0.009684300637206105,0.01754484305862338,0.0025857427569867994,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014529029035232701,0.015436944151768111,0.014531712649843006,0.01463684235197441,0.0,0.0,0.0,0.0,0.0143474931848778,27.52542118006386,0.006871551343083512,7400
149,0.009684300637206105,0.01754484305862338,0.002585736972722055,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014529029035232701,0.015436944151768115,0.014531712649843006,0.01463684235197441,0.0,0.0,0.0,0.0,0.014346489837428894,24.93982930900529,0.006871551343083511,7401
150,0.009684300637206105,0.01754484305862338,0.0025851682028149494,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014522732491506346,0.015435333680389983,0.01454032233831542,0.014637395874962777,0.0,0.0,0.0,0.0,0.014352026738455705,25.943886830005795,0.006846387379902344,7500
151,0.009684300637206105,0.01754484305862338,0.0025851624964260715,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014522732491506346,0.015435333680389985,0.014540322338315422,0.014637395874962777,0.0,0.0,0.0,0.0,0.014351032745692027,25.179491724004038,0.0068463873799023455,7501
152,0.009684300637206105,0.01754484305862338,0.002584601333943797,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01452208028420182,0.015438949389020422,0.014530659978296357,0.01463338910709609,0.0,0.0,0.0,0.0,0.014382169991642902,26.236303074052557,0.006842231180542804,7600
153,0.009684300637206105,0.01754484305862338,0.002584595703378208,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01452191291600255,0.015439459680797851,0.014530427018145903,0.014633362619978857,0.0,0.0,0.0,0.0,0.014381184113763133,33.6158142919885,0.006839392613854788,7601
154,0.009684300637206105,0.01754484305862338,0.002584041949104937,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014517194337280008,0.01543362537624356,0.014542017294341356,0.014633683254411452,0.0,0.0,0.0,0.0,0.014371328317016483,32.08568866807036,0.006854850072869355,7700
155,0.009684300637206105,0.01754484305862338,0.0025840363923899413,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014517194337280008,0.01543362537624356,0.014542017294341358,0.014633683254411457,0.0,0.0,0.0,0.0,0.014370358573984086,26.54308230499737,0.0068548500728693555,7701
156,0.009684300637206105,0.01754484305862338,0.0025834898548136595,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.01450647187045696,0.01544413082879945,0.01452732103963721,0.014624865548366955,0.0,0.0,0.0,0.0,0.014412933486694654,33.541328176972456,0.006868425720139031,7800
157,0.009684300637206105,0.01754484305862338,0.0025834843700523586,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014506471870456958,0.01544413082879945,0.014527321039637208,0.014624865548366953,0.0,0.0,0.0,0.0,0.014411972525318196,24.667037873063236,0.00686842572013903,7801
158,0.009684300637206105,0.01754484305862338,0.0025829448649732152,1.855453831027262,0.01593869014088546,0.016747936013688892,0.016175024069965082,0.016273808132723833,1.0,1.0,1.0,1.0,0.014505818726365324,0.015445328797174284,0.014529515392404302,0.014625432438402917,0.0,0.0,0.0,0.0,0.014433247609806956,29.031530975014903,0.006866624625215738,7900
