,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
242,0.020029405945818007,0.02206034967203143,0.005283866333752278,4.719158017309383,7.651172521407716,0.08220768389426579,0.007763097771549431,0.0029584612480818427,0.08643961548166433,0.008478812424349539,0.003356584701695617,0.029252849515316953,0.02675901652362287,0.0016762040322646499,0.0016215640353038907,0.02925275003836356,0.026759519761407835,0.0017006039852276444,0.0016612439649179578,2001,0.0002785265167405427,0.00034979854771982025,0.014859420881421143,0.01522519924235201,0.015207939389142848,0.014909387199032618,1.0,1.0,1.0,1.0,0.017272340203701622,0.01797918230443777,0.01731774230069964,0.017642084831967532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.020432985630409992,0.022488438419228485,0.005279716574520762,4.7399035391863436,8.872578996000811,0.0824811838087313,0.007838484888867217,0.002946297177177051,0.08647192925363285,0.008496612201110997,0.0033717113921934824,0.029499650596963883,0.02710625268736311,0.001736814039759338,0.001805274048820138,0.02959095578619787,0.027098437721561695,0.0016395539278164506,0.0016571040032431483,2100,0.0002705567578836634,0.00033865982352660455,0.01489209673617097,0.015251790691514349,0.01522764920386503,0.014936190901654645,1.0,1.0,1.0,1.0,0.017210276910142413,0.0178999418938255,0.017242155082708134,0.017570969788783794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.02045584331983985,0.022407182461454886,0.0052796756561590595,4.3859106444288045,7.321370733319782,0.08249987894419979,0.007841862439720645,0.0029499888233769037,0.08649075715007258,0.008500155638209626,0.0033713245206494396,0.02952079467088098,0.027112394806468782,0.0018300940282642841,0.0016876340378075838,0.02951837719533955,0.027103029468833747,0.0016326949698850513,0.0016572839813306928,2101,0.00027546389984924784,0.0003435349401639741,0.014899844423451674,0.015256597433638391,0.015235116658385306,0.014939414027691559,1.0,1.0,1.0,1.0,0.01721565459281681,0.017905007043010925,0.01724707076153602,0.01757478031470208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.02039007942697816,0.022294713664428787,0.00527571761556465,2.665605320245959,3.6630659305956215,0.08238576529543974,0.007799843675195578,0.0029459266494941396,0.08637886653894591,0.008462537578606157,0.003369458427930894,0.029498620405348903,0.027153780852598022,0.001767233945429325,0.13147754594683647,0.029504128641986874,0.027115939151207955,0.0018256340408697724,0.001816375064663589,2200,0.00026791159684375683,0.0003329333640149612,0.014958309709813074,0.015302652232924636,0.015281753867777102,0.014988662757646883,1.0,1.0,1.0,1.0,0.01722357380992104,0.017906764301742855,0.017252919120840232,0.017576755550957765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.020387901087939933,0.02231925807281911,0.005275678545001315,8.179761385545135,10.169584787567146,0.08241146326826733,0.007805234002094502,0.002945695161123031,0.08641129573999322,0.008469864051459252,0.003369889323237508,0.02950755846417159,0.027177492288582704,0.0018054039683192968,0.0017569840420037508,0.029507470465644774,0.027171670329382884,0.02167575410567224,0.0017969439504668117,2201,0.0002725962446511711,0.00033758871387890753,0.014964407713926764,0.01530621631968503,0.015289061329701849,0.0149934567267511,1.0,1.0,1.0,1.0,0.01722372939650095,0.01790690090718249,0.017253078611189063,0.017576905172571277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.02060065274173184,0.02245514989375399,0.005271895414621,4.647042222204618,3.2470722695579752,0.08252658606606118,0.007824019440942269,0.0029439514072406203,0.08655670876004641,0.00850292075425462,0.0034031280699421433,0.02952302417959346,0.027332641614005428,0.001837285002693534,0.0018121140310540795,0.029715686946763912,0.027300005289355476,0.0018451750511303544,0.0019120040815323591,2300,0.00026544401948528035,0.00032769635407669915,0.015004986547397006,0.015343655892912143,0.015317160348976462,0.015026130074904154,1.0,1.0,1.0,1.0,0.017078456411749057,0.017730092492419896,0.017085687941090465,0.01741118596073666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.02059859817048138,0.022454367123484822,0.005271858033377269,3.6644702709745616,8.352735866326839,0.08251853303600337,0.007822402982920845,0.0029441496947284485,0.08654883705526525,0.008501319593525153,0.0034028404073418927,0.02951724956192911,0.027329230079733573,0.001870433916337788,0.001872083987109363,0.029517174515944794,0.027329785437820053,0.0018922139424830675,0.001874233945272863,2301,0.0002699035664484267,0.0003321288784655316,0.0150047159282099,0.015343423545681578,0.015316819602344722,0.01502583050952415,1.0,1.0,1.0,1.0,0.01707859358756514,0.017730206101728194,0.017085828443534054,0.017411316940541512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.020519623651103394,0.022645332054439235,0.005268235117604043,10.629123547347263,5.496192979044281,0.08263863556134007,0.007854178841073927,0.002899520227908812,0.08674414666670714,0.008547423489350761,0.0034917087034061424,0.029501711629254638,0.02719019250161255,0.0020744650391861796,0.0019183539552614093,0.029433698588041894,0.027331348559895725,0.0019346449989825487,0.001961644971743226,2400,0.00026323159721588097,0.0003231347629973203,0.015038585602284181,0.015366206854989682,0.015259135420403932,0.015025490867871647,1.0,1.0,1.0,1.0,0.01714595374080933,0.017802335377365384,0.017160997558631038,0.017482816818262196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.020517645786018005,0.02264460632428581,0.005268199286703715,2.6354407377075404,4.896607757895254,0.0826480676470551,0.007855507139944031,0.0028990961172591307,0.08674937397230442,0.008547959089394014,0.0034913590047627886,0.02949613580019365,0.027187610152399753,0.0020333550637587905,0.0021162059856578708,0.02949606914693425,0.02718761291232419,0.0019867850933223963,0.022214535041712224,2401,0.00026750392959057383,0.0003273821857023943,0.015038542253356112,0.015366170404504246,0.015259151077045724,0.015025466839381321,1.0,1.0,1.0,1.0,0.017146077923753552,0.01780244231026894,0.017161125229583088,0.017482937113275664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.020741964470882734,0.022917344342541432,0.005264723663229969,4.03705370600801,7.304486696375534,0.08278679546558923,0.007905571352334769,0.0029047475249150013,0.08679990531731219,0.00858397967752033,0.00347892759900307,0.029568954731802842,0.027335034202239875,0.006661457009613514,0.0020536549855023623,0.02954009656686335,0.027287274110625856,0.0020823150407522917,0.0020076349610462785,2500,0.0002611958636502379,0.00031877780892140486,0.01510216527699599,0.015417331625140042,0.015314083783998868,0.015080160565768514,1.0,1.0,1.0,1.0,0.017135516248059684,0.017809914181306202,0.017157521843823027,0.017481082218904584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.02073994796530243,0.022916615505778927,0.00526468926012908,4.350323578575626,6.476155813783407,0.08278408075428154,0.007904960793727336,0.0029053007858615104,0.08680337208746583,0.008584076356375744,0.0034781922745416955,0.029563535190706064,0.027332578357610382,0.002092965063638985,0.002014405094087124,0.02956347804646777,0.027332573893849427,0.0021155650028958917,0.002090035006403923,2501,0.0002652924504523409,0.00032285170078806194,0.0151021239599001,0.015417294344935125,0.015314096990672278,0.015080133553220023,1.0,1.0,1.0,1.0,0.01713564328019138,0.01781002218749389,0.017157651472360407,0.017481204106197887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.0205803915168044,0.022830487351690736,0.005261349505957706,2.0979022569954395,5.039777135127224,0.0826754701736823,0.007874491552349545,0.0028867198213496257,0.08668524007923664,0.008552311071058617,0.0034423629923425714,0.029353179635535638,0.027170916456102978,0.028968531056307256,0.03155990899540484,0.02932917951373154,0.027183871933747095,0.002096656011417508,0.002089675050228834,2600,0.00025927346593057485,0.0003146491980217023,0.015087237083507366,0.015402119605106923,0.015304831864659156,0.015066831582998437,1.0,1.0,1.0,1.0,0.017138911615879618,0.017822541716231377,0.017162830553867033,0.017487194081184435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.02059944033192349,0.02286389591114987,0.0052613164220551316,3.911814369261265,3.622043139184825,0.08269323487126926,0.007877799106215071,0.0028901094789722443,0.08670973218460488,0.008557412538273607,0.0034452789350780753,0.0293583692729972,0.027204474211712792,0.0021472449880093336,0.00204130494967103,0.029378496078640907,0.02720284170471196,0.002065064967609942,0.007475967984646559,2601,0.00026322844063299977,0.0003185829793614782,0.01508813801363199,0.015401646398352682,0.015304124325900377,0.015064922484827326,1.0,1.0,1.0,1.0,0.01712667134073279,0.017806155800341283,0.01714754303173706,0.017471120477323666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.020606537790332294,0.02310942495818392,0.0052581023904306485,2.6581852975068614,8.414817708311602,0.08287961397746414,0.008050807532325632,0.0028767441388775454,0.0872258297295924,0.008768960838280115,0.0034514736316403373,0.029422498418666617,0.027305943684456352,0.0022536959731951356,0.0021234749583527446,0.029373054732134612,0.027212684229431607,0.002183145028539002,0.0021180649055168033,2700,0.0002575321120698953,0.0003116174724390715,0.015213763794916011,0.015505462315545521,0.015411884901413084,0.015185290385853317,1.0,1.0,1.0,1.0,0.01715849367080997,0.01784809570360245,0.017186674947850828,0.017509275073755375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.020604678992928064,0.023101005743944043,0.005258070529032614,5.794261213159189,6.471968076424673,0.08289127807677667,0.00805274271637541,0.002879019061022048,0.08724255273562359,0.008772414451584734,0.003453558359142801,0.02942835499142208,0.02731375539013883,0.0022011559922248125,0.002196266083046794,0.029428298946569696,0.027317632508725688,0.0021845760056748986,0.002223465940915048,2701,0.0002613317436246304,0.00031539711239557286,0.01520922228608165,0.015501547409236248,0.01540905203243216,0.015181477117722506,1.0,1.0,1.0,1.0,0.017158615994474758,0.017848195072014173,0.017186798082425278,0.01750939284397528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.020621034547613156,0.023138445272071886,0.005254973166346904,5.0085170603124425,9.8007571620401,0.08287450914654981,0.008048003051531685,0.002888281620794404,0.0873406097608287,0.008808050452247827,0.003457944379338965,0.02930445212325988,0.027372532023054792,0.0022426649229601026,0.0022913060383871198,0.029343993628358794,0.02736916998687279,0.002274384954944253,0.015387907973490655,2800,0.0002558876117775761,0.0003080522572685303,0.015223248709078324,0.015513447170677016,0.015411220658633573,0.015192155816890842,1.0,1.0,1.0,1.0,0.017126954368763825,0.017810485436375492,0.017151041563349463,0.017472342661071234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.020619256265975053,0.023137833417004483,0.005254942440989612,4.47116319660563,7.855272367480211,0.0828653482325146,0.008046336359430327,0.002888288549863112,0.08733212491116296,0.008806391148559167,0.0034568432809262348,0.02929967657732934,0.027370440762692558,0.0022542360238730907,0.002227024990133941,0.029299628130122768,0.027370434975371238,0.002273826044984162,0.002363055944442749,2801,0.0002595455189808969,0.000311691559408237,0.0152232132983291,0.015513412100081605,0.015411238068648046,0.01519212954888243,1.0,1.0,1.0,1.0,0.017127066138422697,0.01781057553013838,0.017151156221042314,0.017472452270406693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.02065874492866683,0.023263936943236703,0.0052519536353662745,3.961286642239429,8.729724659700878,0.08288361685124032,0.008042329764702918,0.002904672892703522,0.0874210461890477,0.008832453964962291,0.00347152795182177,0.029269499850831084,0.027522182662021583,0.002384206047281623,0.002299626008607447,0.02933747164374016,0.027430433754475236,0.0022333150263875723,0.0023769859690219164,2900,0.00025432643974661854,0.0003047159366022307,0.015322959604693225,0.015598266621430261,0.015491922430002199,0.015283824766637385,1.0,1.0,1.0,1.0,0.01707856946580191,0.017750409529565147,0.017093468264688834,0.017415050271063708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.02065704879765247,0.023263403340578727,0.005251923968423654,4.580832732724957,7.184914436773397,0.08288982131552221,0.008043066172576099,0.0029045448115337384,0.087424689260392,0.008832763422493776,0.003470876182007336,0.029264930929565704,0.027520211262625004,0.002389764995314181,0.21250052703544497,0.029264885820690346,0.027520204627530274,0.002311725984327495,0.0023209460778161883,2901,0.0002578575018893028,0.00030822965105465217,0.015322921619001117,0.015598233528066847,0.015491931397354247,0.015283797398845271,1.0,1.0,1.0,1.0,0.017078672198210725,0.017750491801211236,0.017093573290275988,0.017415148455898834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.020676632004466587,0.02325749066487909,0.00524903642362605,4.884974625194445,5.669173855567351,0.08289048566704368,0.008060121836345758,0.002908149598132229,0.08754235880514327,0.008874111605846799,0.0034705627106222893,0.029264982457158424,0.027471303966327063,0.0024327459977939725,0.0023606159957125783,0.029252537834549307,0.027475346697562148,0.1939975708955899,0.002422546036541462,3000,0.0002528448876651213,0.0003016002021325884,0.015317370090094299,0.01559521184405775,0.015482295443380482,0.01527704281783433,1.0,1.0,1.0,1.0,0.017082907587690453,0.01775940280433458,0.01709996216567778,0.01742192423944849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.02067497578856776,0.023256966623456807,0.005249007745146394,3.808886403334327,9.076313420431688,0.08288135002745398,0.008058486087521714,0.00291064079236932,0.08753099929620728,0.008872132895255496,0.003469621505240874,0.029260558759599604,0.027469408703964533,0.002428225940093398,0.002466346020810306,0.029260511358136787,0.02746940369313212,0.002370306057855487,0.006492736982181668,3001,0.0002562552470354288,0.0003049943225405331,0.015317330962050337,0.015595177707084837,0.015482306793963042,0.015277009933482272,1.0,1.0,1.0,1.0,0.017083008660902777,0.0177594818824054,0.01710006507303904,0.017422020822953087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.020725395486546786,0.02323937082416299,0.005246214874893299,6.459225448430516,11.082042162888683,0.08286473908220704,0.00805203373755814,0.0029155284589073354,0.08749649776713492,0.008864121279456098,0.0034688347734709826,0.02938869588791107,0.02759528293655702,0.0024267459521070123,0.002771915984340012,0.029328455747383964,0.027534297438677274,0.0024931159568950534,0.0024370061000809073,3100,0.000251464682379116,0.0002986567322969901,0.01538648662174291,0.015650069464026552,0.015544369215369386,0.015340511603370785,1.0,1.0,1.0,1.0,0.017136682901873253,0.017822270201995123,0.017156550147817123,0.017472689485358017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.02072374642418093,0.023238928238937917,0.005246187121621108,4.236977026448585,8.088998090475798,0.08287347054483496,0.008053342386560114,0.0029156947304036086,0.08750510608561318,0.008865550469468193,0.003468409829456718,0.029384339225487433,0.0275934576809625,0.008333510952070355,0.0024112360551953316,0.029384297465856662,0.027593457979029366,0.002515256986953318,0.0031172079034149647,3101,0.000254765639203878,0.00030194249232740587,0.015386488386478965,0.015650069451729018,0.015544373976388172,0.015340514789212318,1.0,1.0,1.0,1.0,0.017136776937489738,0.01782234446408082,0.017156647116227594,0.017472783544380078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.02061716328513053,0.023161885012916796,0.005243482960472194,4.403056789073162,8.162787973997183,0.08286011591199513,0.008050072947477005,0.0028903314419055186,0.08747860226950654,0.008864062952491614,0.003448746438672784,0.02926080856216755,0.02746126791878124,0.002542025991715491,0.0024712859885767102,0.029177406454496888,0.027492543417607904,0.0025253460044041276,0.0024711970472708344,3200,0.0002501802680911006,0.0002959061673792909,0.01534936992418606,0.01561990834510009,0.015509676239515168,0.01530360405994965,1.0,1.0,1.0,1.0,0.017205977476190175,0.017906240006935924,0.017236851488414254,0.017550047267807206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.02061555622391767,0.023161452098245754,0.005243456075020934,3.6252411992754787,7.4934343352215365,0.0828517525828599,0.008048551064005266,0.0028903546584526712,0.08747378885602526,0.008862930156819722,0.003447861854229796,0.029256584096628648,0.02745950951607189,0.05807577399536967,0.0025243059499189258,0.02925654276183245,0.027459509485406763,0.0032267080387100577,0.002517776913009584,3201,0.00025337660807015156,0.00029908823457652686,0.015349369452021686,0.015619906288894522,0.015509679654359563,0.015303604315237484,1.0,1.0,1.0,1.0,0.01720606852277041,0.017906314656299868,0.017236943605540355,0.017550137326078182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.020659347505975225,0.023205970403402436,0.005240835202810497,3.867683731834404,6.0881397287594154,0.08289866589225758,0.008049652960519363,0.002892394507434908,0.08746502694395666,0.00885270873400974,0.0034468649622276465,0.029258125098266093,0.027404032936485193,0.008399080950766802,0.0025378669379279017,0.02926321232505366,0.027435793040301817,0.0025902760680764914,0.0025747170438989997,3300,0.00024893032029711415,0.0002932820549583614,0.015321803842966122,0.01559772938780407,0.01547862563521754,0.015277134469880067,1.0,1.0,1.0,1.0,0.01719745564528535,0.017898849963242102,0.017227514871243903,0.017541463628892796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.020675478132039127,0.02321756240036446,0.005240809132959197,6.550775488023646,12.776211106101982,0.0828997057816085,0.00804943746322367,0.0028932056000356733,0.08746453880655337,0.008852198535924465,0.003448224794093228,0.029259397660930546,0.027423935159606637,0.002633476979099214,0.0025383459869772196,0.02927945334042853,0.027417404183220702,0.002590776071883738,0.002500306931324303,3301,0.0002520312853381678,0.000296369603086005,0.01532999965007559,0.015604573784609556,0.015485327183834201,0.015285297699571238,1.0,1.0,1.0,1.0,0.01718064637164097,0.017878630558393612,0.017208631569111336,0.017523470067543498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.02045445324559644,0.023042895110763902,0.005238266610380286,3.5138159999623895,6.879940897691995,0.08286211736614305,0.00804652395479131,0.002916566553223341,0.08817757083135908,0.009111811463774848,0.003512383568589186,0.02934877198480737,0.027383174348670054,0.0027060670545324683,0.0027608260279521346,0.029128943328747957,0.027360508805920836,0.002692705951631069,0.002689516986720264,3400,0.00024781816438375863,0.0002915293914170527,0.01550058753600609,0.015780506815989723,0.015531720961903294,0.015576063999669296,1.0,1.0,1.0,1.0,0.01736542369669894,0.018100947703190495,0.017419170354619287,0.01772645669564007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.02046898992528029,0.0230470843813167,0.005238241308472369,5.86668011394795,5.504460674943402,0.08286478388998189,0.008046411654688555,0.002916604204954475,0.08817924332277129,0.009111949671872331,0.003511218876223557,0.029358388683680722,0.027389141190697124,0.002735716989263892,0.002760146977379918,0.029360758012429863,0.027386134568739815,0.0026630370412021875,0.002637356985360384,3401,0.0002508264505348828,0.0002945248991122772,0.015500272337431831,0.015780518944548235,0.015530385702330245,0.01557474130516619,1.0,1.0,1.0,1.0,0.017360670973274143,0.018097118321042754,0.017413788865221658,0.017721150181669837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.020461008615343834,0.023558041629874668,0.005235772621894275,3.7827005076687783,11.217162861139514,0.08296997923193794,0.008119914605338657,0.002732261051931293,0.08853395309506545,0.009241470880874101,0.003470494227901162,0.029287063653454022,0.02736264396544274,0.023358808015473187,0.0027417169185355306,0.02929732844103431,0.027390650116410644,0.002768946927972138,0.06006100901868194,3500,0.000246778987810868,0.0002896266370523081,0.015333359248098278,0.015683790178713533,0.01533994620601643,0.01537060121720087,1.0,1.0,1.0,1.0,0.017341067600540872,0.018080325348821886,0.017394187356390697,0.01770511817034444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.02044926850285244,0.023557444830456846,0.005235748044321315,3.205467242980376,8.648310246760957,0.08296758478373205,0.008119204486766054,0.002731899750497244,0.0885324592721178,0.009240905178398661,0.003471022694796634,0.029294844001204298,0.02736051258011957,0.0027809570310637355,0.002710876055061817,0.029283063329348172,0.027360982331379465,0.0027413370553404093,0.002781346905976534,3501,0.0002496987340925875,0.00029253415601972703,0.015332823749208054,0.015683314031558204,0.015339445142003284,0.015370026849212508,1.0,1.0,1.0,1.0,0.01735097809379748,0.01809237019955864,0.017405326118423384,0.017715888928667673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.020329913879353345,0.02347920731312518,0.005233349058297071,3.1386592995841056,9.6577699376503,0.08287405874388264,0.008093211152718284,0.002718060417074818,0.08845804987522594,0.00922578173872273,0.003464384887789012,0.029191798491951734,0.027271559847003995,0.00289469794370234,0.0029314570128917694,0.02918636561362116,0.027302577373882506,0.272979227011092,0.002805346972309053,3600,0.00024571714704068237,0.0002873777891298575,0.0153045486282475,0.015662725281811944,0.015315583034233294,0.015345366567966427,1.0,1.0,1.0,1.0,0.01737206001933139,0.018108159806020322,0.017426281692366645,0.017734486413975466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.020328471210600246,0.023478620420574206,0.0052333251650534774,2.533585961093195,8.734374913503416,0.08287192257171562,0.008092571561256456,0.002717928881629513,0.08845523040673411,0.009225038620288782,0.0034643423512306223,0.029187973826651996,0.027269512762870398,0.05700525105930865,0.002682187012396753,0.029187928580217137,0.027269936394159765,0.0029103769920766354,0.00284825696144253,3601,0.00024855395387801037,0.0002902030611571202,0.015304052432803578,0.015662293529749415,0.01531511304039608,0.015344836386090724,1.0,1.0,1.0,1.0,0.017372153259827182,0.018108240671838367,0.01742637954582538,0.01773458111183888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.020406505451306275,0.02356177108768352,0.0052309920812667905,3.84507661848329,11.767391453613527,0.08287124594824129,0.008084708720301332,0.0027144843604845095,0.08846446535151824,0.009218804274910153,0.003472790978583751,0.02921986880620351,0.02731310971440644,0.0030753969913348556,0.015902029001154006,0.029244087500265924,0.02731843146372242,0.002972156973555684,0.00304216705262661,3700,0.000244730332770908,0.0002852723201396681,0.015322069885775898,0.015670750988910902,0.015327819148944382,0.015356028324384333,1.0,1.0,1.0,1.0,0.01737498076477884,0.018100715057233242,0.01742317905202117,0.017728284262995005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.020405094084786173,0.02356118608916895,0.005230968835564042,4.705635767662898,12.987463282886893,0.082869195134978,0.008084062870439756,0.0027142409182587318,0.08846207218638406,0.009218067713941114,0.0034722783366764065,0.029216156291511287,0.027311088002027785,0.003013528068549931,0.008662351057864726,0.029216107875356598,0.027311524470575627,0.003059576964005828,0.00997861404903233,3701,0.0002474906258277525,0.00028802166826026794,0.015321579170724653,0.015670308424114845,0.015327352105621759,0.015355502385926319,1.0,1.0,1.0,1.0,0.017375073445536716,0.018100794405521436,0.017423277207608407,0.01772837947586779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.019665456962742994,0.02360021707571435,0.005228698157195986,6.658376227016561,9.896047907997854,0.08295394825830046,0.008102755262357838,0.0028531287973179603,0.08871071387277599,0.009256524040041365,0.003535312648338565,0.02919122329505425,0.026945190618971646,0.0030669179977849126,0.002980198012664914,0.029179560910125787,0.02731784735821738,0.0031252179760485888,0.0030164780328050256,3800,0.0002438232985511915,0.00028330208068790176,0.01498576480246942,0.015536915214299583,0.01509250730197969,0.015228920316091965,1.0,1.0,1.0,1.0,0.017427315414102196,0.018136444449641152,0.017472559069136865,0.01777078236926559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.019664281426628797,0.023596001773117943,0.005228675525127118,3.48840528994333,10.85691099090036,0.08295264831619942,0.008102195458930143,0.0028527030522196646,0.08870884713624379,0.009255829627372706,0.003535744104683404,0.02918758919570453,0.026942806424685488,0.0029763570055365562,0.0029938379302620888,0.029187574188015764,0.02694294366648814,0.0030382369877770543,0.002975087030790746,3801,0.0002465080412983536,0.00028597645993148034,0.014986787155005687,0.01553793778817084,0.01509318392763025,0.015229779861962944,1.0,1.0,1.0,1.0,0.017427342439244518,0.01813646676348878,0.017472591551657778,0.017770815821181955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.01939143435905746,0.023570407657600802,0.005226464025806417,3.0546643373090774,10.963113386882469,0.08276350930377292,0.00805687069045844,0.002833341936957319,0.08852191394674608,0.0092014868550544,0.003538512225379701,0.029489716376430053,0.02688745695906801,0.0030702269868925214,0.0030952170491218567,0.029227771091153057,0.026893920290718465,0.03500847704708576,0.002929346985183656,3900,0.00024290759201926653,0.0002814020857088665,0.014983112065536451,0.015529238321653413,0.015094055186310367,0.015228152694631611,1.0,1.0,1.0,1.0,0.017652866481799152,0.018406421386331657,0.017736234082014482,0.01801871446785607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.019390264397961304,0.0235981664194945,0.0052264419760530995,1.1159005429362878,4.428661571117118,0.08263783288272071,0.008045543693271895,0.0028160274948407266,0.08853483515965042,0.009204061448213932,0.003538436598235162,0.029486009519548766,0.026884837262742586,0.003016466973349452,0.003018518094904721,0.029485990529256795,0.026885284103122825,0.0030298769706860185,0.0029564069118350744,3901,0.0002455242656218102,0.0002841787078073546,0.01498282604371796,0.015529184237871068,0.015094166877884004,0.015228904934572412,1.0,1.0,1.0,1.0,0.017652898031947268,0.01840645091497787,0.017736271326782137,0.018018751469087674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.01939505130564599,0.02366724030955795,0.005224286672700531,0.8085110957035795,3.124597719986923,0.08263168774864123,0.008041097008303945,0.0028140477164874814,0.088346855831367,0.009177361885579511,0.003508604355747046,0.02955838577736366,0.027050033616883275,0.0031182069797068834,0.0031757070682942867,0.029627388010603536,0.02698087277874,0.0031642779940739274,0.0029835680034011602,4000,0.00024207430617142757,0.00027978523837539717,0.015008582081618347,0.01557667712305011,0.015139937983539273,0.015259239407314804,1.0,1.0,1.0,1.0,0.01746161712437077,0.01825275162068168,0.017517045831908797,0.017824477229075385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
