,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
80,0.02394655242899995,0.024531841726748837,0.00609500111815062,12.468798496644013,11.154315013322048,0.08132268440328139,0.007588176319142098,0.0028680820075968772,0.08809679667209348,0.009082435863548349,0.003119868016007743,0.028966829067384355,0.029140170361156285,0.0031520669581368566,0.0030947979539632797,0.028971244072071543,0.02916629260672786,0.016189720947295427,0.003048727987334132,4000,0.00027769189493415027,0.0003197273833519306,0.015555404421225584,0.016147545937840117,0.015908856440145443,0.015836798835256502,1.0,1.0,1.0,1.0,0.014918708478864045,0.015518799321351421,0.015504409436943723,0.01516229440041772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.02396456601966622,0.024551731088573385,0.00609497603898916,12.954910591826774,10.812715328182094,0.08132438351901448,0.007588157648331411,0.00286882346226113,0.08809702148087677,0.00908210125448433,0.0031202226849282024,0.028983938933809503,0.029158309437712582,0.003120837965980172,0.0030777970096096396,0.0289836099603593,0.029158928883487218,0.00301018706522882,0.0029955869540572166,4001,0.0002806675901112383,0.0003226925866459694,0.015555276024865367,0.016147428338713198,0.015907889723135293,0.015836179944622237,1.0,1.0,1.0,1.0,0.014918760649259797,0.015519062257726859,0.015504094797797857,0.015161929582981822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.023842339667048493,0.024586653840828854,0.006092523856150485,11.271718785515986,8.77986648119986,0.08146797532373333,0.00760835364166272,0.0028666662535948672,0.08850782603710909,0.009170889072909659,0.0031406601858970733,0.02924335166725517,0.029172805386458098,0.0030984480399638414,0.0030386069556698203,0.02897297510534874,0.029165538877526317,0.0030554879922419786,0.0030544979963451624,4100,0.00027687954287897106,0.00031789280789418765,0.015554188334420687,0.01615116700100643,0.0159054304312317,0.015833492837868786,1.0,1.0,1.0,1.0,0.015101384495504652,0.015782767847869292,0.01577296724018145,0.01539860369271058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.02384094083795822,0.024585002775879713,0.006092499391179786,10.103141350089572,7.6325821643695235,0.08146573588233737,0.0076078038372405276,0.0028675290577678384,0.08850255974318856,0.009169744791288566,0.0031403475918567974,0.02924063899454308,0.029170146220159086,0.0030628179665654898,0.0030583470361307263,0.029240649691257902,0.029170049531896947,0.0030836580554023385,0.003129767021164298,4101,0.0002797822285488535,0.00032078550626376705,0.015554269744474837,0.016151223898586503,0.01590555871863541,0.01583358354886099,1.0,1.0,1.0,1.0,0.015101436695742326,0.015782984316636967,0.015773016577873337,0.015398706689423693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.023809201911181202,0.024538237392549025,0.00609010655340848,10.592994315666147,4.835287309251726,0.08147108878445929,0.00761297748363937,0.002856405833710674,0.08846774760637116,0.00916618698266394,0.003135973234148461,0.02920151259964203,0.029126230493873383,0.0031647479627281427,0.1450181690743193,0.029177479994914643,0.029120235298494473,0.0032697580754756927,0.0032421479700133204,4200,0.0002760951563003121,0.00031614144751025046,0.015553060335471314,0.016156087551668256,0.015902148249303912,0.01583240498702747,1.0,1.0,1.0,1.0,0.0151140375769663,0.01580747480572675,0.015792183965682934,0.015416180559424467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.023807825901319545,0.024536631476404974,0.006090082673493798,8.38536608335562,8.76886500325054,0.08146472024186475,0.007611873710770468,0.0028569811580050853,0.0884640291328485,0.009165277805476092,0.0031358219869494163,0.02919887414567575,0.029123636217397122,0.0032734289998188615,0.00312028790358454,0.029198868854034866,0.02912354535071957,0.0032010970171540976,0.003117087995633483,4201,0.0002789270440581552,0.0003189638106537361,0.01555313967254935,0.016156142476866038,0.015902272770054425,0.015832493500388796,1.0,1.0,1.0,1.0,0.015114093334630624,0.015807663692627406,0.015792239482993513,0.015416276387777022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.023675499134447546,0.024437337635011915,0.006087746398041792,10.777581716887653,6.36496805306524,0.08133728747073371,0.007579058516381158,0.0028492731900837585,0.08816520386221541,0.009099610962742331,0.003105878882602478,0.028978105139234787,0.02904719747964546,0.0033202380873262882,0.0032584579894319177,0.029104402236389264,0.02903001505090932,0.017628944013267756,0.020066789002157748,4300,0.00027530634076004476,0.0003144225601059078,0.015561229968631272,0.016165055609914377,0.015915176663909642,0.01584217887889833,1.0,1.0,1.0,1.0,0.01501818973836194,0.015675256992681626,0.015658825718816785,0.015295833732840962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.023674254208968036,0.024435785194828544,0.0060877230760682105,6.329337009578012,12.89667776285205,0.08133689319451115,0.007578807981021971,0.0028498677718280076,0.08816472425185369,0.009099269748929398,0.0031057996663756034,0.028975635371340056,0.029044675194083165,0.003289118059910834,0.003219768055714667,0.02897564062988578,0.029044585639167404,0.003172867000102997,0.0031540479976683855,4301,0.00027807272121263934,0.00031717985840458055,0.015561310008843823,0.016165110860772314,0.015915300530707607,0.01584226602754214,1.0,1.0,1.0,1.0,0.015018194951986407,0.01567525974665311,0.0156588319486663,0.015295837400374903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.023648655857986572,0.0244586026242654,0.006085440770949438,5.794094116310589,3.454475690261461,0.08123647160043683,0.0075544826705986395,0.0028462933541925925,0.0885533917012529,0.009167589089055477,0.0031202552952535284,0.029154083787688072,0.02901987919168602,0.003329757950268686,0.0032349979737773538,0.028988245775716213,0.029078336882434316,0.0032997289672493935,0.00617298495490104,4400,0.0002745765622741614,0.0003128055609311258,0.01551544194592966,0.016114529739996993,0.01585326328556954,0.01579314725773182,1.0,1.0,1.0,1.0,0.015135395937027415,0.015831311787997477,0.0158200264497849,0.015437966066024638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.023647368742166507,0.02445792114507233,0.006085417981639615,14.66410042939242,9.048959375009872,0.08123083764556117,0.007553506486647036,0.002845474912024204,0.088547968987171,0.009166473399594505,0.0031208599564298252,0.029158297717637102,0.02901782429496566,0.003388109034858644,0.0033716890029609203,0.029158234199393708,0.02901983671182734,0.003321078955195844,0.0032892379676923156,4401,0.0002772784337821239,0.00031549875367938533,0.015514033227850197,0.016112863042228514,0.01585145304870973,0.01579171992304803,1.0,1.0,1.0,1.0,0.015135477283425338,0.015831377125041866,0.015820114282758743,0.015438045557754236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.023623945269635807,0.02453916335565683,0.006083187228604231,7.392137610237114,9.023158690310083,0.08124432300004321,0.00755021570233766,0.002841387649936978,0.08851619329841587,0.00914885629032848,0.0031114811178652346,0.02908582905558265,0.02881992681937295,0.0034285590518265963,0.003340488998219371,0.029119527959497418,0.029011023453041646,0.003341658040881157,0.003302448079921305,4500,0.0002738846509989133,0.00031128556205017237,0.015360147747902928,0.01592839065745339,0.01565423813762097,0.01563784859217514,1.0,1.0,1.0,1.0,0.01510620544771218,0.015785523403601044,0.01577870242532594,0.015396813652431805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.023622717980804193,0.024537778167292794,0.006083164948356225,13.420380251016468,10.458008906338364,0.0812412166882171,0.0075495507833202285,0.002841055268709316,0.08851168259098013,0.009147857227804224,0.0031109106151396546,0.029083452206827877,0.028817692065115568,0.003463878994807601,0.0034629279980435967,0.029083401640520888,0.02881760106081266,0.003450758056715131,0.003384457901120186,4501,0.0002765259177704272,0.0003139185246854873,0.015360216778995284,0.0159284343224829,0.01565434860638419,0.01563792710097814,1.0,1.0,1.0,1.0,0.015106276010044117,0.015785579383905773,0.015778782193746642,0.015396886540140847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.023596168468567144,0.024502059932943562,0.006080983487721543,10.604204524774104,13.516422046581283,0.08120360282730271,0.007535603383549002,0.0028289286622367746,0.08840772024733581,0.00911472217292488,0.0031106809816488713,0.029019529489895154,0.02871849876446461,0.11117533501237631,0.0035476089688017964,0.029022495279921234,0.02872953843167808,0.0034867989597842097,0.0034552989527583122,4600,0.000273213543088449,0.000309806800183653,0.015350545941560755,0.015915443064196646,0.015642185484556148,0.01562881878605543,1.0,1.0,1.0,1.0,0.01510319606646387,0.015780346404160865,0.01577465838027322,0.015393849918149016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.02359497502241733,0.024500719158667025,0.006080961694464133,8.925324138370343,8.176592544768937,0.08119932014090955,0.007534764522099937,0.0028271884839221654,0.08840569740492399,0.009114138601150075,0.003110215569394938,0.029017209744506195,0.028716343162261376,0.003475417965091765,0.003471588948741555,0.029017170013173672,0.028716251446986415,0.0034546490060165524,0.0033983879256993532,4601,0.0002757969513724787,0.000312382283429051,0.015350614475335788,0.01591548543797073,0.0156422949641008,0.015628896732276586,1.0,1.0,1.0,1.0,0.015103260357262296,0.015780396829704613,0.015774729922076326,0.015393915019769158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.023526782471378665,0.02461544165883643,0.0060788274115645725,10.82755766727496,6.4190881591057405,0.08137676089468025,0.007620010468095777,0.002829966674798782,0.08945202022867686,0.009293222214678157,0.003276369946791706,0.030358642007306515,0.028802798736834452,0.003550649038515985,0.0035711489617824554,0.029131782722684418,0.028826212298785202,0.0176802339265123,0.013976885005831718,4700,0.00027270274688400033,0.0003091873214349713,0.015334735957905035,0.015896834795076267,0.01561769794737653,0.015609991873622974,1.0,1.0,1.0,1.0,0.016627308145116818,0.017600388207398253,0.017103996169948437,0.017188115069460237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.02352536928881514,0.02461411642613163,0.006078806084627864,14.909816961502656,9.072549211559817,0.08138015103236504,0.007620410205869869,0.0028320300103218763,0.08945404889424967,0.00929336066787031,0.0032780461932685454,0.030356094247234906,0.028800680280418288,0.003600699012167752,0.003690398996695876,0.030355790579684294,0.02880059217298435,0.023717689095064998,0.01161551894620061,4701,0.00027523080465367155,0.00031170762428753306,0.015334800868712655,0.01589687483806819,0.015617807395075175,0.015610069374292889,1.0,1.0,1.0,1.0,0.01662754356913458,0.017600714074560615,0.01710430449422765,0.01718846399375854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.023480379892615824,0.024543293558027496,0.006076716997680998,15.05966785014607,9.530236243619584,0.08126992235055777,0.00759066459797174,0.002829791471884264,0.08928751311115789,0.00924804767218713,0.0032719539368076043,0.03030042410018249,0.0287095790438344,0.0036023189313709736,0.003708258969709277,0.030313588486468694,0.028728738998486658,0.0036144389305263758,0.0036485689925029874,4800,0.00027206245671137325,0.00030778821481517425,0.01532231012003272,0.015885926464694135,0.015597793403328555,0.015595638625287976,1.0,1.0,1.0,1.0,0.016618804553208952,0.017592056669544158,0.01709289975859424,0.017178590223339372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.02347959152847113,0.024549984354132106,0.006076696117680381,18.475136913126335,8.895172284683213,0.081268433331078,0.007590265014801388,0.0028312739295310923,0.08928422094359577,0.00924723130258052,0.003271538947245269,0.03029957543770573,0.02870917256049061,0.0037052889820188284,0.003664368996396661,0.030299155192133755,0.028708567057606972,0.003562539000995457,0.005388682940974832,4801,0.00027453624042673687,0.0003102545715766481,0.015320710642868442,0.01588506262542658,0.015596303870537516,0.01559440855566686,1.0,1.0,1.0,1.0,0.01661872570410446,0.017592233966625598,0.01709297977592104,0.017178926748519088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.02342512747777274,0.024603704321695105,0.006074650366895196,12.04578598716762,9.2112027638359,0.08137278409168013,0.007613870413483239,0.0028361271126496027,0.08957214550429406,0.00930470499111473,0.0032965886961357116,0.03031906612006742,0.028720847571427892,0.0037078800378367305,0.19424462202005088,0.03033065541816203,0.02876793186211159,0.003741019987501204,0.003731879056431353,4900,0.00027148406811150163,0.0003064820661359257,0.015277953536098256,0.015840512617879318,0.015536824956015825,0.015549412353530296,1.0,1.0,1.0,1.0,0.016606579427986358,0.01758038525012202,0.017080829921999167,0.017171457715816935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.023423793980581944,0.024602467616253183,0.006074629915627103,11.510515282396227,8.37411617510952,0.08137208973067965,0.007613575875998483,0.0028363122913402793,0.08956804595260998,0.009303790750509213,0.0032962113476440024,0.030317026638802515,0.028718857517168614,0.003771879943087697,0.018632586114108562,0.030316344244563788,0.028718779300618846,0.0038149390602484345,0.005522403982467949,4901,0.00027390716373119195,0.0003088980271279176,0.015278008543178442,0.015840542226713522,0.015536921721992352,0.015549479466388448,1.0,1.0,1.0,1.0,0.016607100912725603,0.017581087654231085,0.017081511150746048,0.017172225847782902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.023587321286044103,0.02460642720727129,0.006072625753404977,11.137357916799374,8.668490503332578,0.08135531594380639,0.007621515496890163,0.0028430403460431523,0.08986857680731229,0.00936603137446143,0.0031212586109287074,0.029582037540151464,0.028748931976734084,0.003854679991491139,0.00408291001804173,0.030325983798736106,0.028743007854626343,0.003706668969243765,0.00367545906919986,5000,0.00027091880820918814,0.00030521821596851646,0.0152875220141654,0.01584912183247979,0.015549231990064062,0.015559538620993992,1.0,1.0,1.0,1.0,0.015614085938769293,0.016807182342887146,0.016258321077736435,0.01622292660889643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.02358601690890456,0.024605209047106908,0.006072605713752952,6.939743669121526,2.9786702495766804,0.08135034967778011,0.007620642842663808,0.0028428544874140485,0.08986229364750373,0.009364848893473892,0.0031209858811622766,0.029579915395898992,0.028746970211194264,0.0038037189515307546,0.0037007590290158987,0.029579541584780086,0.028746893692530952,0.0037252389593049884,0.0036868700990453362,5001,0.00027329226073594457,0.00030758481430458493,0.015287575505309318,0.015849150404733694,0.015549324156865559,0.01555960248707643,1.0,1.0,1.0,1.0,0.015614457352412316,0.016807617625690174,0.016258739304529948,0.016223409093957832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.023587295315779515,0.024601085897883616,0.006070641495852483,4.831367845996283,3.7201429954729974,0.08127429876258307,0.007603449776094583,0.002838483383242602,0.08982747882678398,0.009354015234537305,0.003135721046000327,0.029556567805075627,0.02871786131548613,0.004022560082376003,0.014594445936381817,0.02960305968498936,0.0287211767601539,0.004000799963250756,0.003958429908379912,5100,0.000270353133824206,0.0003039816888966355,0.015288692347371702,0.01584789176344993,0.015550552382867877,0.015559634596806392,1.0,1.0,1.0,1.0,0.015573091037120918,0.016757442527513718,0.01621331456010334,0.0161722276242751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.023594824320103933,0.024617241949952233,0.006070621851702424,15.687485531670973,9.26535561971832,0.08127810598030415,0.007603928921875264,0.0028390321544931735,0.08983091295567142,0.009354373962170552,0.0031369859545326054,0.02955364905027232,0.028732324384818826,0.14655077294446528,0.0039100199937820435,0.02957065425265147,0.02873322440283904,0.003995330072939396,0.0047286710469052196,5101,0.00027267993353874295,0.00030630190426594655,0.015287385286071587,0.015847249482192127,0.01554859085572965,0.015558498046953015,1.0,1.0,1.0,1.0,0.01555716732097366,0.016739308889213256,0.016196217311345164,0.01615449341948753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.023624792408631627,0.024611313235279583,0.006068696029256555,10.045032714027911,9.549819609965198,0.08128466847094154,0.007605579220908404,0.0028386387737739317,0.0898337511517501,0.009348757285714042,0.0031305732219091865,0.02946901656638231,0.028718955203906354,0.06242913496680558,0.0038515590131282806,0.02954065780669355,0.028703628456241893,0.0038099889643490314,0.0037885899655520916,5200,0.0002698205610585653,0.00030280341824557574,0.015297202274952355,0.01586135255092478,0.015560579509921051,0.015567861306569996,1.0,1.0,1.0,1.0,0.015488445351338982,0.01666099345916374,0.01612314707790829,0.016078535538979324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.023623566638037184,0.024610131858281203,0.006068676765420045,5.061598325963132,3.8703075028024614,0.08128650082273696,0.00760571206636253,0.0028384533644661403,0.08983608575517284,0.009348897139290843,0.00313045274605228,0.029466898323067606,0.028717069260961767,0.004075239994563162,0.004119010060094297,0.02946667783984845,0.028716991589863093,0.004019899992272258,0.004138171090744436,5201,0.00027210265317469985,0.00030507917590485046,0.015297253014482048,0.015861380187308767,0.015560667407627016,0.015567921969942783,1.0,1.0,1.0,1.0,0.015488662701819972,0.01666125995295962,0.01612338402576914,0.016078818995439857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.023582729915070773,0.02462884088949886,0.006066787877708741,11.192167790373787,7.217112114303745,0.08127635661344017,0.007599776582473422,0.00284020268981392,0.08978721400517144,0.009332715346397921,0.0031266008260899753,0.02948221310564663,0.0287096005276389,0.004079820006154478,0.05184066796209663,0.029462372541395748,0.028725134451374576,0.0040162099758163095,0.004117980017326772,5300,0.0002693086242017485,0.00030167146495622965,0.015287598146666696,0.015854484577658614,0.015547141807138232,0.015557726565441233,1.0,1.0,1.0,1.0,0.0155090574043143,0.016685607782928946,0.016145636700534392,0.016102138660771464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.023581526755270074,0.02462768191470352,0.0060667689798535665,11.053562660352327,9.16449423530139,0.08127142396258635,0.007598919877353227,0.0028398671502086075,0.08978105019409056,0.009331590698677259,0.0031261448314874075,0.029480131321814505,0.028707752433974762,0.004269941011443734,0.004100581048987806,0.02947990742804306,0.028707678955797268,0.008785780984908342,0.004146691062487662,5301,0.0002715456865344243,0.00030390242575209297,0.015287645476627148,0.01585450995675187,0.015547226239355214,0.01555778559338302,1.0,1.0,1.0,1.0,0.015509276427985658,0.016685876104968016,0.016145879599000545,0.01610242569680384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02339593239266033,0.024614826970859007,0.006064915647747889,9.510317853768356,8.653851698734798,0.08134989008171636,0.007626569426839076,0.002845018762754913,0.08983460112589188,0.009358879242712708,0.0031330443192541706,0.029716147382674626,0.028707283880705602,0.09601452795322984,0.005056153051555157,0.02943941972250709,0.028671057045143056,0.003994399914517999,0.004124589962884784,5400,0.0002688284181721052,0.0003005936766370402,0.015318289958819321,0.015886204498934717,0.015589081615874354,0.015588788012657536,1.0,1.0,1.0,1.0,0.01575910488802993,0.01697705235819266,0.016425425747855684,0.0163992320834428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.023394704977663237,0.024613673461152535,0.0060648971023349535,3.663533591898158,2.888652507099323,0.08134622662373216,0.007625850791105439,0.0028447529968088805,0.08983060814506429,0.009358015015766474,0.0031325514169313366,0.02971407841521878,0.028705457433096795,0.00408702006097883,0.003999600070528686,0.02971376058775183,0.028705379617366758,0.004041809937916696,0.004160070908255875,5401,0.00027102367029535184,0.00030278305094277896,0.015318339869093861,0.015886232485463152,0.015589168471774703,0.015588850097736083,1.0,1.0,1.0,1.0,0.015759401398675224,0.01697740313886698,0.016425765893706038,0.01639962828717203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02340277703357584,0.02456798384518343,0.006063078022339047,5.669077165191993,7.8895597563823685,0.08134068421040451,0.007630222922652067,0.0028427026711858173,0.08983217191162043,0.00937087012518224,0.0031258949255593385,0.0296412650889967,0.02868880367992098,0.004177059978246689,0.004194829962216318,0.029697907069332924,0.02869966810045981,0.004257049993611872,0.004245999967679381,5500,0.00026835137416509144,0.0002995409591765813,0.015308819295384335,0.015879724639569787,0.015575681702960873,0.015578790713952155,1.0,1.0,1.0,1.0,0.015704974858448247,0.01691774894188186,0.016363263252891842,0.01633119071342858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.023401578546024624,0.024566862148514286,0.006063059816564986,10.24063778645359,5.666699083056301,0.0813420561768539,0.007630263725668981,0.00284230940958821,0.08983439572941733,0.009371029016584353,0.003125912327649939,0.029639249272145684,0.02868701413206565,0.004212431027553976,0.004006489994935691,0.02963894281497798,0.02868693964654648,0.004085001070052385,0.004108680062927306,5501,0.00027050670173869054,0.0003016906185005778,0.015308867903146782,0.01587975144971203,0.015575765625642885,0.015578849958305586,1.0,1.0,1.0,1.0,0.015705269614505645,0.01691809652497225,0.016363594945498345,0.016331579320885442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02342783143999065,0.02459073992246942,0.0060612737553917845,7.429096654406749,10.55141000857111,0.0813262500430204,0.007617698807843753,0.002839581043209165,0.08977261892111307,0.009350148675820302,0.0031231356358695094,0.029652669784974425,0.02868883285127221,0.004229001002386212,0.034443014999851584,0.029655007067539596,0.02869282674623083,0.07815697393380105,0.003987989970482886,5600,0.0002678816349448659,0.00029851539973901436,0.01530691238236633,0.015875413468175104,0.015572130559636174,0.015576000469715799,1.0,1.0,1.0,1.0,0.01570416251401698,0.016916248062112768,0.016361128896124396,0.016329623328243167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.023426650353558183,0.024589636115695278,0.006061255877136668,10.590495762880892,6.427344383322634,0.08132678631569484,0.007617602070138275,0.0028391685365832526,0.08977233326700557,0.009349858918650065,0.003122610430141315,0.029650691810440687,0.02868707803310815,0.050751036033034325,0.004072749987244606,0.02965038715802005,0.02868700386382885,0.004171179956756532,0.04303671699017286,5601,0.0002699980361401362,0.0003006263365258239,0.01530696019893062,0.015875439830799833,0.015572213442048455,0.015576058616748222,1.0,1.0,1.0,1.0,0.015704455944313123,0.016916596260415577,0.016361456933824813,0.01633001176438393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.023524879369460985,0.024743054799234478,0.006059501666760949,10.630801132880151,9.084562061238103,0.08141040274867689,0.007647734540337415,0.0028458073279036883,0.08980588594044578,0.009369022497888855,0.00312787255497493,0.029739870467765443,0.02881953853764166,0.0043791900388896465,0.0042470700573176146,0.029763580046789598,0.02884361723232168,0.0043093611020594835,0.03907326690386981,5700,0.00026744449403119625,0.0002975421026318928,0.015287327860351758,0.01584961909143203,0.015545661822118789,0.015554937900440335,1.0,1.0,1.0,1.0,0.015686875597809354,0.016895760440109184,0.01634283907322127,0.016311550692740446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.023523936326681285,0.024742150558941623,0.006059484104540561,10.368065701564774,7.867499865475111,0.08140500628946981,0.0076468420623857876,0.00284535555638622,0.08979836581539093,0.00936776329909737,0.0031273704155166393,0.029737547511177624,0.028817954512997738,0.004362470004707575,0.004275999963283539,0.02973805001288689,0.028818266821153148,0.005307834013365209,0.0042214610148221254,5701,0.0002695223273629221,0.0002996146593555451,0.015286947067724273,0.01584928299208639,0.015545182582620422,0.015554574202413804,1.0,1.0,1.0,1.0,0.015686376588788725,0.016895269154540947,0.01634229299401644,0.016311021382870126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.023514113013698636,0.02471412856233451,0.006057760637679853,10.47261328145396,8.30416489916388,0.0814386525603118,0.007665523043094815,0.0028519734288130396,0.08989508464747599,0.009418879441457955,0.003129258924689862,0.029676012504401404,0.028778175713322328,0.05860244599170983,0.004401181009598076,0.029715302096694797,0.02878646109791376,0.12098947004415095,0.004308941075578332,5800,0.00026701154990019883,0.00029659120204721736,0.015283701859464776,0.015843422527775545,0.01554252925122826,0.015551803124159642,1.0,1.0,1.0,1.0,0.01564933853969425,0.016849659506146482,0.016305883359023828,0.016266267232351958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02351297361764464,0.024713057620459625,0.006057743380602042,10.664964970201254,5.934098131023347,0.08143759519761994,0.00766518412017915,0.002851613493921548,0.08989149832002508,0.009418094371241232,0.0031290454563435025,0.029674095360580986,0.02877648066535881,0.004465571022592485,0.017428143066354096,0.029673819907854115,0.02877641019771023,0.004472670960240066,0.004293820005841553,5801,0.00026905364224586126,0.00029862819806429197,0.015283746461961433,0.015843447457350078,0.015542610092183997,0.01555186021373802,1.0,1.0,1.0,1.0,0.015649608505221256,0.016849984646652747,0.01630619002828451,0.016266619676515912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02352026304780415,0.02474156043421312,0.006056049606581755,10.717184114269912,4.0268406689865515,0.08148277510283022,0.007675346119546102,0.0028504298359468172,0.09020456348479353,0.009469848258416898,0.0031560502226152323,0.02962475593112472,0.02874550343554583,0.004419900942593813,0.004302510991692543,0.02966163991213277,0.028774743772274347,0.0042666810331866145,0.004358430975116789,5900,0.00026659875907367045,0.0002956782446615527,0.015264035456424027,0.01582289704783993,0.015513913085023895,0.01553047711010948,1.0,1.0,1.0,1.0,0.015619870531170093,0.016822834528636383,0.01627275319875625,0.016234640944837817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.023536827258278104,0.02476107731396783,0.006056032644306486,4.779107575071976,7.783108124625869,0.08151445702778974,0.007685659670007992,0.002815145991842204,0.09023522511998495,0.009480329456459819,0.0031564860510945483,0.029638981520307896,0.028978250823567468,0.004476531990803778,0.022162185050547123,0.029640303880332182,0.02876769025550536,0.004441270953975618,0.008884961949661374,5901,0.00026860966314024714,0.00029768427739439916,0.014985961925079797,0.0156998703458627,0.01561975639119204,0.01529015876225876,1.0,1.0,1.0,1.0,0.015617858732929368,0.016820545692669168,0.016270401704727728,0.016232225621747358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
