,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
147,0.02235230448529768,0.023882744424844473,0.006034745130532033,23.863205078756437,8.07166654325556,0.08134533253180108,0.007860166725350021,0.002795083580901385,0.09003588785243581,0.009470390953967569,0.0030887183242377654,0.028032581428712837,0.02883720598036781,0.014985176967456937,0.005268472945317626,0.02803109350935668,0.028837128887973087,0.005768214003182948,0.005363663076423109,7301,0.00026432449488415885,0.0002964720868442299,0.015379006281513067,0.016232550883632763,0.016146404299738074,0.015793771970086273,1.0,1.0,1.0,1.0,0.01473926890638919,0.015770488562833612,0.015247215693379241,0.01512557830678577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.022359631073298167,0.023929433950927653,0.006033399766302532,23.922188423224725,7.956091232132167,0.08134771600286793,0.007854411624282742,0.0027921284209683245,0.08997472144185617,0.00945333147662054,0.0030860913875542,0.02806055239501233,0.02887069341236782,0.014331785030663013,0.005336552974767983,0.028054568500991514,0.028884348286418973,0.00563865399453789,0.005563903949223459,7400,0.00026241936518519476,0.00029413693260749423,0.015365864235840708,0.016218246696686776,0.01613102961312665,0.015780292623937917,1.0,1.0,1.0,1.0,0.014745697205734916,0.01578385732138494,0.015257195698620402,0.015138911115178644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.022359233356197473,0.02392850172180653,0.006033386269684795,21.712280859588645,8.003987612668425,0.08134533123352373,0.00785390259186952,0.002791955505489399,0.08997185628255358,0.009452703683763867,0.0030860756486637483,0.02805939177323757,0.028869174368357522,0.005985864903777838,0.006275316001847386,0.028059389492232224,0.0288690980447187,0.019166446989402175,0.0598826389759779,7401,0.00026401393349170224,0.00029572721591434995,0.015365941011768504,0.01621831044442082,0.016131138113006125,0.015780377009331683,1.0,1.0,1.0,1.0,0.014745703984286483,0.01578385936330003,0.015257207661981735,0.015138920234516155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.022340804177053447,0.023905233858146403,0.006032059139901549,17.379399685072713,9.137310758465901,0.08133266579787296,0.007847533925138052,0.0027890083825093492,0.08990064088915024,0.009434500720374633,0.0030816433300302963,0.028040294835158804,0.028824959661443092,0.006015585036948323,0.005436543026007712,0.02804223915053811,0.028844670578341162,0.005767875001765788,0.00620893610175699,7500,0.0002621371003293605,0.00029343182323196527,0.015347914497287623,0.01619496645142896,0.016107917999650088,0.01575818911468262,1.0,1.0,1.0,1.0,0.01474180041901654,0.015778534485211028,0.01525093495920234,0.015132002501230455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.022335502694069465,0.023904321535399228,0.0060320458249941665,21.389890294289216,8.860958310775459,0.08133323095950727,0.00784743497804358,0.002788979276658367,0.08989997776404483,0.00943418250528738,0.0030808699457389407,0.028036580546879665,0.028823468634135416,0.16041994804982096,0.005390412989072502,0.028039151109223292,0.028823396117409993,0.020204660017043352,0.005463162902742624,7501,0.0002637099240687645,0.00029500047545405353,0.01534798805820104,0.016195028185220228,0.01610802246794624,0.01575827090254892,1.0,1.0,1.0,1.0,0.014739132871371841,0.015775413638685714,0.015248222448555023,0.015128444833376534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.022332885070862465,0.02392787387200939,0.006030736445868859,28.51397349825129,6.66992243938148,0.08129146340242567,0.007835336938828435,0.0027851923143658295,0.0897660937245583,0.009404312451067251,0.003076361477583081,0.028036899866593665,0.028814386345609507,0.006151336012408137,0.005532253999263048,0.028039411488195252,0.02883702416386892,0.0058503750478848815,0.005644713994115591,7600,0.00026185692834714155,0.0002927399327534615,0.015329914305428356,0.01617189662230188,0.016083031888223416,0.015735091251386536,1.0,1.0,1.0,1.0,0.014739379290828821,0.01577449302830856,0.015247102289835283,0.015126805915997382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.022332501074706426,0.02392697528324654,0.006030723307882485,9.442123940214515,3.3339722742093727,0.0812891953647683,0.007834849802569075,0.0027852649594451617,0.0897636767495224,0.009403723004224008,0.0030759988324053286,0.028035772328076494,0.028812920624746864,0.006103495019488037,0.005577813950367272,0.0280357702682617,0.02881284906114603,0.005771834054030478,0.005582774057984352,7601,0.0002634089048735267,0.0002942878467957101,0.015329983455460076,0.01617195538978883,0.01608313422558423,0.0157351720855473,1.0,1.0,1.0,1.0,0.014739386323659308,0.015774495000766615,0.015247114419738604,0.015126815144161318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.022317203453894555,0.02389123652603518,0.006029431214578186,21.714993031229824,4.832013006671332,0.08133803894453734,0.00785168677176719,0.0027832379074319725,0.08974388628424888,0.009404733679510679,0.0030652007761110306,0.028017333471132708,0.028775653752109574,0.006437996053136885,0.005474873003549874,0.028040735762432142,0.02879418892200207,0.005820035003125668,0.005684064002707601,7700,0.00026159816530191396,0.00029208014381021657,0.01531244152742557,0.01614955600698005,0.016061093628634913,0.0157136014240307,1.0,1.0,1.0,1.0,0.014713081306516343,0.015741274496938854,0.015214222911533326,0.015087168959079472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.022313819002950014,0.02388873325642109,0.006029418248909862,21.616154073155485,7.1536762630566955,0.08133509983154648,0.007851128318079112,0.002783300360836192,0.08974064622149695,0.009404076629911514,0.003065986294280161,0.02801855478243631,0.028777418541432412,0.006276464904658496,0.005646603996865451,0.028016222828954135,0.028774145909096986,0.033838613075204194,0.0057259839959442616,7701,0.00026312981901316644,0.00029360783985092777,0.015315332364273156,0.016153305955340928,0.016064644717279607,0.015717037018589588,1.0,1.0,1.0,1.0,0.014715583497121156,0.015744773262493083,0.015217446027972082,0.015091058455580689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.02231130477131412,0.023919634778019755,0.006028142994565206,20.84863510215655,9.169862770475447,0.08135370817633297,0.007862590220666628,0.002784224105539085,0.08971719681289018,0.009409222299190704,0.00309015715757874,0.028008284790336544,0.028809691730265055,0.0060531449271366,0.0057120840065181255,0.02803956419689179,0.028814266444181415,0.005598693969659507,0.005488172988407314,7800,0.00026134157629971255,0.0002914328103072036,0.015312445493472578,0.01615136084472707,0.016059639727318265,0.01571374932816281,1.0,1.0,1.0,1.0,0.014627403579216472,0.0159157364249725,0.015093506194726653,0.015081810856607751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.022310449391487366,0.023918763766734276,0.0060281301967888366,18.754404820268974,8.863843265688047,0.08135776473687312,0.007863159254427847,0.002784138252755438,0.08972015346098172,0.009409665014715957,0.003090344520416545,0.028007160926259645,0.028810330720494985,0.005764513975009322,0.005505103967152536,0.028007225500728483,0.028810262211134162,0.0054462539264932275,0.01856657606549561,7801,0.0002628534176980602,0.00029294079484397633,0.01531251257893455,0.016151418010684412,0.016059740229338038,0.015713827455244442,1.0,1.0,1.0,1.0,0.014627497901897086,0.01591582482896926,0.015093397333373101,0.015081827290389167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.022352799369080228,0.023940540044401232,0.006026871351604169,30.148158786003478,9.829418165492825,0.08135963555279314,0.007857659331079766,0.0027828456492288165,0.0896670562829323,0.009393722590243802,0.0030687509174781515,0.028088389573506907,0.028837407956188884,0.006134645082056522,0.005768804927356541,0.028043598492186374,0.028828457951182548,0.005849873996339738,0.005746423965319991,7900,0.0002610845768514034,0.00029079495737189924,0.015323789070260038,0.016160922004486444,0.016074486756029197,0.01572562032292328,1.0,1.0,1.0,1.0,0.01474556857324748,0.015778141559764466,0.015252073295165293,0.015131671747428058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.022352427519930006,0.023939674934950302,0.006026858717461572,24.544238088885322,3.8654261337360367,0.08135789612889358,0.007857252464981871,0.00278282205124461,0.08966412764091067,0.0093930923008401,0.003068493463562589,0.028087298121670698,0.028835993541850995,0.005992615013383329,0.012797832023352385,0.0280872963567849,0.028835926984070295,0.005627584061585367,0.005687773926183581,7901,0.00026257675367990916,0.00029228337434460637,0.015323854473942897,0.016160977304947782,0.016074583840570415,0.015725696590236968,1.0,1.0,1.0,1.0,0.014745575285807475,0.015778143461101037,0.015252084938277278,0.015131680383359755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.022371197195095067,0.023925666181809788,0.006025615867842403,24.387997631449252,8.582497491384856,0.08137248382838713,0.007861746023905814,0.002785746491274712,0.08965491712883623,0.00940419615676126,0.0030697769880661777,0.028115523279715872,0.028839571004674974,0.006493975990451872,0.005774433957412839,0.028125146793681458,0.028842229638588995,0.005787304020486772,0.005858244025148451,8000,0.00026083695737124627,0.0002901760045519034,0.015319647777066068,0.016157174117757,0.016067938766535665,0.01572013441892666,1.0,1.0,1.0,1.0,0.014733692371340989,0.0157623898848356,0.01523922999377101,0.015114737266111242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.02237082643589613,0.02392481415775722,0.006025603393234949,20.608786298311315,8.975796800572425,0.08137383586678808,0.007861838979415364,0.0027857663924158796,0.08965550878543864,0.009404200370116968,0.0030700306706748772,0.028114440570164843,0.028838171832551992,0.11672294000163674,0.005593954003416002,0.028114439027437484,0.028838108632450975,0.010360685992054641,0.005604873993434012,8001,0.00026231026856222175,0.0002916456492785974,0.015319710977095764,0.016157227356768864,0.016068033452211895,0.015720208692444837,1.0,1.0,1.0,1.0,0.014733699234489497,0.015762392018937702,0.015239241686242641,0.015114746255988964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.022411261245624217,0.023950740438690173,0.006024376140988434,11.899225562228821,4.883987361914478,0.08136268891374623,0.00785745271698881,0.0027847018877119336,0.08959678154288782,0.009388971385911986,0.00307929438448708,0.028183262598773504,0.028843022143954157,0.006056834943592548,0.005763264023698866,0.02814404005641656,0.028855952971065323,0.005894714966416359,0.005824364954605699,8100,0.00026059549997242996,0.0002895723814058873,0.01530880264131885,0.01614266480736652,0.016056980385780052,0.0157092243242045,1.0,1.0,1.0,1.0,0.014772422045763922,0.01581296937182298,0.0152886003192886,0.015174934976128821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.022410886518879805,0.023949898445586263,0.006024363821969174,29.446967646013945,10.37905968585983,0.08135993879546097,0.00785693400008808,0.002784906118668835,0.08959293249815789,0.009388246090427049,0.0030791624690074543,0.028182181515203852,0.028841642927891903,0.01928948808927089,0.1882840869948268,0.028182179725229982,0.0288415799626958,0.020197479985654354,0.019950970076024532,8101,0.00026205027194998223,0.00029102357687375884,0.01530886641221139,0.016142718456380715,0.016057075345740354,0.015709299375544078,1.0,1.0,1.0,1.0,0.014772429120790749,0.01581297146718346,0.015288611861655668,0.015174943995653736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.022376632668870508,0.023926456675339134,0.006023151783549773,16.726856462308206,9.991312332917005,0.08137035448227993,0.007855460540807527,0.002779971136224267,0.08953123376380677,0.009371751281528047,0.0030731143672850167,0.028147465067203944,0.02880181493055598,0.006067474954761565,0.019255327992141247,0.02814919152046086,0.028802359565983694,0.016089109936729074,0.0058456650003790855,8200,0.0002603536389468341,0.0002889771868668972,0.015307549044354446,0.016141768317457176,0.01605492049965425,0.015707596849678113,1.0,1.0,1.0,1.0,0.014769985528961053,0.015810395378206762,0.015286518569256934,0.015172131409368662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.022376486007530387,0.02392562769258718,0.006023139616316055,31.32295033580158,7.268588631763123,0.08136774820705983,0.007854935834682041,0.002779792846551027,0.08952686928644367,0.009370956774682923,0.0030727710700512684,0.028146766577427304,0.028800457894925593,0.006168134976178408,0.019145547063089907,0.028147005335540203,0.028800395087478448,0.006121004931628704,0.006024484988301992,8201,0.00026179052966428105,0.0002904105877589455,0.01530761185970622,0.01614182155155164,0.016055014298728177,0.015707671128478425,1.0,1.0,1.0,1.0,0.01476988175424735,0.015810077109542978,0.015286368895001042,0.015171850562820015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.02239358483670064,0.023952677898219865,0.006021942422116761,13.896403086488135,7.701537415850908,0.08139980050121057,0.007863310600303774,0.0027809985961867595,0.08952123064925312,0.009371908802141367,0.00306976304391467,0.028144719533664944,0.028804659226567025,0.006278806016780436,0.02118107199203223,0.028148910428571573,0.028814521247924496,0.0062384160701185465,0.006036714999936521,8300,0.00026012394119571296,0.00028840266863727884,0.015298882727197654,0.016130247088838832,0.016043819292536322,0.015696840084034176,1.0,1.0,1.0,1.0,0.014767595438464575,0.015806370737965647,0.015283050299920064,0.015167340130360965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.022393441308700645,0.023951858011202316,0.006021930403003296,21.90985313372221,8.835528072551824,0.08140073468416752,0.007863332962119354,0.002781097405018254,0.08952208516744743,0.009371915384419002,0.003069439577495149,0.028144155819558883,0.028803314102781682,0.0062580350786447525,0.015871488954871893,0.028144274392386724,0.028803258092097706,0.006203365046530962,0.007451758021488786,8301,0.0002615432965324396,0.00028981861771919427,0.015298940556078763,0.016130295895255508,0.0160439042853029,0.015696907789480043,1.0,1.0,1.0,1.0,0.014767343008792407,0.015805969166099307,0.015282782055743491,0.015166966097180127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.02241712796402396,0.0239594228588923,0.006020747696689196,14.777225864585489,4.539492243202403,0.0815189227894347,0.008011802231872254,0.002780585914793303,0.08957254374212201,0.009524496376950213,0.0030610451248342563,0.0281537204347648,0.02881460770415069,0.006461005890741944,0.006119854981079698,0.028163232500191843,0.028819941940302136,0.006279465975239873,0.006166754988953471,8400,0.0002599067789502193,0.0002878488949474146,0.015291455146418073,0.01612187611184377,0.01603549965228697,0.015688916500414245,1.0,1.0,1.0,1.0,0.014754201998001865,0.01579077915282092,0.01526723749198599,0.015149014673081418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.022416764927277805,0.02395861314186089,0.006020735822161522,7.725745172938332,3.938869734061882,0.08151619364351716,0.008011265472409594,0.0027803220685244413,0.08956936805995357,0.009523853574519528,0.003060931103460641,0.02815267951242177,0.028813285482916978,0.006366006098687649,0.006171545013785362,0.028152678269604905,0.02881322348234466,0.00635562592651695,0.00610807491466403,8401,0.000261308923763457,0.0002892477141100932,0.015291516547442662,0.01612192818620079,0.01603559015917944,0.015688988217281638,1.0,1.0,1.0,1.0,0.014754208323862017,0.015790780968556108,0.015267247857618505,0.015149022614319309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.022419370145802614,0.02394305494904041,0.006019567260042692,21.31997175712604,6.673015273292549,0.08144209453280604,0.007989070411612125,0.002779768746663155,0.08946085314090742,0.009493981874350561,0.003064724558273273,0.028184416883875435,0.0288059826865143,0.15797334210947156,0.006166936014778912,0.02816981381334723,0.028803978994226483,0.015128817060030997,0.006228115991689265,8500,0.0002596776583335503,0.0002872910822239676,0.015294908732706313,0.016124708749761817,0.0160390081394451,0.015691516257349363,1.0,1.0,1.0,1.0,0.014772158378584744,0.015807738780000708,0.01528655169337138,0.015170639363702401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.02241901130554731,0.023942255747660762,0.006019555526691036,22.94074034912046,12.18628250155598,0.081441314487154,0.007988781843798873,0.002779797576117009,0.08945979735187193,0.009493644939850401,0.003064374053561077,0.028183385343939396,0.028804675528173472,0.029012262006290257,0.006254774983972311,0.028183383902909195,0.02880461480986178,0.006506926030851901,0.006328425952233374,8501,0.00026106321204824346,0.0002886733880647616,0.015294968663963019,0.016124759573834045,0.01603909697599352,0.01569158712487183,1.0,1.0,1.0,1.0,0.014772164664953043,0.015807740616619798,0.015286561888028025,0.015170647276921741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.022411841340585707,0.023928986035697937,0.006018400777132008,10.631465215119533,6.310278873192146,0.08143643002290639,0.007985065270992764,0.0027794900016285115,0.08939584739301674,0.00947828737341215,0.0030597519888146962,0.02817916424362393,0.028793199952404647,0.39272931299638003,0.006316815968602896,0.02816996457351266,0.02877899152480818,0.006487176055088639,0.006371475988999009,8600,0.0002594570983221886,0.000286749473219577,0.015305779273552365,0.016139153966663645,0.016053462315738006,0.015705311325314397,1.0,1.0,1.0,1.0,0.01477736178818944,0.015816297046993392,0.01529435936206957,0.015180863554270374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.02241148548313047,0.023928194621051745,0.0060183891816654915,25.5998009564355,8.475043740589172,0.08143307661043231,0.007984462980532668,0.0027792281185600276,0.08939223626555207,0.009477596846241058,0.0030598504887697393,0.028178142240401743,0.02879190633495799,0.006727496045641601,0.006231185980141163,0.02817814113032671,0.028791846299474455,0.006321605993434787,0.006231206003576517,8601,0.00026082595749392763,0.0002881151595972103,0.01530583916893567,0.016139204014685365,0.016053550410433392,0.015705381558929882,1.0,1.0,1.0,1.0,0.014777368047182998,0.015816298687376926,0.015294369455409167,0.015180871349412681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.022426691142674433,0.023974007019785405,0.0060172479245287685,13.095018875668757,11.46745063806884,0.0814395398655205,0.007982372536056664,0.0027803750747139385,0.08935172043050539,0.009467800413355017,0.0030512746905153646,0.02817282873739134,0.028830914504209566,0.0065936860628426075,0.0064058160642161965,0.02817878242263751,0.028821011471155875,0.006460465956479311,0.0064273260068148375,8700,0.00025924170698322365,0.00028622041247597596,0.015315906672856447,0.016148767982247434,0.016066298608978912,0.015716079089364145,1.0,1.0,1.0,1.0,0.014772561002277746,0.015810216310405564,0.015289377923394399,0.015173956155819304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.02242563553446434,0.02397321729242492,0.0060172364637699535,18.82486215978861,9.321955664316192,0.08143966627300875,0.0079822292588584,0.002780300563847601,0.08935120038698427,0.009467527221387804,0.003050846557986056,0.028171374741337483,0.028831418689649828,0.006662675994448364,0.006398316007107496,0.028171816087358144,0.028831356062066563,0.04365841799881309,0.04343333805445582,8701,0.00026059484281242424,0.00028757044801725504,0.015315967548535508,0.016148820107993032,0.016066389300233894,0.015716150386709902,1.0,1.0,1.0,1.0,0.014771967894510397,0.01580975937494668,0.015288674923759633,0.015173226182699118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.022431285353126607,0.023992999207814544,0.006016108389891256,23.438423395855352,7.318677277420647,0.08138108482668514,0.007963348197403063,0.002780149030387681,0.08924662982965763,0.009439377710549363,0.003040957555793065,0.028165202709787153,0.028836045401422324,0.016798692056909204,0.006314305937848985,0.028176272000996472,0.028837175750048225,0.006616546073928475,0.006348666036501527,8800,0.0002590287382265514,0.00028570090235476844,0.015316725989034663,0.01614890624466715,0.016066325936092363,0.015716037662398468,1.0,1.0,1.0,1.0,0.014763837900174536,0.015796311743287057,0.015277333964559617,0.015158311529989898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.022437647101301448,0.024002685607042985,0.006016097060770996,19.492230485659093,10.599178592907265,0.08138240027833674,0.007963413315122408,0.002780776521638524,0.08924747837368457,0.009439323572005871,0.0030427490886121866,0.02817598187936635,0.028846904096668784,0.011100566945970058,0.006665586028248072,0.028172334566249735,0.028845197222241124,0.006505666067823768,0.006547425989992917,8801,0.0002603665123791631,0.000287035646268329,0.015318426908220896,0.016150374765966813,0.016068087425953233,0.01571708157520802,1.0,1.0,1.0,1.0,0.014767949107833033,0.015800071583920494,0.015281227844623676,0.0151628474346328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.02242525642964665,0.023964941417012175,0.0060149818714640675,21.904790654429235,8.578272164100781,0.08138468657371291,0.007960060896286727,0.0027782304279186836,0.08919791095227672,0.009428245341506474,0.0030363961435631703,0.028146527173109583,0.028802165791110737,0.006531535997055471,0.006353614968247712,0.028147526687142307,0.028803447523706973,0.006467896047979593,0.006382285966537893,8900,0.00025882214560358623,0.00028519465616334784,0.015319513764979064,0.016150638215498104,0.016069160151893584,0.015717950556591507,1.0,1.0,1.0,1.0,0.014767319775283599,0.015799795489689118,0.015279906556998204,0.015161571063018367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.022424910480495948,0.023962874437645755,0.006014970671016649,22.532312087831087,9.487831459497102,0.08138289444310325,0.007959655832282388,0.002778276765875187,0.08919563954716127,0.009427740264880694,0.0030361095112491888,0.028145542498908722,0.028803630185876304,0.018896757042966783,0.006513316999189556,0.028145541294028575,0.028800853509899638,0.08509276097174734,0.006578305969014764,8901,0.00026014408553049964,0.0002865136335525664,0.015321977337337473,0.0161537902297935,0.01607220611232412,0.01572084443670149,1.0,1.0,1.0,1.0,0.014767325881798446,0.01579979736177542,0.015279916749674946,0.01516157906547924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.022411226234501827,0.023948970402962483,0.00601386807760568,28.681538573699072,11.713830200722441,0.08135205279200358,0.007946375916927144,0.002776937713062468,0.08910218506871537,0.009402286009223599,0.0030271859450457274,0.028117943485123465,0.028789610071462395,0.006667456007562578,0.06711087597068399,0.028128501957879477,0.028800358858346475,0.006612426019273698,0.006712576956488192,9000,0.00025861762863065664,0.00028469714385034764,0.015312538834626828,0.016139899599793363,0.016061162865991994,0.015708978492159114,1.0,1.0,1.0,1.0,0.014758319056584285,0.01578584845890506,0.015268721877563597,0.015146610960139332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.022410885297485677,0.023948210705067932,0.006013857002964231,17.612314877682365,9.845438092248514,0.08135100184740893,0.007946068624328381,0.002776644890653932,0.08909915344355959,0.009401660437596559,0.0030271981393364743,0.02811697273178593,0.02878837394109445,0.016446980996988714,0.006680686958134174,0.028116971615567195,0.028788315585393083,0.00666300707962364,0.158569072955288,9001,0.00025992478523049513,0.0002860014033700683,0.015312595917638106,0.016139948754595828,0.016061249228625906,0.01570904526333432,1.0,1.0,1.0,1.0,0.014758325205193589,0.015785850437562074,0.015268732088027748,0.015146618967585995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.02238335774724915,0.02392136767774806,0.006012766726342044,29.7616844807053,9.44986285455525,0.08138484869482568,0.007956001688184106,0.0027778428754839895,0.08910096084122276,0.009413288912913705,0.0030296235955863883,0.028091796918961243,0.02878016105697781,0.0068310260539874434,0.006861457019113004,0.028093051772769342,0.028758005781483575,0.006884007016196847,0.006580776069313288,9100,0.0002584217588653366,0.0002842147174954254,0.01532984088616049,0.016162072416502214,0.016085312976301676,0.015731095343851385,1.0,1.0,1.0,1.0,0.014754333779878044,0.015782616077132914,0.01526582384313049,0.015143144042375704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.022383022053338968,0.02392061515072029,0.006012755774734197,20.069023127201945,4.6771350257331505,0.08138374831154474,0.007955688898866964,0.002777822495008642,0.08909876751459697,0.009412788882588544,0.0030296722913340395,0.028090838369943125,0.028778935276309998,0.006833597086369991,0.006668627029284835,0.028090837240538367,0.02877887757957865,0.00665486603975296,0.006503266049548984,9101,0.00025971453123478574,0.0002855046560966224,0.015329900064105293,0.016162121143958118,0.01608539846328004,0.015731161521812954,1.0,1.0,1.0,1.0,0.014754339969845731,0.015782618096245402,0.01526583398708693,0.015143151990260511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.022417365783555687,0.023952818603699265,0.006011677544944525,20.233731492538936,8.651158575084992,0.08137997691948788,0.007953090948092163,0.0027803698817249114,0.08903126326089338,0.009396993704264165,0.0030470978453894233,0.028054755329806974,0.028784176111321502,0.006849837023764849,0.0065797759452834725,0.02810686811687061,0.028804988381824437,0.006796526024118066,0.0068272469798102975,9200,0.0002582253048375053,0.00028373793569202516,0.015312642916046301,0.016145591615846094,0.016061525946557992,0.015711417892045026,1.0,1.0,1.0,1.0,0.014662139965793327,0.015973845471629052,0.015136624745951744,0.015128970149854674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.022416463184471047,0.02395207321576749,0.006011666713688313,15.364433338982053,6.4967071515275165,0.08137835620466297,0.007952692060246118,0.0027802578953369525,0.08903083089405411,0.009396752681404049,0.003046767672312458,0.028053507425521068,0.028782960902158004,0.007278617937117815,0.006821935996413231,0.02805384169182467,0.028782908481126485,0.006926006986759603,0.006909667979925871,9201,0.0002595037797522061,0.000285013638097396,0.01531269553981993,0.016145635912151273,0.016061603733404716,0.015711479117810713,1.0,1.0,1.0,1.0,0.01466209302640021,0.01597353410672473,0.015136662507788496,0.015128843644740503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.0224465078977937,0.023971667617456057,0.006010600269530613,21.544762758305296,8.10075432015583,0.08139533128370274,0.007953753323174951,0.002774953715672037,0.08902338388871456,0.009398919470208662,0.003025238527462121,0.028127815050847174,0.028784044587352904,0.007145947893150151,0.020503161009401083,0.02808411294725796,0.028781776470077784,0.0068214969942346215,0.006905306945554912,9300,0.00025803368287831457,0.00028327201386341703,0.015314202079107112,0.016145637829405715,0.016063422509330485,0.015712556993022826,1.0,1.0,1.0,1.0,0.014766523344252196,0.015799799107589798,0.015276971730411874,0.015159532771325911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.02244617361148199,0.02397092799316561,0.006010589556030589,23.589009798830375,5.281449494767003,0.08140416899893474,0.007955855607263956,0.002774758850503205,0.0890320071396456,0.00940103002888112,0.00302510920948855,0.028126873788693427,0.02878284855289201,0.02479664096608758,0.03969590808264911,0.02812687266945025,0.02878279033304193,0.011794069083407521,0.006955276941880584,9301,0.0002592986077661312,0.00028453422553569014,0.01531425839764869,0.01614568609304268,0.016063506657991583,0.01571262313952666,1.0,1.0,1.0,1.0,0.014766529136020706,0.015799800727274778,0.01527698154072185,0.015159540431917293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
