,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004625803012013534,0.01728413361699444,0.0026132209880265498,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014740297399116734,0.01567787933604261,0.014461176455762292,0.014845106407262821,0.0,0.0,0.0,0.0,0.014292005481733596,9.556031374959275,0.00699634275250263,3901
80,0.004625803012013534,0.01728413361699444,0.0026121433363502657,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014740396303367343,0.015681859432148212,0.01445755106868234,0.01484332205429217,0.0,0.0,0.0,0.0,0.014383278743425612,4.983072386006825,0.007026815112840108,4000
81,0.004625803012013534,0.01728413361699444,0.0026121325881382114,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014740396303367343,0.01568185943214821,0.01445755106868234,0.01484332205429217,0.0,0.0,0.0,0.0,0.014381462781038402,6.982650832971558,0.0070268151128401075,4001
82,0.004625803012013534,0.01728413361699444,0.0026110816526359218,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014746643791708484,0.015678660538598496,0.014457751679052397,0.014844616180262548,0.0,0.0,0.0,0.0,0.01435343633118168,8.338457566103898,0.00704114289518948,4100
83,0.004625803012013534,0.01728413361699444,0.0026110711676484797,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014746643791708484,0.015678660538598496,0.014457751679052397,0.014844616180262551,0.0,0.0,0.0,0.0,0.014351674757239018,7.7679003510857,0.00704114289518948,4101
84,0.004625803012013534,0.01728413361699444,0.0026100456657464914,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015017745132068275,0.015738025099217522,0.014658422462635497,0.014923573583306014,0.0,0.0,0.0,0.0,0.014349257894665809,8.930477653048001,0.006981471368437209,4200
85,0.004625803012013534,0.01728413361699444,0.0026100354314973423,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.01501737736820131,0.015737120209488385,0.014657967658050974,0.01492307805188148,0.0,0.0,0.0,0.0,0.014357290279114008,7.407939448021352,0.006985894919509679,4201
86,0.004625803012013534,0.01728413361699444,0.0026090341705893396,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014742838789178554,0.015718109338875113,0.014457504366223058,0.014843734541225248,0.0,0.0,0.0,0.0,0.014268679457713455,6.869602423044853,0.0069927997254352016,4300
87,0.004625803012013534,0.01728413361699444,0.0026090241754578043,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014742838789178557,0.01571810933887512,0.01445750436622306,0.01484373454122525,0.0,0.0,0.0,0.0,0.014267007226104108,7.502709652995691,0.0069927997254352016,4301
88,0.004625803012013534,0.01728413361699444,0.0026080460446926165,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015010283638368555,0.015740983391679893,0.014663789456500554,0.014922424524192405,0.0,0.0,0.0,0.0,0.014256028887535953,10.706754488055594,0.006921518205275607,4400
89,0.004625803012013534,0.01728413361699444,0.0026080362778455493,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015010283638368559,0.015740983391679893,0.014663789456500554,0.014922424524192405,0.0,0.0,0.0,0.0,0.01425438105318811,10.183623280958273,0.006921518205275607,4401
90,0.004625803012013534,0.01728413361699444,0.002607080240830385,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014978515856467353,0.01571482014983799,0.014651400048726747,0.01489486132035406,0.0,0.0,0.0,0.0,0.014339065316967195,6.2500689279986545,0.006930032583949694,4500
91,0.004625803012013534,0.01728413361699444,0.002607070692152668,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014978515856467353,0.01571482014983799,0.014651400048726742,0.014894861320354058,0.0,0.0,0.0,0.0,0.014337437315927197,11.998196930042468,0.0069300325839496925,4501
92,0.004625803012013534,0.01728413361699444,0.0026061357804520895,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014723702627876312,0.015703796851546593,0.014451699978623462,0.014822350548062663,0.0,0.0,0.0,0.0,0.014306622140151427,7.7892031440278515,0.007051301822566864,4600
93,0.004625803012013534,0.01728413361699444,0.0026061264404846286,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014723702627876312,0.015703796851546593,0.014451699978623462,0.014822350548062663,0.0,0.0,0.0,0.0,0.014305062191684951,9.161612206022255,0.007051301822566865,4601
94,0.004625803012013534,0.01728413361699444,0.002605211747813388,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014989194978368502,0.015745890972616413,0.014651540872137844,0.014917932889312993,0.0,0.0,0.0,0.0,0.014394176986830542,9.399655606946908,0.006963172260918962,4700
95,0.004625803012013534,0.01728413361699444,0.0026052026076976557,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014989194978368502,0.015745890972616413,0.014651540872137844,0.014917932889312993,0.0,0.0,0.0,0.0,0.01439261289406567,9.637985417968594,0.006963172260918962,4701
96,0.004625803012013534,0.01728413361699444,0.0026043072847204275,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014725793469006054,0.015710990261766946,0.014451650982593335,0.014828231942568382,0.0,0.0,0.0,0.0,0.014379393001909026,10.195149258943275,0.007058036284099537,4800
97,0.004625803012013534,0.01728413361699444,0.002604298336148735,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014725793469006054,0.015710990261766946,0.014451650982593333,0.014828231942568382,0.0,0.0,0.0,0.0,0.014377883755007809,7.433996823034249,0.007058036284099536,4801
98,0.004625803012013534,0.01728413361699444,0.0026034215858122267,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014739650048934412,0.015701785027447547,0.014453206453870238,0.01483909150337396,0.0,0.0,1.0,0.0,0.014482697822914248,9.622598969028331,0.007079900460495499,4900
99,0.004625803012013534,0.01728413361699444,0.002603412820983044,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014739650048934412,0.015701785027447547,0.014453206453870238,0.01483909150337396,0.0,0.0,1.0,0.0,0.01448120261035872,7.971547955996357,0.007079900460495499,4901
100,0.004625803012013534,0.01728413361699444,0.0026025538943164187,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014733175714508606,0.015702533700324726,0.014451849059403528,0.014833293052950147,0.0,0.0,1.0,0.0,0.014496317906333461,8.452586609055288,0.007108386005832241,5000
101,0.004625803012013534,0.01728413361699444,0.002602545305894122,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014738746457383963,0.01570281733482626,0.0144531933935332,0.01483603812716493,0.0,0.0,1.0,0.0,0.014506046286285207,11.43226363696158,0.0071219618583974785,5001
102,0.004625803012013534,0.01728413361699444,0.0026017034982224927,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014723738217065914,0.01570101753349066,0.014447868924215802,0.014824339658616724,0.0,0.0,1.0,0.0,0.014493083179003675,11.965711300028488,0.007093627685277653,5100
103,0.004625803012013534,0.01728413361699444,0.0026016950793010386,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014723738217065914,0.015701017533490656,0.014447868924215799,0.014824339658616724,0.0,0.0,1.0,0.0,0.014491646670462861,10.455757725983858,0.007093627685277652,5101
104,0.004625803012013534,0.01728413361699444,0.002600869726824238,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014742094745501812,0.01569244216557923,0.01445497484729628,0.014839577622552872,0.0,0.0,1.0,0.0,0.014584270898959768,12.446762903011404,0.007085479887600445,5200
105,0.004625803012013534,0.01728413361699444,0.002600861470894305,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014742094745501809,0.01569244216557923,0.014454974847296275,0.014839577622552872,0.0,0.0,1.0,0.0,0.014582842829827913,16.06944047496654,0.007085479887600445,5201
106,0.004625803012013534,0.01728413361699444,0.0026000519475894604,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014629761452809845,0.015552069626013023,0.014413029255929122,0.014600510301848163,0.0,0.0,1.0,0.0,0.014574482491381678,14.717744664056227,0.006991710028022317,5300
107,0.004625803012013534,0.01728413361699444,0.0026000438485086715,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014629761452809845,0.015552069626013023,0.014413029255929122,0.014600510301848165,0.0,0.0,1.0,0.0,0.0145730654156083,13.30211066303309,0.006991710028022317,5301
108,0.004625803012013534,0.01728413361699444,0.002599249563320524,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014658766130067178,0.015567874320531624,0.014422392985920133,0.014608289231487456,0.0,0.0,1.0,0.0,0.014545509702341258,15.786640473059379,0.006979322374467443,5400
109,0.004625803012013534,0.01728413361699444,0.0025992416152864086,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014657972900115371,0.015567542811593229,0.014421667438194381,0.014607534247046184,0.0,0.0,1.0,0.0,0.014551136753651163,14.208733111037873,0.006986637073445412,5401
110,0.004625803012013534,0.01728413361699444,0.0025984620095738774,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014648489023299474,0.01555672311693532,0.014417744117537502,0.014598902560714748,0.0,0.0,1.0,0.0,0.014535541394003561,15.985270216013305,0.0070087672867384715,5500
111,0.004625803012013534,0.01728413361699444,0.0025984542070992796,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014643430160780681,0.01555236906977968,0.014416307828227202,0.014597168532770422,0.0,0.0,1.0,0.0,0.014535060878867604,11.536036574048921,0.007014655073810323,5501
112,0.004625803012013534,0.01728413361699444,0.002597688752310765,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014636012757863104,0.015546579110249537,0.01441669255939746,0.01459568408865305,0.0,0.0,1.0,0.0,0.014557909591153216,16.531954642036,0.006990644354145282,5600
113,0.004625803012013534,0.01728413361699444,0.002597681090201429,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014634925912899627,0.015546077846273288,0.01441622128115568,0.014594810253719118,0.0,0.0,1.0,0.0,0.014563165082121556,17.008109251968563,0.006994677770145032,5601
114,0.004625803012013534,0.01728413361699444,0.0025969292857546925,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014624226644866572,0.01553901143426168,0.014416545487561444,0.014586618241915776,0.0,0.0,1.0,0.0,0.014562587216010392,16.18068852997385,0.006969336101401911,5700
115,0.004625803012013534,0.01728413361699444,0.0025969217590888116,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014624347757288433,0.015538069187701932,0.014416591358697417,0.014586298990278858,0.0,0.0,1.0,0.0,0.014565300913558243,13.825920272036456,0.0069738981253235745,5701
116,0.004625803012013534,0.01728413361699444,0.0025961831304342226,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014619721302533577,0.015539425527377564,0.014418879099423477,0.01458496023051774,0.0,0.0,1.0,0.0,0.014506361622492605,16.87222594593186,0.0069399833465473735,5800
117,0.004625803012013534,0.01728413361699444,0.0025961757345437323,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014619794147285243,0.015539471762024878,0.014419083661872297,0.014584830464923247,0.0,0.0,1.0,0.0,0.014505068394123794,19.31902180192992,0.00693795815836543,5801
118,0.004625803012013534,0.01728413361699444,0.002595449831392181,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014624994630158965,0.015540077120123551,0.014421377807273861,0.014584994854116962,0.0,0.0,1.0,0.0,0.014514862134822464,14.856878058984876,0.0069697892029836825,5900
119,0.004625803012013534,0.01728413361699444,0.0025954425618456367,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014625602283800916,0.015541206508343326,0.014421389760013625,0.014585893701517133,0.0,0.0,1.0,0.0,0.014513593110192704,18.459098129998893,0.006965613510680601,5901
120,0.004625803012013534,0.01728413361699444,0.0025947289565445984,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014634369182558365,0.015527935297618969,0.014422154064896865,0.014587424416540618,0.0,0.0,1.0,0.0,0.014518613104862339,20.94926532509271,0.006988286706296491,6000
121,0.004625803012013534,0.01728413361699444,0.002594721809131468,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014634369182558369,0.015527935297618973,0.014422154064896869,0.014587424416540618,0.0,0.0,1.0,0.0,0.014517368628511561,19.46149737597443,0.006988286706296491,6001
122,0.004625803012013534,0.01728413361699444,0.002594020095174612,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014628771094085277,0.015523451314419276,0.014424002330471723,0.014580985371463667,0.0,0.0,1.0,0.0,0.01447096094166315,18.71237883809954,0.006983376349568536,6100
123,0.004625803012013534,0.01728413361699444,0.002594013065890851,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014628953890477771,0.015523494911512323,0.01442409618535874,0.014581068228101204,0.0,0.0,1.0,0.0,0.014469743457882659,19.89865877002012,0.006981951806873826,6101
124,0.004625803012013534,0.01728413361699444,0.0025933228565482302,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014636572577955335,0.015531189599364656,0.01442307041864755,0.014585548728261193,0.0,0.0,1.0,0.0,0.014579772023709602,24.61202881601639,0.006990958847745096,6200
125,0.004625803012013534,0.01728413361699444,0.0025933159415830152,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014636572577955332,0.015531189599364654,0.01442307041864755,0.01458554872826119,0.0,0.0,1.0,0.0,0.014578558007843988,18.168117378023453,0.006990958847745097,6201
126,0.004625803012013534,0.01728413361699444,0.002592636868640328,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.01463228865171825,0.015529917531790739,0.014425006675962962,0.014581733317697635,0.0,0.0,1.0,0.0,0.01453663857921725,18.696151877986267,0.00698917714505851,6300
127,0.004625803012013534,0.01728413361699444,0.002592630064363836,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.01463228865171825,0.015529917531790739,0.014425006675962962,0.014581733317697635,0.0,0.0,1.0,0.0,0.01453545018976139,20.704248666996136,0.006989177145058513,6301
128,0.004625803012013534,0.01728413361699444,0.002591961776960499,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014627030293210585,0.01552691662796228,0.01442511528000575,0.01457831639654014,0.0,0.0,1.0,0.0,0.014544610263152227,20.849607288022526,0.006976039155488085,6400
129,0.004625803012013534,0.01728413361699444,0.0025919550799126377,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014625412827393113,0.015523068299234291,0.014425289222777556,0.014576915763134114,0.0,0.0,1.0,0.0,0.01454813259018745,20.256174565991387,0.006980565644210361,6401
130,0.004625803012013534,0.01728413361699444,0.0025912972434695286,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014624108765473048,0.015520895753677237,0.014425861966628407,0.014576028615299374,0.0,0.0,1.0,0.0,0.014491109876360354,18.488040931988508,0.006976260391487632,6500
131,0.004625803012013534,0.01728413361699444,0.002591290650349533,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014624108765473046,0.015520895753677235,0.014425861966628406,0.014576028615299368,0.0,0.0,1.0,0.0,0.014489962746229856,22.569731983006932,0.006976260391487631,6501
132,0.004625803012013534,0.01728413361699444,0.0025906429455782322,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014614501185468162,0.01551265946418819,0.01443208055712266,0.0145727076301821,0.0,0.0,1.0,0.0,0.014468786270303877,22.920076372101903,0.006900668979784542,6600
133,0.004625803012013534,0.01728413361699444,0.002590636453235039,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014614501185468162,0.01551265946418819,0.01443208055712266,0.0145727076301821,0.0,0.0,1.0,0.0,0.014467648378664948,28.330157925956883,0.006900668979784542,6601
134,0.004625803012013534,0.01728413361699444,0.002589998575221243,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.01460956402987205,0.015505948509123915,0.014427914036074194,0.014573301981695598,0.0,0.0,1.0,0.0,0.014486153210466837,24.103069434990175,0.006917366883122829,6700
135,0.004625803012013534,0.01728413361699444,0.0025899921806445876,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014607540463606758,0.015504821604930271,0.014428279953038492,0.014571902863831405,0.0,0.0,1.0,0.0,0.014491367827461863,25.861024164012633,0.0069160031716015286,6701
136,0.004625803012013534,0.01728413361699444,0.0025893638379991418,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014615804991676445,0.015508628050457204,0.014426247434209638,0.014574505836842354,0.0,0.0,1.0,0.0,0.014522957095229556,24.865950125968084,0.006952312925104188,6800
137,0.004625803012013534,0.01728413361699444,0.0025893575383113014,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.01461580499167645,0.01550862805045721,0.01442624743420964,0.014574505836842356,0.0,0.0,1.0,0.0,0.014521852053021103,25.750874499906786,0.006952312925104188,6801
138,0.004625803012013534,0.01728413361699444,0.002588738452382949,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014608418633622802,0.015505561896826644,0.0144246134987858,0.014571758849464383,0.0,0.0,1.0,0.0,0.014510703871051025,24.621200510067865,0.006956442745398036,6900
139,0.004625803012013534,0.01728413361699444,0.0025887322448310875,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014608418633622802,0.015505561896826644,0.0144246134987858,0.014571758849464383,0.0,0.0,1.0,0.0,0.014509617083376496,25.69282553694211,0.006956442745398036,6901
140,0.004625803012013534,0.01728413361699444,0.0025881221489756348,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014607786142554976,0.015503071344087455,0.014426691326107834,0.014572232980637034,0.0,0.0,1.0,0.0,0.014492666404402837,25.66524061805103,0.006932615194164583,7000
141,0.004625803012013534,0.01728413361699444,0.0025881160309246826,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014608592560652028,0.015501908956471085,0.014426630148613612,0.014572283487887831,0.0,0.0,1.0,0.0,0.014492842731292565,23.59712158003822,0.00694146240468031,7001
142,0.004625803012013534,0.01728413361699444,0.0025875146698257977,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014608529090604894,0.015499205991433949,0.014429928507764695,0.014570639962585242,0.0,0.0,1.0,0.0,0.014489770352564383,27.288133702008054,0.006926876965758993,7100
143,0.004625803012013534,0.01728413361699444,0.002587508638751844,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014608530958262403,0.015499194067027683,0.014429905191177395,0.014570646767261976,0.0,0.0,1.0,0.0,0.014488713103142028,26.461584392935038,0.006927064698915761,7101
144,0.004625803012013534,0.01728413361699444,0.002586915767789175,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014610024797529136,0.015486963809498183,0.014436316412668357,0.01456994279159995,0.0,0.0,1.0,0.0,0.014533752215721495,26.394827337004244,0.006922039078152238,7200
145,0.004625803012013534,0.01728413361699444,0.0025869098212733064,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014610024797529136,0.015486963809498183,0.014436316412668357,0.014569942791599951,0.0,0.0,1.0,0.0,0.014532702469046888,26.660041544004343,0.006922039078152238,7201
146,0.004625803012013534,0.01728413361699444,0.0025863252059340216,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014610691195338874,0.01548875902336048,0.014431801803808295,0.014570494663591331,0.0,0.0,1.0,0.0,0.01452729568449861,27.473796272999607,0.006952601840420021,7300
147,0.004625803012013534,0.01728413361699444,0.0025863193416565855,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014610691195338874,0.015488759023360481,0.014431801803808299,0.014570494663591333,0.0,0.0,1.0,0.0,0.01452626525410219,23.79118204198312,0.006952601840420021,7301
148,0.004625803012013534,0.01728413361699444,0.0025857427569867994,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014627512623628065,0.015064410546084634,0.014609953970181276,0.01458452277930013,0.0,0.0,0.0,0.0,0.014489181711139741,32.54217780998442,0.007097395004117568,7400
149,0.004625803012013534,0.01728413361699444,0.002585736972722055,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014626733466435136,0.015065200953891638,0.014609983950863513,0.014584223875930424,0.0,0.0,0.0,0.0,0.014488188646026556,26.26961504598148,0.00708727538985732,7401
150,0.004625803012013534,0.01728413361699444,0.0025851682028149494,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014625638030405943,0.015068334270469497,0.014609223299193024,0.014583736740780923,0.0,0.0,0.0,0.0,0.014437123691052437,30.13599862297997,0.007063802449124949,7500
151,0.004625803012013534,0.01728413361699444,0.0025851624964260715,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014625638030405943,0.015068334270469497,0.014609223299193024,0.014583736740780923,0.0,0.0,0.0,0.0,0.014436147221546158,27.995325416093692,0.007063802449124948,7501
152,0.004625803012013534,0.01728413361699444,0.002584601333943797,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014626741361466765,0.01506026338076893,0.014610771688256996,0.014588190612486418,0.0,0.0,0.0,0.0,0.014472116384433872,29.42334470700007,0.007116364664205438,7600
153,0.004625803012013534,0.01728413361699444,0.002584595703378208,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014626741361466765,0.01506026338076893,0.014610771688256996,0.014588190612486422,0.0,0.0,0.0,0.0,0.014471154973935868,36.80182811198756,0.007116364664205437,7601
154,0.004625803012013534,0.01728413361699444,0.002584041949104937,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014628759534239526,0.015056020651901699,0.014615886673666732,0.014588174574446111,0.0,0.0,0.0,0.0,0.014446807885237474,34.048097524093464,0.007117091059286775,7700
155,0.004625803012013534,0.01728413361699444,0.0025840363923899413,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014628898544190897,0.01505636610453016,0.014615838300926347,0.014588380797154866,0.0,0.0,0.0,0.0,0.014445862230073273,26.545474790968,0.007115580182281386,7701
156,0.004625803012013534,0.01728413361699444,0.0025834898548136595,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014622945629271128,0.01505657062509754,0.014614284077189727,0.014589698478096626,0.0,0.0,0.0,0.0,0.014406615942343999,31.12018494401127,0.007094488862927641,7800
157,0.004625803012013534,0.01728413361699444,0.0025834843700523586,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014622945629271128,0.01505657062509754,0.014614284077189727,0.014589698478096626,0.0,0.0,0.0,0.0,0.014405684579832292,35.592931423918344,0.00709448886292764,7801
158,0.004625803012013534,0.01728413361699444,0.0025829448649732152,1.6379920819308609,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014601646105992615,0.015471142203016564,0.014441808153777573,0.014570197924370802,0.0,0.0,0.0,0.0,0.014390934525655274,32.3460806440562,0.006900988562957107,7900
