,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
122,0.022907076919249605,0.023698130812008233,0.006052713555407428,21.96040801424533,13.814726316719316,0.0815734365282991,0.00783281202389108,0.002811672446092381,0.08981795295355988,0.009633895901751318,0.003081359014469758,0.028531125558218524,0.028813288708361966,0.004482761025428772,0.005001801997423172,0.02853437874330569,0.028762856495923486,0.004458460956811905,0.004414661088958383,6100,0.0002661823168956201,0.00030816712267345395,0.015014722696424983,0.01570889408102326,0.01570439079981783,0.015338460522518345,1.0,1.0,1.0,1.0,0.014823827088654559,0.01549555884631853,0.015357440340605976,0.015078084390957626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.022906366465388045,0.02369526233957917,0.0060526971537453195,14.431605036836118,7.538291445467621,0.08157186950109478,0.007832425229823291,0.002812583057268662,0.08981571608203,0.009633262477959738,0.003081097533084365,0.028529494438127738,0.02882748998756251,0.004405871033668518,0.01319167297333479,0.028529500785407228,0.02881154512330699,0.004492761101573706,0.004354991018772125,6101,0.0002681224589177384,0.00031010038710561314,0.015024223090150375,0.015717699944251807,0.015719124754774143,0.015349379177258059,1.0,1.0,1.0,1.0,0.0148238330687177,0.015495558773559556,0.01535745000819434,0.015078091529227768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.022865399793467436,0.023687453545382445,0.006051086665279204,15.420327446889132,10.152704342734069,0.08155966147837895,0.007841860029474283,0.002814256236911115,0.08978069039180789,0.009654252382513436,0.0030803906725998696,0.028481233842812266,0.028830178198164635,0.004492270993068814,0.004373291041702032,0.028474506255794438,0.0287690915436576,0.004347859998233616,0.01452190603595227,6200,0.00026579654595657465,0.00030710476440991145,0.015056258575478335,0.015746957372757085,0.015770700581046314,0.015388163335351765,1.0,1.0,1.0,1.0,0.014827616256775346,0.015501099306726785,0.015365627049920935,0.015084747476915043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.022864703884042353,0.0236865538838779,0.006051070530360369,14.503870445420034,8.748631605645642,0.08155562459388625,0.00784112346802622,0.00281426991737358,0.089775296176692,0.009653220568166084,0.003080525851378538,0.028479633161994304,0.028828451812340516,0.004704252001829445,0.0044117310317233205,0.02847963955102603,0.028828456210752487,0.014682405977509916,0.013934073969721794,6201,0.0002677044663144887,0.0003090060260944007,0.015056263356232434,0.015746958292338596,0.015770706299869063,0.015388167878084556,1.0,1.0,1.0,1.0,0.014827621648937316,0.015501099201738467,0.015365636035457264,0.015084754338219443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02298069301713072,0.023729601834383048,0.006049486026827432,13.305300281266682,8.073753440752625,0.08154710588214148,0.007831019176008501,0.0028088038465675378,0.08995664980644741,0.00968299919998912,0.0030806027072549104,0.028435364814405145,0.02884252465467977,0.004572961945086718,0.004463310935534537,0.028500539818641472,0.028855050012728187,0.004659630940295756,0.004639890976250172,6300,0.00026541528392255297,0.0003060700163655661,0.015049559212654553,0.01574505322786051,0.01576056459421549,0.015381002977130872,1.0,1.0,1.0,1.0,0.014773744890901658,0.015429173285801104,0.015278059791425542,0.015012122112467732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.022980026002544708,0.023728707045288466,0.0060494701501822845,19.09778258530423,18.263988228398375,0.0815426764881479,0.007830243562106595,0.0028075806210077266,0.08995099509141588,0.009681958211610543,0.003080184104066412,0.028433832830989964,0.02884082051661742,0.004730582004413009,0.004651471972465515,0.02843383893526738,0.028840824955416306,0.004647201974876225,0.004739322001114488,6301,0.0002672925787213431,0.0003079408743727275,0.015049563585410465,0.01574505391512012,0.015760570127184004,0.015381007384189196,1.0,1.0,1.0,1.0,0.014773749711568456,0.015429172592752368,0.015278068741375573,0.015012128978018425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.022929698328907885,0.023700822925411313,0.0060479108129078306,16.214423034223728,12.396236900938675,0.08148397096180762,0.007813294558355681,0.002796676564792988,0.08989146910766563,0.009659595612605761,0.003090735363499229,0.028476528352816305,0.028793689455189175,0.004897333099506795,0.004802540992386639,0.02839250537708133,0.02879540313642999,0.004866312025114894,0.11494418501388282,6400,0.00026503934009490906,0.00030505933055879273,0.015051622509588204,0.01575169011463777,0.01576229849196664,0.015383770660820221,1.0,1.0,1.0,1.0,0.015205682134045974,0.015796045361550094,0.015411929517251148,0.015456322251225387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.022933947868976533,0.023711790946977375,0.006047895186462821,6.759421189199202,3.835383897414431,0.08148218283121698,0.007812853597109749,0.002798561616128769,0.0898894516776691,0.009659027764019907,0.0030762425101180484,0.028388529620463197,0.02879487602174851,0.004598572035320103,0.004597892053425312,0.028480496781621928,0.028794852915528933,0.004580222070217133,0.14225446293130517,6401,0.00026688704250164987,0.0003069007912159629,0.015051446321145278,0.015751702151209822,0.01576221503976223,0.015383646844998357,1.0,1.0,1.0,1.0,0.014771117146642107,0.01542398403418718,0.015272998938337713,0.015006872025507892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.02294299679281829,0.023740399811739234,0.006046360234762234,15.292929901275784,16.956917055416852,0.0814463164318796,0.007797395880595398,0.0027960388377265524,0.0898172693052438,0.009631980865160617,0.00307443898408635,0.02842589905948034,0.028859682704556515,0.004828631994314492,0.004695412004366517,0.028424405282419612,0.0288279166781803,0.004893001983873546,0.004722711979411542,6500,0.0002646743107022745,0.00030407917934963086,0.01506604739500722,0.01576201297498842,0.015784816361370912,0.015399770344051964,1.0,1.0,1.0,1.0,0.0147680178330076,0.015420621976659438,0.015270533587612784,0.015004212834058218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.02294235941436311,0.023739527837352208,0.006046344850815577,12.312131400452927,12.572399593191221,0.08144717242265433,0.007797368323539829,0.00279570416376028,0.0898159321361717,0.009631514449800966,0.003074078793732701,0.028424417730115642,0.028858024353540925,0.004750662017613649,0.004761031945236027,0.028424424744828057,0.028858029298180342,0.004830342018976808,0.01008161494974047,6501,0.00026649352781833203,0.00030589233789278834,0.015066052077989629,0.015762013429158096,0.01578482202961744,0.015399774862199228,1.0,1.0,1.0,1.0,0.014768022518725828,0.015420621322668216,0.015270542186520134,0.015004219543038308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.022889365980294927,0.023706202312805038,0.006044833539682541,14.319760235142894,8.306407807744108,0.08140554439518818,0.007783356247780979,0.002802353704186087,0.0897428037735634,0.009606935693098997,0.003075025543999989,0.0283904484397937,0.028853151931298636,0.018127735005691648,0.01818181504495442,0.02839202387607235,0.02882994950106504,0.004978953045792878,0.006162335048429668,6600,0.0002643230709274172,0.0003031325400024137,0.015078903680159779,0.015776019888972884,0.015803953673132972,0.01541485798807275,1.0,1.0,1.0,1.0,0.014767030006880405,0.015419272694538235,0.015268591038027376,0.015002580286573957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.022896157946757176,0.02371767940423628,0.006044818390881757,15.552695102174766,12.351704102591611,0.08140216328273565,0.007782726324725239,0.002800824597715943,0.08973829685862679,0.0096060237380719,0.00307497811149762,0.028396391414390536,0.02885830090880626,0.004782942007295787,0.042642986052669585,0.02839641332918975,0.02885876658725372,0.017992764012888074,0.004784362041391432,6601,0.0002661136628533985,0.0003049172696632848,0.015078266122762994,0.015773867638182424,0.015802798292198994,0.015413329523503293,1.0,1.0,1.0,1.0,0.014767295665214798,0.015419225509642708,0.015269134680587724,0.015002835281637362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.023033050521533063,0.023774521917038202,0.0060433300088495664,16.297423994983546,14.300476080272347,0.08153248965935336,0.007886565718223786,0.002802753942618963,0.08982520802934404,0.009715768084969482,0.0031001306030397405,0.028599449419044985,0.028932625129138738,0.0048633519327268004,0.00488099199719727,0.02849080515581242,0.028953060703082914,0.005195723031647503,0.004805212025530636,6700,0.0002639972143079857,0.0003022292602269076,0.015070178804031642,0.01576452636202959,0.015787371426210194,0.015400715159027282,1.0,1.0,1.0,1.0,0.015200018017563387,0.015786756548535272,0.015402203559296179,0.015448431188447341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.023031609446581405,0.023772450443250923,0.006043315088170704,23.101892943843268,14.837465095333755,0.08153035330088358,0.007886067994691822,0.002802390219760966,0.08982248126674272,0.009715097637306958,0.003078852973002264,0.02846140989327662,0.028930840063948936,0.004879001993685961,0.004915612051263452,0.028597976369557524,0.028931009048411678,0.005149153061211109,0.004933241987600923,6701,0.0002657609942840938,0.0003039873367850964,0.015070012888171676,0.015764847451781288,0.015787089442725975,0.015400596904423275,1.0,1.0,1.0,1.0,0.014755120985182472,0.015392431642895606,0.015242914942310573,0.014976974579307483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.023116137162701767,0.023834785266035254,0.006041848955331331,14.747556447982788,9.14629265118856,0.08161823677284351,0.007914320103432166,0.002808202695210567,0.09004825681398343,0.009783732384480583,0.0031317698849513092,0.028624333143304308,0.028990253211994364,0.005018842057324946,0.005004122038371861,0.028512204424072086,0.028980281420516535,0.014365666080266237,0.005116342916153371,6800,0.00026368507949278626,0.00030135809861760605,0.015079015226712154,0.015768560488035262,0.015798163559175033,0.01540843301760599,1.0,1.0,1.0,1.0,0.0152043683297243,0.015784411239225,0.015400041441485575,0.015446612403461533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.02311549222938341,0.02383393730306075,0.006041834256059703,14.991560231545009,11.076693863607943,0.08161611836966007,0.0079138212022715,0.002808472049877997,0.09004561314506442,0.009783076216219563,0.0031321081269871953,0.0286228858676649,0.0289886495636344,0.00517161306925118,0.004878082079812884,0.028622884183721158,0.028988652889557917,0.18962093000300229,0.00484366191085428,6801,0.0002654224753797665,0.0003030899561936739,0.015079019449610655,0.01576856152438723,0.015798169893875443,0.015408438456903557,1.0,1.0,1.0,1.0,0.015204385532885837,0.015784422738729455,0.015400063022996662,0.015446630276834634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.023085550932800295,0.0237792559951071,0.006040389722226881,14.476516172639094,12.8973552120151,0.08156489661053593,0.007893330699136523,0.0028062421113195287,0.08997547467173081,0.00976143290018172,0.0031247134837116336,0.02856803111772798,0.028939224285139405,0.005333483102731407,0.018162644933909178,0.02856393063946515,0.028924953312763388,0.005291143083013594,0.004936052020639181,6900,0.0002633587111361209,0.00030048622192954574,0.01508904318946729,0.01578564108323311,0.01581402919781406,0.015422518961975596,1.0,1.0,1.0,1.0,0.015205188550915965,0.015788732069269992,0.015401696453667464,0.015448416852187194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02308491761768212,0.023773589437735148,0.0060403752379392045,11.099512151209638,14.311256225802936,0.08156787162840175,0.007893651805948403,0.00280583167825329,0.08997948811085774,0.009761946088904773,0.0031254706070069113,0.028572802388590467,0.028940249805239095,0.005021241959184408,0.004972032038494945,0.028572800781284644,0.0289415148846263,0.08352235704660416,0.0148011069977656,6901,0.0002650714699698688,0.00030219360229943865,0.015088837722101095,0.015786900973571712,0.015813828559523648,0.015422874408981779,1.0,1.0,1.0,1.0,0.015205205484293183,0.015788742921149762,0.015401717996728787,0.015448434847735296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.023121134880760306,0.023847912090303968,0.006038951680943147,15.244108326151036,11.759531237301417,0.081626093892739,0.007904646690379153,0.0028085789997036293,0.09001723186296183,0.009772431278882577,0.003131951385348696,0.028641828123942878,0.02901285889715191,0.0051121830474585295,0.035321386996656656,0.028632522235189608,0.0290211405878784,0.019437768030911684,0.041296142037026584,7000,0.00026305207840940815,0.00029965021472023616,0.015091348566815856,0.015789477895210926,0.015812772833897096,0.01542267733377912,1.0,1.0,1.0,1.0,0.015223515160471652,0.015802569807046255,0.015422538231504109,0.015464251818851422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02312284593252228,0.023851321752500324,0.006038937405490927,16.234890272840858,10.527993378578685,0.08165381949564367,0.007915482545381177,0.0028092486790223742,0.09005328951489368,0.009786500385421712,0.003131698244873133,0.02864293972377772,0.029015063553620185,0.005218232981860638,0.0050268820486962795,0.028642756463474802,0.02901553013832945,0.005311522982083261,0.005018061958253384,7001,0.00026474351521777834,0.00030133642471679394,0.015091381155094735,0.01578936789716645,0.01581263285091695,0.015422554395546323,1.0,1.0,1.0,1.0,0.015224036330080376,0.01580295635576249,0.015423032551420432,0.015464649843079537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.02308935080110179,0.023824330886787023,0.006037534229593528,13.484632068080828,7.545949761988595,0.08167994531865662,0.007921629594120155,0.0028034547313243075,0.09005513657924234,0.009792727483472867,0.003128153772877908,0.028610506358549778,0.028966163774099378,0.0051544130546972156,0.005185752990655601,0.028590490904012826,0.02898577651108235,0.10829804907552898,0.014886507065966725,7100,0.0002627574710760909,0.0002988402132690366,0.015083686728728465,0.015785166913994248,0.015798924627920152,0.01541330553602359,1.0,1.0,1.0,1.0,0.015241847027628475,0.015824005104037264,0.015449193530643154,0.015485180672313149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.023091014480894394,0.02382574256277353,0.0060375201570876365,12.901915860478766,13.921289031510241,0.08167782574511764,0.007921177448621215,0.0028036350393540895,0.09005174341211875,0.009791956553984064,0.003128205430368306,0.028612745318831005,0.028967125784026097,0.00502133194822818,0.004975672927685082,0.02861399602447759,0.028966856463194367,0.008971242001280189,0.009396753972396255,7101,0.00026442027318132247,0.0003004979347290706,0.015083279089564553,0.015785088158766315,0.015798599128449577,0.015413017693294813,1.0,1.0,1.0,1.0,0.01524024078197434,0.015822461829832653,0.0154469531120102,0.015483380008787686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.02311791641771189,0.02386710276761657,0.006036136791508075,4.374251792789437,3.815821297117509,0.08170267644743141,0.007933144371047618,0.002802305329384412,0.09001831324963205,0.009785559130499194,0.003131835700114233,0.0286636137929565,0.028990196476122696,0.005330043029971421,0.00508174195419997,0.02864382374932366,0.02900011475687731,0.0051658430602401495,0.00518207298591733,7200,0.00026246466372248476,0.0002980463263126955,0.015076438958024385,0.01578489018619364,0.015791009384745487,0.015408342022305456,1.0,1.0,1.0,1.0,0.01525228453071555,0.015844196706645226,0.015460170717920965,0.015496392827467216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.023117282221999734,0.023866281809356776,0.006036122916304381,4.621335017378442,2.9794700630009174,0.08170136797662982,0.00793276730379716,0.0028021038770353426,0.09001676925704169,0.009785064772509958,0.0031318540280340303,0.028662215621965605,0.028988664868841267,0.005423953989520669,0.005316692986525595,0.0286622147915725,0.028988668984530144,0.009574324009008706,0.005104642012156546,7201,0.00026410419360961324,0.00029968091567461006,0.015076443110648133,0.015784890639810225,0.01579101570835958,0.015408347546538744,1.0,1.0,1.0,1.0,0.01525230014238589,0.015844207690323374,0.015460191849856444,0.015496410876937922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.02311147347858311,0.02384727564108045,0.006034758813846051,12.208831537165679,10.818380255484954,0.08166291260305292,0.007918750955245545,0.0027997278692197696,0.08989847760522646,0.009751637752872433,0.0031242055015571423,0.02865294082354246,0.0289688352544996,0.006712546921335161,0.005108622019179165,0.028642935232192634,0.028957813836355026,0.0052783130668103695,0.019662228995002806,7300,0.0002621720859067243,0.00029726639522217527,0.015080706084460943,0.015788198467761114,0.01579875000835221,0.015413947326080873,1.0,1.0,1.0,1.0,0.015261819342461432,0.01585481866594371,0.01547514037182735,0.015508480034432314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.023110842543584253,0.02384646881671865,0.006034745130532033,3.6147482893429697,2.4273516387911513,0.0816611630196302,0.007918340743342467,0.0027995388448610525,0.0898955357062256,0.009750969184924583,0.003123785715836144,0.028651557210042908,0.02896732806561634,0.005439013009890914,0.005322113051079214,0.028651556048886688,0.028967331580645905,0.005315133021213114,0.005874254973605275,7301,0.00026378913391692253,0.0002988786371094872,0.015080710925041227,0.015788199338183866,0.015798756838123162,0.015413953208147216,1.0,1.0,1.0,1.0,0.01526183514831,0.015854829532782642,0.015475161461223918,0.015508498020688256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.023165946221319594,0.023898355862241115,0.006033399766302532,13.43791889352724,9.786168143851683,0.08173369164990112,0.007930067754083564,0.0028009383354235936,0.08988280162779588,0.009743299924194268,0.0031206334121801045,0.02869927920230883,0.02902146926448158,0.005701664020307362,0.005189553019590676,0.028686312726058538,0.028997365505169376,0.005213193013332784,0.005271672969684005,7400,0.00026189405053732686,0.0002965141765084264,0.015096427581082409,0.015804128645240376,0.015823119813142644,0.01543396831559915,1.0,1.0,1.0,1.0,0.015277080605855356,0.015869428701791897,0.015498655537169701,0.015526236130894518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.023168434184594043,0.023900388358249508,0.006033386269684795,9.422366989776492,8.234881086740643,0.0817378536305468,0.0079307620385167,0.0028009258074443116,0.08988575970607333,0.009743726911120963,0.003120832064534066,0.028700965019568946,0.02902231689011074,0.005645024008117616,0.005217582918703556,0.028701024939402256,0.02902282005807949,0.005214793025515974,0.008357949904166162,7401,0.00026348865683428036,0.0002981041056740679,0.015096368040526222,0.015803954435507184,0.015823054695865785,0.015433943625669072,1.0,1.0,1.0,1.0,0.015277208715942884,0.015869450043015636,0.015498977049970364,0.015526449070945933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.023169379846976194,0.023902450756614565,0.006032059139901549,13.644861498731188,11.289363677613437,0.08171002045961147,0.007918273854671217,0.002803183777894737,0.08979555856823465,0.009716188006453099,0.003116420195688559,0.028682040720016087,0.028996623648501772,0.005495343008078635,0.005275903036817908,0.028686146061042427,0.029007630354219216,0.005340473027899861,0.005350123974494636,7500,0.0002616164537415346,0.00029577503957170493,0.015090191230366952,0.01579408706392997,0.015813273567746578,0.015425688799717514,1.0,1.0,1.0,1.0,0.015273870709406294,0.0158645446096903,0.015497275870695864,0.01552431685528823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.023168750965358947,0.023901656947146056,0.0060320458249941665,10.296803964185528,12.913163975114003,0.08172104734656042,0.007920717368297128,0.0028028419471026996,0.08980565757923122,0.009718431500489814,0.0031162191518672713,0.028680683135321752,0.028995181476191807,0.0054844539845362306,0.018154494930058718,0.02868068178889117,0.02899515525953336,0.02976153406780213,0.005362463998608291,7501,0.00026319097333513494,0.00029734500590139826,0.015090210909908445,0.015794102942872045,0.015813303727349043,0.01542571279330536,1.0,1.0,1.0,1.0,0.015273885739469759,0.015864555479290252,0.015497294932140112,0.015524333483162718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.023137172256856606,0.02384688598108038,0.006030736445868859,11.697560182306916,8.524018001626246,0.08170057948112593,0.007909241907521666,0.0028065908659027088,0.08973338868284775,0.009695849879526538,0.003116690155359442,0.028655450206394928,0.028949192159540445,0.0057602840242907405,0.011679298942908645,0.028642759155844504,0.028946423044280696,0.0054190430091694,0.00905624299775809,7600,0.0002613444601904946,0.00029505365007499756,0.015088929354512793,0.015794713524287154,0.01581294655496894,0.015425686012567951,1.0,1.0,1.0,1.0,0.015280344567086704,0.015875656991387987,0.015506562746805095,0.015531229683708682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.023136550502932333,0.023846109184513818,0.006030723307882485,12.730014685541391,11.957016304018907,0.08170036408604385,0.00790905475471023,0.002806597659549559,0.08973152096294124,0.009695323993738073,0.003116568747723103,0.028654108537796583,0.02894777755496618,0.01708033203613013,0.0054817741038277745,0.02865410721006976,0.028947748641030856,0.005477003054693341,0.04263838496990502,7601,0.00026289675109746313,0.0002966015067291531,0.015088950555015418,0.015794730710569943,0.015812978666112427,0.015425711411558993,1.0,1.0,1.0,1.0,0.015280360054686724,0.01587566781626538,0.015506582144501655,0.01553124663313505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.023219617590142787,0.023905161494618004,0.006029431214578186,14.454914090922102,9.704527467139997,0.08168693868812424,0.007899771548071621,0.0028065701246324758,0.08964468902444778,0.00966793710340854,0.003111523596521804,0.028717837377434288,0.029021354757402147,0.20611267094500363,0.005579883931204677,0.028722159879794602,0.029011087338591285,0.0055750139290466905,0.05734882201068103,7700,0.0002610770883311014,0.0002943485533761744,0.015096287112640093,0.015803843543524123,0.015824544473297925,0.015435780404725328,1.0,1.0,1.0,1.0,0.015276260433691737,0.015870182385491854,0.015501636104835199,0.01552742297804795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.02322175884224843,0.023908811841383246,0.006029418248909862,12.973626701626927,11.789049301762134,0.08169547467438167,0.007901510624275207,0.0028064084153566816,0.08965168953153228,0.009669213148403926,0.0031117011296084907,0.0287191256998498,0.029023823924741614,0.0058136050356552005,0.06333884701598436,0.02871927150596388,0.0290242629101164,0.0055175540037453175,0.05589894799049944,7701,0.0002626092855884665,0.00029587643078609146,0.015096520568670306,0.01580376616657163,0.015824741466124552,0.015436026270841736,1.0,1.0,1.0,1.0,0.01527653670094693,0.015870125602887253,0.015502354730999106,0.015527802157854827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.023265061349661144,0.02393198007520655,0.006028142994565206,11.991284023388289,6.816477906075306,0.08176036050184846,0.007932867044061608,0.002808603292791181,0.0896857724111265,0.009715408446652588,0.0031138240528495475,0.028751313306630853,0.029043140741818255,0.005883333971723914,0.005652394029311836,0.028744166787107082,0.029060282484885402,0.005678123910911381,0.013955223956145346,7800,0.0002608287873731714,0.0002936737498538927,0.015085647618503872,0.015793696419496316,0.015808634800637315,0.015422505287079226,1.0,1.0,1.0,1.0,0.015281704032653736,0.015879525370301406,0.015505724932129046,0.015532240840115246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.023264002070909236,0.0239312090815232,0.0060281301967888366,6.40936183242593,2.586058374377899,0.08176020385629483,0.007932693885768685,0.0028083891566941027,0.08968470073564115,0.00971501290637219,0.0031135255370599215,0.02875035316560983,0.02904173988417464,0.0056098829954862595,0.005570643930695951,0.028749991038332617,0.029041720451448257,0.005833463976159692,0.005531452945433557,7801,0.00026234056424943365,0.0002951813169169685,0.015085664020151185,0.015793708626722695,0.015808658923619538,0.015422524552094407,1.0,1.0,1.0,1.0,0.015282041012682311,0.015879984210363286,0.015506115660600131,0.015532606817135499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.023243534418372076,0.02393811903078818,0.006026871351604169,13.322330112801865,11.969913785695098,0.08171924572959247,0.007919363702954867,0.002807682174171398,0.08959317305669878,0.009691059978411637,0.0031142611064547236,0.028760412553236695,0.029035396217117048,0.005711984937079251,0.00549254403449595,0.02875454212039122,0.029041003464319926,0.005550054018385708,0.005474623991176486,7900,0.0002605754729911074,0.00029300472907414847,0.01508029019030801,0.015787910411456822,0.0158018793799402,0.015416584338192554,1.0,1.0,1.0,1.0,0.015285542266361158,0.015885707288662596,0.015510659911492626,0.015537139437008279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.02324291871094258,0.02393735982468398,0.006026858717461572,12.56959751539398,9.927910988335498,0.08172059965368024,0.00791942566665997,0.0028073344224049846,0.08959315248439949,0.009690835289056888,0.0031140043600648634,0.028759103352429864,0.029034020651249964,0.006187655963003635,0.005494353943504393,0.02875910298942612,0.02903399581370206,0.013095851987600327,0.005470943986438215,7901,0.00026206793036625,0.0002944930825191363,0.015080309160092441,0.015787925364677966,0.015801907771315384,0.015416607016014787,1.0,1.0,1.0,1.0,0.015285557650655807,0.015885717624396178,0.015510679171745001,0.01553715600604781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.023243140546939555,0.023926400936982943,0.006025615867842403,12.65385139780119,17.807994959061034,0.0816784941334643,0.00790592849493061,0.002807796008209371,0.08951509496965916,0.009672523126404533,0.0031097714814750654,0.028753324271393675,0.029011750235277335,0.00605321500916034,0.005673323990777135,0.028742805826908656,0.0290066649987722,0.005686685093678534,0.005592574016191065,8000,0.00026033024535801247,0.0002923541864043951,0.015086165695078518,0.01579160729488393,0.01580781383848228,0.015420597056788641,1.0,1.0,1.0,1.0,0.015300047939186363,0.015897300514195866,0.015529619557727399,0.015550470371862682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.02324145817899683,0.023925651537502937,0.006025603393234949,11.739734143135138,6.588888034108095,0.08167732979565658,0.007905592963393285,0.002807494938565887,0.08951399174205536,0.009672113650793554,0.0031096370033890848,0.02875278216528615,0.02901041016470084,0.006254184991121292,0.04263719590380788,0.02875202708264672,0.029010369776897305,0.005757005070336163,0.00564419396687299,8001,0.0002618032393046884,0.0002938231783589382,0.015086194322775144,0.015791631407985448,0.015807856612248466,0.015420630461696732,1.0,1.0,1.0,1.0,0.015301012750740042,0.015898242049736066,0.015530915437225738,0.015551492462810913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.023223397148119457,0.023938929759848147,0.006024376140988434,11.837561508757062,13.03074483666569,0.08168970645795205,0.00790393257881287,0.0028073096714132193,0.0894698393873173,0.009656761619672398,0.003109389183606824,0.028768719985029452,0.029012481379318847,0.038063704036176205,0.005733654019422829,0.02875954191090011,0.029050036012963187,0.08995452302042395,0.0056179139064624906,8100,0.0002600906331909133,0.0002917192657439447,0.015059980614559076,0.015758645604852694,0.015769924886612503,0.015388343540836227,1.0,1.0,1.0,1.0,0.015307348426698042,0.015908722253459462,0.015538059496834724,0.015558727019740983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
