,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.00647943049089893,0.014613592369938632,0.0026132209880265498,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014660365842051135,0.015024695233320038,0.014729898957830034,0.01466753693408114,0.0,0.0,0.0,0.0,0.014451066653489268,6.599239842966199,0.007098859028339147,3901
80,0.00647943049089893,0.014613592369938632,0.0026121433363502657,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01463938441523326,0.015022548207475186,0.014703160339563254,0.014650345994689156,0.0,0.0,0.0,0.0,0.014419949277986082,7.92357448709663,0.007125179358534264,4000
81,0.00647943049089893,0.014613592369938632,0.0026121325881382114,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014632819734928531,0.01501957432147496,0.014700460771232255,0.01464551874562759,0.0,0.0,0.0,0.0,0.014472265818501482,9.087949894019403,0.0071243156645497616,4001
82,0.00647943049089893,0.014613592369938632,0.0026110816526359218,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014618618295300465,0.015020593888536526,0.014700186535973695,0.014641045169755803,0.0,0.0,0.0,0.0,0.014440478209971377,9.232817112933844,0.007050550997117607,4100
83,0.00647943049089893,0.014613592369938632,0.0026110711676484797,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01461838248738108,0.015020754656934957,0.014699853476510073,0.014640803674773101,0.0,0.0,0.0,0.0,0.01443869743460883,8.0044027880067,0.007048476936288317,4101
84,0.00647943049089893,0.014613592369938632,0.0026100456657464914,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014614998032924565,0.015018445622811578,0.014698267029427711,0.014636480326919317,0.0,0.0,0.0,0.0,0.014475283266224263,9.878226803964935,0.007056281505060775,4200
85,0.00647943049089893,0.014613592369938632,0.0026100354314973423,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01461483029235383,0.015019137220060425,0.014698917448771932,0.014636500913836177,0.0,0.0,0.0,0.0,0.01447353662852944,10.250938048004173,0.007043811163634641,4201
86,0.00647943049089893,0.014613592369938632,0.0026090341705893396,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014618191983626166,0.015016431069083652,0.014704184185222655,0.014637584857937412,0.0,0.0,0.0,0.0,0.014462855322411709,9.69428867707029,0.007050843054240105,4300
87,0.00647943049089893,0.014613592369938632,0.0026090241754578043,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014617239570207602,0.015016175374985768,0.014702639018425877,0.014636536586312742,0.0,0.0,0.0,0.0,0.014472487201081163,10.459392833989114,0.0070542048616474935,4301
88,0.00647943049089893,0.014613592369938632,0.0026080460446926165,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014616644108252952,0.015019885383192906,0.014718575549612646,0.014646684261640449,0.0,0.0,0.0,0.0,0.014444957801213163,11.253344353055581,0.007042354237668295,4400
89,0.00647943049089893,0.014613592369938632,0.0026080362778455493,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014616644108252952,0.015019885383192906,0.014718575549612646,0.014646684261640449,0.0,0.0,0.0,0.0,0.014443294668532072,11.539790072944015,0.007042354237668295,4401
90,0.00647943049089893,0.014613592369938632,0.002607080240830385,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014637425421816265,0.015016730600746944,0.01475383844673559,0.014672419115603998,0.0,0.0,0.0,0.0,0.014452234886005347,12.480802697013132,0.007062327015565665,4500
91,0.00647943049089893,0.014613592369938632,0.002607070692152668,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014637475421257927,0.01501740146804941,0.014754498503247868,0.014672934627752307,0.0,0.0,0.0,0.0,0.014450610966828146,11.770736586069688,0.007056096048039507,4501
92,0.00647943049089893,0.014613592369938632,0.0026061357804520895,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014638219314769923,0.015016670772844454,0.014751990601394956,0.014671637625757529,0.0,0.0,0.0,0.0,0.014451141471975343,11.834936465951614,0.0070665807369116075,4600
93,0.00647943049089893,0.014613592369938632,0.0026061264404846286,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014638219314769923,0.01501667077284445,0.014751990601394956,0.014671637625757529,0.0,0.0,0.0,0.0,0.01444955373584654,11.090897010988556,0.007066580736911608,4601
94,0.00647943049089893,0.014613592369938632,0.002605211747813388,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014623552633012607,0.015027626297312068,0.01475183060790695,0.0146749212370462,0.0,0.0,0.0,0.0,0.014478357349918957,11.060242405044846,0.00700697586279631,4700
95,0.00647943049089893,0.014613592369938632,0.0026052026076976557,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014623552633012607,0.015027626297312068,0.01475183060790695,0.0146749212370462,0.0,0.0,0.0,0.0,0.014476784758572479,12.922237040940672,0.0070069758627963104,4701
96,0.00647943049089893,0.014613592369938632,0.0026043072847204275,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014621641516989152,0.015015589061872144,0.014716961181422775,0.014645715910730146,0.0,0.0,0.0,0.0,0.014436050442573378,11.072127384017222,0.007077720499407788,4800
97,0.00647943049089893,0.014613592369938632,0.002604298336148735,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014621641516989152,0.015015589061872146,0.01471696118142278,0.01464571591073015,0.0,0.0,0.0,0.0,0.014434533573898229,9.821207421948202,0.007077720499407787,4801
98,0.00647943049089893,0.014613592369938632,0.0026034215858122267,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014626555498889412,0.01501578966915847,0.014718789333791973,0.014645591999439003,0.0,0.0,0.0,0.0,0.014401674548584159,12.892447998048738,0.007060480539092583,4900
99,0.00647943049089893,0.014613592369938632,0.002603412820983044,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014626555498889412,0.01501578966915847,0.01471878933379197,0.014645591999439003,0.0,0.0,0.0,0.0,0.014400191778636776,14.866680713021196,0.007060480539092585,4901
100,0.00647943049089893,0.014613592369938632,0.0026025538943164187,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014602413265160407,0.015024032963487078,0.014699528245211414,0.014632616011689095,0.0,0.0,0.0,0.0,0.0144214744593093,11.746792836929671,0.007052252565856699,5000
101,0.00647943049089893,0.014613592369938632,0.002602545305894122,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014602413265160407,0.015024032963487078,0.014699528245211412,0.014632616011689097,0.0,0.0,0.0,0.0,0.014420015496352767,12.517288567032665,0.007052252565856701,5001
102,0.00647943049089893,0.014613592369938632,0.0026017034982224927,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014621495712761003,0.01501404347826064,0.014698918003660582,0.014629610205439979,0.0,0.0,0.0,0.0,0.014482892351888795,12.911983845988289,0.007072714135402976,5100
103,0.00647943049089893,0.014613592369938632,0.0026016950793010386,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014618882129386791,0.015015175312548716,0.014695456437673565,0.014626768183219311,0.0,0.0,0.0,0.0,0.014481451567352449,14.26265299494844,0.007059859407315357,5101
104,0.00647943049089893,0.014613592369938632,0.002600869726824238,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014616998915274302,0.01501225258361259,0.01470093669845466,0.014623757871173504,0.0,0.0,0.0,0.0,0.014458510070051396,10.779585179057904,0.007062840277730789,5200
105,0.00647943049089893,0.014613592369938632,0.002600861470894305,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014616998915274302,0.015012252583612589,0.01470093669845466,0.014623757871173503,0.0,0.0,0.0,0.0,0.014457101639315859,13.560850454960018,0.007062840277730788,5201
106,0.00647943049089893,0.014613592369938632,0.0026000519475894604,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014616995942831171,0.015012216385565748,0.01471198296037457,0.014636819914178575,0.0,0.0,0.0,0.0,0.014435441104148385,12.461571588995866,0.007070053147875285,5300
107,0.00647943049089893,0.014613592369938632,0.0026000438485086715,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014617654741738886,0.015013009720843953,0.014714381034308534,0.014639441097470488,0.0,0.0,0.0,0.0,0.014434064406483843,14.013661738019437,0.00706750316878655,5301
108,0.00647943049089893,0.014613592369938632,0.002599249563320524,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014595795310507607,0.015023531678277772,0.014702105075430212,0.014625869776682357,0.0,0.0,0.0,0.0,0.014400939174069252,14.657723785028793,0.006972339713134696,5400
109,0.00647943049089893,0.014613592369938632,0.0025992416152864086,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014595859259706629,0.015023537596813128,0.014702234376372574,0.014625975954749763,0.0,0.0,0.0,0.0,0.014399575849764317,14.953986828913912,0.006972273690013611,5401
110,0.00647943049089893,0.014613592369938632,0.0025984620095738774,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014589763322234198,0.015030274410973998,0.014700124267238199,0.014626346920120072,0.0,0.0,0.0,0.0,0.014360686717311716,12.93463015195448,0.006969823559467122,5500
111,0.00647943049089893,0.014613592369938632,0.0025984542070992796,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014589763322234198,0.015030274410973998,0.014700124267238199,0.014626346920120076,0.0,0.0,0.0,0.0,0.01435935527015664,16.447125921957195,0.006969823559467122,5501
112,0.00647943049089893,0.014613592369938632,0.002597688752310765,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014587418145005136,0.015032491496966742,0.014695501416065099,0.014625509903415844,0.0,0.0,0.0,0.0,0.014371491946135212,13.158402167027816,0.006977083951215796,5600
113,0.00647943049089893,0.014613592369938632,0.002597681090201429,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014587418145005141,0.015032491496966746,0.0146955014160651,0.014625509903415846,0.0,0.0,0.0,0.0,0.014370183432952606,14.359352275030687,0.0069770839512157965,5601
114,0.00647943049089893,0.014613592369938632,0.0025969292857546925,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014594150158190706,0.015027999956477191,0.014709899513837948,0.014635799835543603,0.0,0.0,0.0,0.0,0.014346904793247009,14.951909664086998,0.0069680435610619176,5700
115,0.00647943049089893,0.014613592369938632,0.0025969217590888116,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014594150158190706,0.015027999956477193,0.014709899513837948,0.014635799835543606,0.0,0.0,0.0,0.0,0.014345621736173078,14.998937039985321,0.0069680435610619176,5701
116,0.00647943049089893,0.014613592369938632,0.0025961831304342226,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014591127272895155,0.01502683360658725,0.014704859471143906,0.014631295815012173,0.0,0.0,0.0,0.0,0.01440995090287048,14.8142130629858,0.006998480547753625,5800
117,0.00647943049089893,0.014613592369938632,0.0025961757345437323,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014590822125764001,0.015027754257782171,0.01470551730031922,0.014632185904182018,0.0,0.0,0.0,0.0,0.014408684034604468,16.494889230001718,0.006996079373557186,5801
118,0.00647943049089893,0.014613592369938632,0.002595449831392181,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014601315342169841,0.015023411905701523,0.014722370234344282,0.014646036345498246,0.0,0.0,0.0,0.0,0.014369169039267321,13.732785020954907,0.0070314841358780165,5900
119,0.00647943049089893,0.014613592369938632,0.0025954425618456367,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01460165740559397,0.015023520091494758,0.014722946009180407,0.014646658060218035,0.0,0.0,0.0,0.0,0.014367935513605592,14.487198780989274,0.007028399775884579,5901
120,0.00647943049089893,0.014613592369938632,0.0025947289565445984,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014599708743927286,0.015021184096476682,0.014717080871251061,0.014640201011307113,0.0,0.0,0.0,0.0,0.01439225920866006,14.79025373305194,0.007042009675325245,6000
121,0.00647943049089893,0.014613592369938632,0.002594721809131468,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014599708743927286,0.015021184096476682,0.014717080871251061,0.014640201011307115,0.0,0.0,0.0,0.0,0.014391044492161411,18.459408691036515,0.007042009675325246,6001
122,0.00647943049089893,0.014613592369938632,0.002594020095174612,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01459449435159478,0.015026096813954894,0.014712410766314727,0.014636892140167494,0.0,0.0,0.0,0.0,0.01434955719449157,14.793532811105251,0.006987208159003964,6100
123,0.00647943049089893,0.014613592369938632,0.002594013065890851,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01459449435159478,0.01502609681395489,0.014712410766314727,0.014636892140167494,0.0,0.0,0.0,0.0,0.014348360259190722,16.16569338401314,0.006987208159003963,6101
124,0.00647943049089893,0.014613592369938632,0.0025933228565482302,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014593232641165974,0.015027514477639505,0.014712741939489158,0.014636847209797504,0.0,0.0,0.0,0.0,0.014332759170870533,19.521346934954636,0.006991226767715125,6200
125,0.00647943049089893,0.014613592369938632,0.0025933159415830152,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014593232641165974,0.0150275144776395,0.014712741939489155,0.014636847209797504,0.0,0.0,0.0,0.0,0.014331584713599192,13.028921465971507,0.006991226767715126,6201
126,0.00647943049089893,0.014613592369938632,0.002592636868640328,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014596308639347244,0.015026574371507626,0.014718670758141613,0.014640266036495939,0.0,0.0,0.0,0.0,0.014383359767640979,15.619870800990611,0.006993526303366541,6300
127,0.00647943049089893,0.014613592369938632,0.002592630064363836,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014596284816250327,0.015026584019317543,0.01471861263170148,0.014640228120897589,0.0,0.0,0.0,0.0,0.014382196697755138,18.90201666892972,0.006993149480375119,6301
128,0.00647943049089893,0.014613592369938632,0.002591961776960499,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01458992229856129,0.015030140313610451,0.014710499756133477,0.014634292704754921,0.0,0.0,0.0,0.0,0.014355946768972509,15.828683648025617,0.006983404880116277,6400
129,0.00647943049089893,0.014613592369938632,0.0025919550799126377,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014589922298561294,0.015030140313610451,0.014710499756133477,0.014634292704754921,0.0,0.0,0.0,0.0,0.014354803916408742,17.613473613979295,0.006983404880116277,6401
130,0.00647943049089893,0.014613592369938632,0.0025912972434695286,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014585445143905336,0.015030462621091383,0.014695952530958413,0.014624559704821521,0.0,0.0,0.0,0.0,0.01437423899366803,21.11763367196545,0.006958357007872862,6500
131,0.00647943049089893,0.014613592369938632,0.002591290650349533,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014585382578619691,0.015030620123479601,0.014696240905432647,0.014624668934106723,0.0,0.0,0.0,0.0,0.014373106372581986,19.469212894910015,0.006953976639368229,6501
132,0.00647943049089893,0.014613592369938632,0.0025906429455782322,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014534893632509191,0.015426255447713475,0.014538915155460195,0.014642646856676782,0.0,0.0,0.0,0.0,0.01443679880798838,17.730884255026467,0.006734815036579667,6600
133,0.00647943049089893,0.014613592369938632,0.002590636453235039,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01453403664187968,0.015425669319585856,0.014539143412247086,0.014641724523080848,0.0,0.0,0.0,0.0,0.014436156738681958,19.24156829097774,0.006733904402151533,6601
134,0.00647943049089893,0.014613592369938632,0.002589998575221243,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014542278196429408,0.015422338980345705,0.014534287306932047,0.014642557333951093,0.0,0.0,0.0,0.0,0.014481825179815099,24.366659438004717,0.00676698699911411,6700
135,0.00647943049089893,0.014613592369938632,0.0025899921806445876,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014542278196429408,0.015422338980345701,0.014534287306932046,0.014642557333951093,0.0,0.0,0.0,0.0,0.014480682410124578,17.08490196301136,0.006766986999114111,6701
136,0.00647943049089893,0.014613592369938632,0.0025893638379991418,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014593914657577239,0.015022755246734215,0.014706223430442469,0.014631761676740422,0.0,0.0,0.0,0.0,0.014486140324567102,19.130817556055263,0.00699727707803743,6800
137,0.00647943049089893,0.014613592369938632,0.0025893575383113014,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014594686531008703,0.015022571533860921,0.014707979435063244,0.014632871667672059,0.0,0.0,0.0,0.0,0.014485047755785609,20.33718446700368,0.0069952403469739615,6801
138,0.00647943049089893,0.014613592369938632,0.002588738452382949,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014592422430836114,0.015025984375994795,0.01471083863600939,0.014634567356456572,0.0,0.0,0.0,0.0,0.014450551460975103,18.339904855005443,0.007001504171354133,6900
139,0.00647943049089893,0.014613592369938632,0.0025887322448310875,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014592414405187312,0.015026022599351494,0.014711453487937514,0.014634746414608714,0.0,0.0,0.0,0.0,0.014452660350449568,20.431306149926968,0.007000396884682364,6901
140,0.00647943049089893,0.014613592369938632,0.0025881221489756348,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014597262419450308,0.015021833710649685,0.014712256164252849,0.014636559588267659,0.0,0.0,0.0,0.0,0.014443618514289852,22.061530902981758,0.007005993069560976,7000
141,0.00647943049089893,0.014613592369938632,0.0025881160309246826,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014597262419450308,0.015021833710649685,0.014712256164252849,0.014636559588267655,0.0,0.0,0.0,0.0,0.014442563681578927,14.200095449923538,0.007005993069560976,7001
142,0.00647943049089893,0.014613592369938632,0.0025875146698257977,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014604508009219747,0.015024191342739314,0.01473120917882744,0.014652058218171997,0.0,0.0,0.0,0.0,0.014430550928339999,19.196959910099395,0.007016906153452328,7100
143,0.00647943049089893,0.014613592369938632,0.002587508638751844,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014604508009219747,0.015024191342739312,0.014731209178827438,0.014652058218171992,0.0,0.0,0.0,0.0,0.014429514199941887,25.281311896047555,0.007016906153452325,7101
144,0.00647943049089893,0.014613592369938632,0.002586915767789175,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014604306198985706,0.01502451176404266,0.014732358400179396,0.014651942507399634,0.0,0.0,0.0,0.0,0.014370532534170083,22.261253447970375,0.007004098696863869,7200
145,0.00647943049089893,0.014613592369938632,0.0025869098212733064,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014604306198985706,0.015024511764042656,0.014732358400179396,0.014651942507399632,0.0,0.0,0.0,0.0,0.014369516614457309,23.734613531967625,0.0070040986968638716,7201
146,0.00647943049089893,0.014613592369938632,0.0025863252059340216,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014605399818785917,0.01502507542949048,0.014735556338643065,0.014653582121264223,0.0,0.0,0.0,0.0,0.014352242606572266,20.829696998000145,0.006983556826649169,7300
147,0.00647943049089893,0.014613592369938632,0.0025863193416565855,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014605399818785917,0.01502507542949048,0.014735556338643065,0.014653582121264223,0.0,0.0,0.0,0.0,0.014351240200671042,24.269228736986406,0.006983556826649169,7301
148,0.00647943049089893,0.014613592369938632,0.0025857427569867994,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014600350879690168,0.015036811219255057,0.014736602493577299,0.014659979780004436,0.0,0.0,0.0,0.0,0.01431885159592696,21.825253705959767,0.006940805777409221,7400
149,0.00647943049089893,0.014613592369938632,0.002585736972722055,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014600329814628821,0.01503691422418781,0.014736646658458264,0.01466007900740531,0.0,0.0,0.0,0.0,0.014317861825529497,18.852906247018836,0.0069402366502863515,7401
150,0.00647943049089893,0.014613592369938632,0.0025851682028149494,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014600684769110141,0.015039848377878315,0.014741082075938204,0.014664912555029512,0.0,0.0,0.0,0.0,0.014316410028558556,23.4034924400039,0.006938123006300107,7500
151,0.00647943049089893,0.014613592369938632,0.0025851624964260715,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014600684769110141,0.015039848377878315,0.014741082075938206,0.014664912555029512,0.0,0.0,0.0,0.0,0.014315432901420132,24.61011992197018,0.006938123006300111,7501
152,0.00647943049089893,0.014613592369938632,0.002584601333943797,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014595855893320206,0.015034462198712115,0.014724128398045759,0.014650358776102022,0.0,0.0,0.0,0.0,0.014348648635092073,19.49376804602798,0.0069525598270060674,7600
153,0.00647943049089893,0.014613592369938632,0.002584595703378208,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014595855893320204,0.015034462198712115,0.014724128398045759,0.01465035877610202,0.0,0.0,0.0,0.0,0.014347681952461293,22.589203481096774,0.006952559827006067,7601
154,0.00647943049089893,0.014613592369938632,0.002584041949104937,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014596034705791842,0.015031126201481473,0.01471676323367771,0.014647124780309464,0.0,0.0,0.0,0.0,0.014374588817218502,24.887425850029103,0.0069945715493601,7700
155,0.00647943049089893,0.014613592369938632,0.0025840363923899413,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014596034705791842,0.015031126201481473,0.01471676323367771,0.014647124780309464,0.0,0.0,0.0,0.0,0.01437363667978232,23.329901177901775,0.0069945715493601,7701
156,0.00647943049089893,0.014613592369938632,0.0025834898548136595,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014379442312705923,0.015352330288789148,0.014701491428923921,0.014606713064932175,0.0,0.0,0.0,0.0,0.014374063278281618,25.4125899419887,0.006691482738990792,7800
157,0.00647943049089893,0.014613592369938632,0.0025834843700523586,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014379442312705926,0.01535233028878915,0.014701491428923923,0.014606713064932175,0.0,0.0,0.0,0.0,0.014373084730257252,22.181808680994436,0.006691482738990792,7801
158,0.00647943049089893,0.014613592369938632,0.0025829448649732152,1.0286103209946305,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014595677179006618,0.015031824499057636,0.014715897404949668,0.014646743507609453,0.0,0.0,0.0,0.0,0.014332438916388456,21.480114381061867,0.006982062012788228,7900
