,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
198,0.023387264058627146,0.024186185681876287,0.0060043728886874145,2.9757579778088257,3.0293453297344968,0.08230236052867547,0.008118009148336403,0.0027968946376389966,0.08973133967225554,0.009737341509272664,0.003225607572650773,0.028297190297381886,0.02858922779247032,0.007036168011836708,0.007095917942933738,0.02829589411127106,0.028596158276980137,0.007109457976184785,0.0070289879804477096,9900,0.00025723383907815363,0.0002886150612222735,0.014920992874128961,0.015557749812102896,0.015538440080568315,0.015195607746084595,1.0,1.0,1.0,1.0,0.015101717844024814,0.015541462720981511,0.015151023169380783,0.015282580776030038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.023388913640643584,0.02418730986898545,0.006004362831625181,15.811651240219362,10.818683991092257,0.08230196954080642,0.008117818507970158,0.002796855042685586,0.08973037291111234,0.009737006793156198,0.0032255307777180687,0.028298913141226237,0.028590909179893396,0.006952826981432736,0.007048287079669535,0.028298841831425718,0.028589910719939233,0.03036014491226524,0.01991869998164475,9901,0.0002584207858236561,0.00028979883878759566,0.01492129349925856,0.01555815993438916,0.015539010910764326,0.015195988194165238,1.0,1.0,1.0,1.0,0.01510152258903958,0.015541148195188977,0.01515070052919539,0.015282271815002134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.023344918660754325,0.024133317351204553,0.0060033722349239265,13.705399810802191,12.313984558568336,0.08226289983750673,0.008107958692290144,0.0027982607356486547,0.08964198092016074,0.009713625227350005,0.0032251865424431335,0.028262002130650825,0.028550687657703758,0.007182337925769389,0.007288588094525039,0.02826412706676871,0.028554375687321006,0.037225343054160476,0.0157080190256238,10000,0.0002570582647210944,0.0002881257060218573,0.014918981473739247,0.015555725027827995,0.015535163236916618,0.01519297586885323,1.0,1.0,1.0,1.0,0.015097927245773407,0.015540914035316215,0.015149321666534267,0.015280820964316485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.016444613920592772,0.016677487264550497,0.00562127825641667,0.6360348080052063,1.806653929175809,0.05992177059337678,0.004145249925420896,0.0020403653340470133,0.05832461445919817,0.004204529882947583,0.0022495771762290747,0.02001136629049233,0.019684398472788734,0.00014946097508072853,0.00014525093138217926,0.0,0.0,0.0001447609392926097,0.00014180003199726343,0,0.022485113790674933,0.17563922005859636,0.0177619699363195,0.019672800018847095,0.018665122960129427,0.01909244907998561,0.0,0.0,0.0,0.0,0.018349719865290458,0.02027068239777189,0.019270171149133365,0.019709760898728158,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.01640652518493997,0.016643242163019576,0.00561942329457216,1.2326352369273081,0.7830333984456956,0.05990019910627096,0.004133019028352385,0.002019042529055696,0.05790442822055544,0.004120014797054841,0.0022717547231641162,0.01991496011051703,0.019592769587737792,0.0001457200851291418,0.0001332010142505169,0.01990343272904125,0.019591226016750937,0.00014595000538975,0.00012675102334469557,1,0.018152985291311742,0.09478032530396621,0.017765627107706565,0.01967671581646863,0.0186696814896638,0.019097299435032633,0.0,0.0,0.0,0.0,0.01837405471456685,0.020295140702642062,0.01929531157935385,0.0197348641281235,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
203,0.01890540176507875,0.020284444021655464,0.005519288080199151,3.2184541220776737,3.3292427342385054,0.07394880875056133,0.0060618176485250745,0.002290559824888378,0.07671566157864,0.006740027769971914,0.002793612170039745,0.02528868437138538,0.02421072604862879,0.00023035099729895592,0.00035624997690320015,0.030647094653494182,0.029684271468747317,0.0002248099772259593,0.0002511109923943877,100,0.0011577368871524272,0.0028611963275973888,0.015956571362242315,0.016912455703407124,0.016824632758084223,0.01661160064892809,1.0,1.0,1.0,1.0,0.01699933899904235,0.018015011800927083,0.018082533223377044,0.018101934900635528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.018818529876538623,0.02011420736858732,0.005518676894951403,2.8476128111360595,3.2513965383404866,0.07383857800394236,0.006043556521941578,0.0022833747137128682,0.076579333331419,0.006717633775352302,0.002759744667177468,0.025129533307765538,0.024112000644666755,0.00019439100287854671,0.00037370098289102316,0.025228743410089884,0.024171852812903998,0.00023512099869549274,0.00019637099467217922,101,0.0012567782758414231,0.002943686463112925,0.015936203834986437,0.016897860270927424,0.01677647979042187,0.0165583810014041,1.0,1.0,1.0,1.0,0.01686431185522461,0.017878076799762103,0.0178980117106915,0.01791774245596706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.019637557728558304,0.02081438707431637,0.005472497647822249,3.225147504126653,2.4281774669652805,0.07786375877945484,0.006754980333292763,0.0025999820792396116,0.08064751868918629,0.007390081699338729,0.002841896957974735,0.02590651257858416,0.025297689934223235,0.0002964810701087117,0.00028250098694115877,0.02620883258841974,0.02559849961897178,0.0002736010355874896,0.0002700110198929906,200,0.0007568341737971886,0.0016253337838291015,0.01525158882582511,0.01629382842748448,0.015818219765600286,0.015721306193582654,1.0,1.0,1.0,1.0,0.01685522928955228,0.017918801909800795,0.01779060956262509,0.017801129508791973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.019624092650121782,0.020797442345844557,0.005472133554484492,2.5405685792211443,2.7255608801497146,0.07789827648594295,0.0067576951942320326,0.002614384491997285,0.08051390691023984,0.007368865152944691,0.0028343603626512443,0.025869610992836432,0.02526243068738,0.00027739000506699085,0.00028161995578557253,0.025868086098846055,0.025262854681649682,0.00035754102282226086,0.00028959091287106276,201,0.000807149920443301,0.0016713783641561964,0.015251257511155336,0.01629407152181982,0.015818050709579905,0.0157214458030513,1.0,1.0,1.0,1.0,0.01685732887906407,0.017920827981292364,0.017792789659610144,0.017803364997516308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.021420520855498216,0.02196365474158575,0.00544189447860562,3.1118689505383372,6.634717365261167,0.07885573853623949,0.006904634097928492,0.0027938358460039216,0.08194508491966215,0.007596964211919133,0.0028879662786250805,0.026875475698736075,0.026586993340068442,0.00036420102696865797,0.00033971003722399473,0.02760158319061038,0.026627212847085246,0.000517910928465426,0.00034217105712741613,300,0.0005945173765792142,0.00118439997584636,0.015233699359336658,0.016254449607203646,0.015805000694272774,0.015700323861258,1.0,1.0,1.0,1.0,0.015930606909375807,0.016900558306051028,0.016307017624081634,0.016282925811419782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.021406872172938893,0.021949033630676573,0.005441635716418847,4.640364646795206,6.006421611527912,0.07886804439203325,0.006904950475163397,0.0027946742137855583,0.0819543170883478,0.007597026807475653,0.002889218502557231,0.026848007689238666,0.02656133624121036,0.00035142095293849707,0.0004840309266000986,0.026846289375813997,0.026559248959775968,0.0003654909087345004,0.0003405509050935507,301,0.000628763581021864,0.0012167171851505093,0.015237101349794587,0.016258469672347238,0.01580896556478867,0.015704897852803466,1.0,1.0,1.0,1.0,0.015932745589569346,0.016903326069380966,0.01631002086324008,0.01628633857062751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.020809036755981038,0.02286315557681607,0.0054191483720727645,6.377424734411761,4.929353001527488,0.07954197843528713,0.006961204459363079,0.002689316292769759,0.0831408284620665,0.007721001893869638,0.0030516598177546842,0.027521247437999705,0.02628654941020745,0.0004326410125941038,0.00040855095721781254,0.027462139210483336,0.026807983087435604,0.000548521988093853,0.000434081070125103,400,0.0005085240813662926,0.0009568298071199306,0.014736891349370493,0.015551815854783909,0.015078093955997176,0.014887026507483754,1.0,1.0,1.0,1.0,0.016162074593287893,0.017145211029658727,0.01652669449977242,0.016660409954818857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.020798743956525173,0.02285569789973213,0.005418947889262732,4.770787324290723,3.7203317042440176,0.07950814478660038,0.006954950861810081,0.0026864329525395506,0.08313811996957643,0.007718935108869813,0.003053406251930423,0.02749908375375923,0.026273112587823142,0.00044603203423321247,0.00040381099097430706,0.0274960723204282,0.026271500065759817,0.0004383909981697798,0.000432061031460762,401,0.000534237133231759,0.000981430989719671,0.01473850347979765,0.015554177603699487,0.015080671336173102,0.014889856691921194,1.0,1.0,1.0,1.0,0.016164563224755995,0.01714811329472163,0.01652992373066532,0.0166639549551514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.020340346628736364,0.021970126690938147,0.005401054242408396,3.640313843032345,4.96682963904459,0.07952727016598213,0.00694820167052258,0.0028052762839985584,0.08337539554061066,0.007755228035343972,0.002976246781316614,0.026729632880763167,0.026272790678240534,0.0005628509679809213,0.0004981019301339984,0.026761097208986437,0.025755649758751498,0.00047816208098083735,0.0004970509326085448,500,0.0004532350193537763,0.0008144129070073828,0.015586179444133041,0.016239829895218338,0.015827710390265228,0.015846429099584464,1.0,1.0,1.0,1.0,0.01621918414475183,0.017157240460786843,0.016587696704754604,0.01667837061937446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.020332380086939876,0.021963820671184946,0.005400890725182584,4.573588059633039,4.430643673054874,0.07952081332870023,0.006946260610045833,0.002809000843239046,0.08335914935150317,0.007751295325127287,0.0029791042202343414,0.026710477445041028,0.026258606622276724,0.0004879609914496541,0.0006341820117086172,0.026710073450879848,0.026258672281109695,0.0005498219979926944,0.0004922710359096527,501,0.0004737695035405796,0.0008342300643547812,0.015586138054370959,0.016239831664863955,0.01582765331497694,0.015846426754049958,1.0,1.0,1.0,1.0,0.016219764582991646,0.01715765546135366,0.01658844062125605,0.01667905927265149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.02024671176383048,0.02201078009370018,0.005386037354501762,3.933554580085911,5.366534422035329,0.07922522753933074,0.0068949716300960515,0.0029859493407442947,0.08339833787512667,0.007738511615320924,0.003055319207966507,0.027023820301998663,0.026729604937602944,0.000566790928132832,0.0005960609996691346,0.026997600441714027,0.026497187008182304,0.0006095420103520155,0.0005561619764193892,600,0.0004149774649193847,0.0007166577056709727,0.016703141176500746,0.016890285305392126,0.016704945699443592,0.016516839586512764,1.0,1.0,1.0,1.0,0.016307311053995056,0.01720752379148238,0.016700910187311596,0.016781012475931324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.020239980762006525,0.02200327248180539,0.005385899358872321,3.6182606130605564,3.472305900650099,0.07921002831160856,0.0068917115580116916,0.0029834374785095577,0.08338922152498267,0.007735825785989547,0.0030556399009723303,0.027006998432054195,0.026714674282941924,0.0006664720131084323,0.0005746310343965888,0.027006679313750337,0.026714849296968584,0.005706354044377804,0.0005838609067723155,601,0.00043222148944964633,0.0007334024936771717,0.016703364701215993,0.016890685812698626,0.01670492549352796,0.01651696007144686,1.0,1.0,1.0,1.0,0.01630784439843813,0.01720792679022214,0.01670157451699659,0.01678162854325137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.020970293900856758,0.02260110132697818,0.005373206886185562,5.47531341726426,5.199340346851386,0.07882245303041403,0.0068185010536212145,0.002979858716395926,0.08316763641505888,0.00767572656778531,0.0030489655022565986,0.02767862709727928,0.027143343408649684,0.0006542010232806206,0.000599791994318366,0.027708925803823142,0.027219199354107222,0.0006113910349085927,0.0006244420073926449,700,0.00038816667574881797,0.0006469741903078321,0.01659451248231492,0.0167566353656647,0.016566459520080807,0.016402241512125267,1.0,1.0,1.0,1.0,0.016228377233860135,0.0171211672822245,0.01661973204817528,0.016714996787261314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.02096380041460188,0.02259425333536484,0.00537308756244541,6.976169062778354,6.568789476761594,0.07878342682056066,0.006812708707351593,0.002977543393583801,0.08311504066800489,0.007668109915552337,0.003045124001063149,0.02766419910346093,0.027130283974855222,0.0919879280263558,0.0006271920865401626,0.02766320034672256,0.02713044756687611,0.0006044419715180993,0.0006321209948509932,701,0.000402923550661971,0.0006613629390921313,0.01659473732055946,0.016757047751713976,0.016566511888703627,0.016402387046835068,1.0,1.0,1.0,1.0,0.01622929914429238,0.017122269280814922,0.01662091339666527,0.01671633098361017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.020889303177863604,0.022610482090093875,0.005362009778096073,9.84691583912354,6.6918973257998005,0.07929960821191856,0.0069124084092559235,0.00259774480984362,0.08333421027642071,0.007695315637217041,0.003013486098685512,0.027339594183859818,0.026605603111481024,0.0007986819837242365,0.0007570720044896007,0.027613367597132156,0.027191232176776103,0.000680911005474627,0.0006809820188209414,800,0.00036707112598261514,0.0005939298299883824,0.01477745147109824,0.015594296662403598,0.015196052110401941,0.014990809600914408,1.0,1.0,1.0,1.0,0.015932874971982713,0.016741527533974197,0.016259580192762652,0.016353294245100836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.020884589286699402,0.022606233400853316,0.0053619047034760775,4.505968204466626,5.9362879960099235,0.0793031741809556,0.0069121770161875125,0.002600098865821578,0.08332137559425443,0.007692291655400776,0.003013201740461764,0.027328224773184653,0.0265966255363699,0.0007017719326540828,0.0007727720076218247,0.027327301123219204,0.026596673393415877,0.0008037820225581527,0.0006739119999110699,801,0.00037998145821345735,0.0006065578806745359,0.01477738283346694,0.015594341474229372,0.015195984644491437,0.01499079735494849,1.0,1.0,1.0,1.0,0.015933739001679777,0.016742603004472195,0.016260744427707894,0.01635462557042273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.020854768800341133,0.021575139379234835,0.00535207910310292,6.82816504186485,0.9753664396703243,0.0798653101523717,0.007074195847963679,0.0027087632392067997,0.08419023517319686,0.007894235254140776,0.003075284995199707,0.0273566361041151,0.026290643620385724,0.0008456819923594594,0.0007217720849439502,0.02737502917619005,0.02657748939877136,0.0007280620047822595,0.0007341710152104497,900,0.00035325420353467853,0.0005590675540184184,0.015184827067547839,0.015662289062564602,0.015363524707704912,0.01542535815219675,1.0,1.0,1.0,1.0,0.015932849383504886,0.01671139752036591,0.016263021696691738,0.016343907662280513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.020850705928059952,0.02157170640227623,0.005351985257185444,2.7850837863516062,4.012073608348146,0.07985304580528677,0.007071664636992317,0.0027077556513968475,0.08417971441439537,0.007892062340937988,0.0030731958785881453,0.02734644374979104,0.026281927642674664,0.0007715820102021098,0.0008152719819918275,0.027345736869584247,0.026282252901609,0.0008164220489561558,0.0007622720440849662,901,0.000364715299814179,0.000570301007329995,0.015184652197783383,0.015662410981186394,0.01536322250007493,0.015425218733838524,1.0,1.0,1.0,1.0,0.01593343613443236,0.01671217704787942,0.01626380088407779,0.016344829667550027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.021032283149121755,0.02185131184764313,0.005343158968368854,7.939874883042648,2.427274691639468,0.08014632972769453,0.007193541387974971,0.0027425147565855964,0.08438541590422,0.007976815003209497,0.003134932535323435,0.027331951614563102,0.0266079304245483,0.0008966020541265607,0.0008717820746824145,0.027566174854463648,0.026605146655433266,0.000896502984687686,0.04154374299105257,1000,0.0003396887231817888,0.0005250145474831787,0.015170940058313405,0.01564882670087848,0.015340889762008468,0.01540004592426556,1.0,1.0,1.0,1.0,0.01645012484932212,0.016576779801865206,0.016354646634488202,0.01625765843575944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.021048452506280187,0.021854453650183552,0.005343074197355271,8.109250508481637,4.661959394696169,0.08013764537118566,0.007191586422460492,0.0027210991429412004,0.08436463569745083,0.007972990737806118,0.003134549579489364,0.027346157490373356,0.026768792971562455,0.0009454019600525498,0.0008191619999706745,0.027350177585697393,0.02661100489496277,0.0008251320105046034,0.0008296730229631066,1001,0.0003500196909052269,0.000535161272803238,0.015379282674507166,0.015737026403615243,0.015346394504956225,0.015285425029863403,1.0,1.0,1.0,1.0,0.016438291989741425,0.01656382114620254,0.016340849837542228,0.01624601920083959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.021128040739338966,0.021744673270813586,0.0053350638289534034,7.546042961184867,4.670707170153037,0.08016796914264283,0.007194415901193234,0.0027441103658276795,0.08447491818401887,0.007990526061990468,0.0030394553603032286,0.027398488274109484,0.02661639649055464,0.000966422026976943,0.0009336329530924559,0.02736391968548143,0.026763305741166928,0.009990104008466005,0.0009143919451162219,1100,0.0003285318858724837,0.0004971145353039287,0.015188988503511339,0.015678073327662873,0.015379208471774885,0.015418579997051186,1.0,1.0,1.0,1.0,0.01586552441651551,0.01661471377120953,0.01618561465371433,0.016246782308211156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.02112445396597329,0.021741341639357648,0.005334986543345378,6.2769668876426294,2.6564350354019552,0.08020119658544661,0.007200224683553809,0.0027515504204484228,0.0845148458206114,0.007998589630418601,0.0030395936724988957,0.0274058947068092,0.026665312298410182,0.0008939019171521068,0.0009335419163107872,0.02740543505736629,0.02666541196576966,0.000953122042119503,0.0008861629758030176,1101,0.0003379300306663935,0.0005063600053005036,0.015188979441649958,0.0156782639763275,0.015379099842794449,0.015418573574690219,1.0,1.0,1.0,1.0,0.015866002643915366,0.016615380510260208,0.016186238303175348,0.016247525874624823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.021262323118817622,0.021805608895627528,0.005327654874802584,4.313188064727001,2.4269561506807804,0.08023772705270135,0.007212166083732162,0.002734709314728562,0.08441171777303082,0.007981320476391225,0.0029428224980503994,0.026593917753242713,0.02669643154157861,0.0010457230964675546,0.0010392930125817657,0.02731833785956813,0.02663202331406325,0.0010823019547387958,0.0009832830401137471,1200,0.0003190617122788182,0.0004736933457014444,0.015215661920103776,0.01573168474822446,0.015411468804144188,0.015440159548398004,1.0,1.0,1.0,1.0,0.015124634429677722,0.01560848636374021,0.01525586742797073,0.015330068698664677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.021260036824692248,0.021802176402799387,0.005327583868276455,9.109637807356194,1.519315778161399,0.0802200981570448,0.007209101652354432,0.0027329321600360924,0.08439902075964786,0.007978809314822602,0.002942679843686052,0.026587425125633855,0.026689074687968127,0.0010684720473363996,0.0009565529180690646,0.02658736946012571,0.026689089270519627,0.0009652319131419063,0.0009604120859876275,1201,0.00032765969383249303,0.0004821627994922966,0.01521572550216843,0.015731904060702323,0.015411495639516166,0.01544023500367249,1.0,1.0,1.0,1.0,0.015124757157764372,0.01560854387954315,0.015256059657220737,0.015330200403641034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.021252594678154844,0.0218213770775384,0.00532082555790044,2.2764093495206907,1.471862142207101,0.08049830376034021,0.007255619263248579,0.0027227300062907336,0.08470330232855283,0.008030566273951054,0.0029450332918262495,0.026590058631043485,0.026702937842309392,0.001267393003217876,0.0010198029922321439,0.026606887904734623,0.026717706400156888,0.0010426229564473033,0.00103289308026433,1300,0.00031122110185486946,0.00045407256552857766,0.015175368302970692,0.015707817622475778,0.015363753099821294,0.015405316048950145,1.0,1.0,1.0,1.0,0.015105102919672795,0.015595813552169924,0.015224942807971752,0.015312050740009686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.021250516070107188,0.021818188527396355,0.005320759893418535,10.083585880231112,4.143932052189484,0.0804958463826471,0.0072547841938958866,0.002723817933428528,0.08469586670553131,0.008028706373660457,0.0029430111861414995,0.026584059291067642,0.026696172422038193,0.0011163430754095316,0.09532223595306277,0.026584029291126354,0.02669613650312689,0.0010794320842251182,0.001113972975872457,1301,0.0003191529440800918,0.0004618949072443363,0.015175415016881539,0.0157080008148607,0.015363755769670282,0.015405369706453245,1.0,1.0,1.0,1.0,0.015105206409475049,0.015595860257450632,0.015225130938592457,0.015312182490357784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.02123252320422344,0.021640701223614188,0.005314492318673376,4.207542106276378,3.776522016036324,0.0803853106646809,0.007288578816179295,0.002714090794457627,0.08502025608487797,0.00816703773321149,0.0029250180033789973,0.02639576113955782,0.026541013802309648,0.001194162992760539,0.0011599030112847686,0.026410931601774077,0.0265097220028283,0.0010898230830207467,0.014327086042612791,1400,0.0003044891005707302,0.00043956201925654986,0.015198828301101258,0.01574638580949995,0.015397122482964553,0.015435295961602728,1.0,1.0,1.0,1.0,0.015098085023840876,0.015591113794755146,0.0152213058711822,0.015313695353982795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.021230600413600684,0.02163773114445619,0.0053144312539600965,3.3537711054086685,1.6370447429362684,0.08039732390868243,0.007290006828545197,0.0027132200675370724,0.08504351739501592,0.008171182887861674,0.0029249125229702383,0.02639030846064282,0.026534695094082832,0.0011802120134234428,0.0011545129818841815,0.026390280061451228,0.026534666617843886,0.0011403929674997926,0.0011082130949944258,1401,0.00031185032296372495,0.00044682721955274253,0.015198856079681614,0.015746522440554626,0.015397137388312401,0.015435349536032225,1.0,1.0,1.0,1.0,0.015098192999993293,0.015591169175875004,0.015221499510890522,0.015313828423705739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.021414726669944893,0.021617209934237592,0.005308588420482018,5.176297954167239,2.3597911689430475,0.08074419285140075,0.007348625658423973,0.002757269119035298,0.08536925333963169,0.008224581409719331,0.0029376661953964375,0.02645513556680483,0.02651568132268811,0.0012667630799114704,0.003951589926145971,0.026464634925646262,0.0265918638338559,0.0011803930392488837,0.001153792953118682,1500,0.00029838815527115055,0.00042452501057578805,0.015138914780698547,0.01567523013231236,0.01531710858504729,0.015375913288549502,1.0,1.0,1.0,1.0,0.015082168968772184,0.015585306561568204,0.015198252792360978,0.01529804165849286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.021412811459353014,0.021614662401692283,0.005308531357598292,3.3477773093618453,2.5652416547527537,0.08073188259139376,0.007346309344398142,0.002755876051596511,0.0853627646509998,0.008223017443285725,0.002937994969694343,0.026449989285781482,0.026509975261724265,0.0011900129029527307,0.0011977130779996514,0.02644997057041551,0.02650997555700029,0.001186092966236174,0.0011493730125948787,1501,0.00030525343081532695,0.00043130637546384134,0.015138948382412873,0.01567535367794779,0.01531710717643189,0.015375948975536347,1.0,1.0,1.0,1.0,0.01508226779519545,0.015585353906015783,0.015198431270401117,0.015298166507092863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.021427713965580044,0.02162399218349069,0.005303059720732687,4.1815233828965575,2.0598126373952255,0.08101874991664768,0.007383818006289471,0.0027710354379990813,0.0855909184115823,0.008249463568864116,0.0029472999602154757,0.026371449106115077,0.026472837013930405,0.0013543230015784502,0.0011995129752904177,0.026377160435682417,0.026437250578342415,0.0012140129692852497,0.007104207994416356,1600,0.0002931042385664842,0.0004113870718030137,0.01517990776437399,0.015725219584100118,0.015364418892941463,0.01541732448012101,1.0,1.0,1.0,1.0,0.015080722800441275,0.015590049854608216,0.015195893783048073,0.015300296763066655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.021432101646294926,0.021562245739617587,0.005303006170968898,6.311690928414464,2.8578782556578517,0.0809890953342864,0.007377938506420719,0.0027759795026410083,0.08561328553972172,0.008253247688371754,0.0029460768763307347,0.026372873934978627,0.026470403516368583,0.0012704730033874512,0.009661804069764912,0.026372878914887064,0.02647661889574201,0.001228242996148765,0.001258363015949726,1601,0.00029955341938659884,0.0004178287060822896,0.015178647147466673,0.01572047802972355,0.015362022910689874,0.015415251530848507,1.0,1.0,1.0,1.0,0.01508113202741555,0.015591015628781449,0.015194692644376713,0.01529953050932523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.021349622990340114,0.021545102664899972,0.00529786169184411,3.5570008013164625,1.3858975989278406,0.08076893202033918,0.007339147045022055,0.002759049189876421,0.08547242786636423,0.00823660194589523,0.0029264938543027974,0.026164722739499213,0.02624552754711832,0.0014236029237508774,0.003115567029453814,0.026159917540040736,0.02624753982277131,0.0013218639651313424,0.0013498039916157722,1700,0.0002882802007291376,0.00039969146699623046,0.01517889619343158,0.015714581700987263,0.015367617464275559,0.015418017089670031,1.0,1.0,1.0,1.0,0.015067832770164429,0.015579819830133651,0.015186733963611606,0.01528788681296407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.021347900760941663,0.02154277882441488,0.005297811250669062,4.532675697351806,2.6548443988431245,0.0807638823083268,0.007337884937682408,0.002758504939692472,0.08546664420582167,0.00823515502117358,0.002926626603452076,0.026160272377006764,0.02624051893073019,0.0014899830566719174,0.0012548830127343535,0.02616025071889164,0.026240519206135668,0.0013097339542582631,0.0013922440120950341,1701,0.00029433281723566343,0.00040567871153171964,0.015178900824276928,0.015714666071685757,0.015367602709964954,0.015418027678046467,1.0,1.0,1.0,1.0,0.01506789653933193,0.015579838763279421,0.015186865290682847,0.01528797835185888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.021405705392704366,0.021733864770512118,0.005292957273582052,4.05515103158541,1.2901475798571482,0.08083770418629989,0.00735722737369828,0.002771875384140037,0.08563831347810794,0.008279144368764207,0.0029512765934966746,0.02622040659624076,0.026340555872477116,0.0014216339914128184,0.0015012329677119851,0.02623396077445071,0.026313685174162434,0.0013614339986816049,0.0013593740295618773,1800,0.00028403662296125164,0.0003893017747349335,0.015189617333865722,0.015763375241935138,0.015380034909642877,0.015438647985023868,1.0,1.0,1.0,1.0,0.015049505339706802,0.015576314652534314,0.015161383676088694,0.015272723875677368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
