,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
79,0.017496101359697685,0.01787901819137377,0.00401405932732719,20.108121646917425,2.584891731850803,0.0779125185834359,0.006756068885136399,0.002594515363988485,0.0824010450112571,0.0076469188193003124,0.002769419467706713,0.0219852749913829,0.02195058586978104,0.0008989579509943724,0.0008948569884523749,0.022099217496234724,0.021615169314382877,0.00896856898907572,0.0009098079754039645,900,0.014990824373434358,0.01631570969129905,0.015313255213625861,0.0154030248115983,1.0,1.0,1.0,1.0,0.015135109822386314,0.01656321369647658,0.0155167581418364,0.015639741451578943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.017492219302665923,0.017875195918548196,0.004013988942889082,23.436401340994053,3.2738906601443887,0.07790409719763884,0.006754160104181647,0.0025940389600779185,0.08239462107278848,0.00764533434241925,0.0027666732755641716,0.0219764858439704,0.02194250140811755,0.0008235870627686381,0.0008310569683089852,0.021976672712596308,0.021942484227912458,0.0007890870328992605,0.002031398005783558,901,0.014990804048741575,0.016315713080334394,0.015313276148045441,0.015403074081148086,1.0,1.0,1.0,1.0,0.015135158150944983,0.016563188685717375,0.015516826124631403,0.01563976963667299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.01746841577028319,0.017973134953961918,0.00400736922627664,16.379328575218096,6.565507405786775,0.07835657829903968,0.006815679050952462,0.002593399847700484,0.08264864996174044,0.00767089703223693,0.0028479800843108313,0.02227599046205711,0.022023220710429347,0.0009321179240942001,0.0010465700179338455,0.022106200524161786,0.022058157221871086,0.0009362880373373628,0.0009230680298060179,1000,0.01495422043706476,0.016311641671814668,0.015285070795566427,0.015386336568583781,1.0,1.0,1.0,1.0,0.01488088962610514,0.015751333735340992,0.015354614741894796,0.015251846655412663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.017488249574076294,0.018029333625222806,0.004007305648016452,10.756492778426036,3.715649778256193,0.07835893506523055,0.006815383026091222,0.0025958629917048827,0.08266577675191221,0.007672819050008651,0.0028525406876168165,0.02232336570041797,0.022074274824855848,0.0008751179557293653,0.0008945179870352149,0.02233971206734319,0.022075560718026667,0.0008609580108895898,0.0008678080048412085,1001,0.014956771579267062,0.016314270188134295,0.015289314145344648,0.015391291941798632,1.0,1.0,1.0,1.0,0.014863769470012542,0.01572850753779687,0.015331700256062314,0.01523183462764463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.017384122527044358,0.018084672639987177,0.004001297871715053,8.64588930842001,2.4617617613403127,0.07823700315331171,0.006806060836688444,0.002615565506849153,0.08275209957921245,0.0076933460454360544,0.002744960740910761,0.021771729379356498,0.022102801826125857,0.000906927976757288,0.0008992779767140746,0.02238883954742758,0.02199327641719223,0.0009563689818605781,0.0009060780284926295,1100,0.015003053504769869,0.01646576195579707,0.015355934150911457,0.015520667605826984,1.0,1.0,1.0,1.0,0.015184502609005552,0.01673790023210865,0.015603315592071607,0.015780961546301896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01738068141287603,0.01808135014595001,0.004001239907509033,9.10843327944167,5.882087808800861,0.07821401092670002,0.006802507463353285,0.0026151902593933123,0.08274277748997355,0.00769135389739751,0.002744003580106255,0.02176433271087924,0.02209693076320942,0.001065960037522018,0.0010082190856337547,0.021764476274390092,0.022095997239818456,0.0010432290146127343,0.0009693580213934183,1101,0.015003623542213395,0.016466881755053578,0.015356619560589993,0.01552161441093997,1.0,1.0,1.0,1.0,0.015184601450057233,0.016737905683451862,0.015603404636215467,0.015781060800694264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.017917704053144714,0.018870156984782314,0.0039957411561019375,11.72062828624621,8.682587468065321,0.07889066572938204,0.006993839708992084,0.002689500854569161,0.08360627539626686,0.007972964499727035,0.002789069108005008,0.02229085317904323,0.02252080375391581,0.0010137290228158236,0.0010366790229454637,0.022300156366755003,0.02262826621609732,0.0010087779955938458,0.001046879100613296,1200,0.014705556834767047,0.015765997423901144,0.015131635011168256,0.01504615999987008,1.0,1.0,1.0,1.0,0.015250594119285503,0.016861993065600468,0.015659426463677177,0.0158712943189051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.017910634527981917,0.018867256593809636,0.003995687901207341,19.092080394504592,2.531836230074987,0.07886826104672967,0.006990328598407755,0.002689316715301951,0.0835809933639496,0.007968800814890827,0.002788583435701187,0.022288368644577363,0.022515102522412126,0.0011209800140932202,0.0010710189817473292,0.022283638519140767,0.02251498516965778,0.0010731089860200882,0.0011411100858822465,1201,0.014705395134928433,0.01576596465059005,0.015131555248128294,0.01504609134132863,1.0,1.0,1.0,1.0,0.015254830462835338,0.016867236050369803,0.01566459776166247,0.015876028259894436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01806805949559572,0.018955642347871327,0.003990619168425329,11.487007461255416,9.50303157151211,0.07937514702283266,0.0071339864947668336,0.0026635631620921386,0.08416876159987152,0.008144187916564176,0.0029073250821603754,0.022685587224638572,0.02331804410153855,0.001269940985366702,0.0012503709876909852,0.022507978761217774,0.022573068776457737,0.0011826410191133618,0.0011372700100764632,1300,0.014848344945284338,0.016214516522667144,0.015387191353860687,0.015316398082248139,1.0,1.0,1.0,1.0,0.01526321084710793,0.01612947237529848,0.015638920815360405,0.015472812282706317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01806354555376269,0.01895210257295904,0.003990569920063901,17.16051509079989,5.513763305381872,0.07936526304192688,0.0071318721645063496,0.0026619726707607146,0.08415961778626867,0.008141886543396416,0.0029056048022054505,0.022680692682507598,0.02331128815935733,0.001193820033222437,0.0012148399837315083,0.022678732843294774,0.023311274098379776,0.001267031067982316,0.001309251063503325,1301,0.014848445192011965,0.016214685151678468,0.015387253783063538,0.0153165466349954,1.0,1.0,1.0,1.0,0.01526471665757893,0.016130839959041937,0.015641071261017964,0.015474486353402808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.017810117371324374,0.018632136278970722,0.0039858692390050314,6.6926177779678255,4.1716583906672895,0.07950475781508312,0.0071643890718199885,0.0026677509976955425,0.08433913128920068,0.008170625926889032,0.0028547628816562847,0.022956294753207263,0.022994936378617548,0.0011169799836352468,0.0011766901006922126,0.022421571005935354,0.02301550214203211,0.0011491600889712572,0.0011303899809718132,1400,0.014937910410482898,0.016325660182121088,0.015496770031637467,0.015449397055129807,1.0,1.0,1.0,1.0,0.014934376335403267,0.016309208310370703,0.015503589490638271,0.015449370006504726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01780755050354311,0.018611969250980756,0.003985823440470072,10.961956444312818,8.723147834767587,0.07950323951297618,0.007163892321264395,0.0026733310081505464,0.08435528639848183,0.008172712501551207,0.0028530426533640227,0.022950177079350067,0.022997862607127266,0.0012588509125635028,0.001090770005248487,0.022950180744838112,0.022988742328316984,0.0011061490513384342,0.00188698701094836,1401,0.014939254063281502,0.016330745291298493,0.015499278056147273,0.015454220925161558,1.0,1.0,1.0,1.0,0.014934342356527987,0.016309145648148626,0.015503605627912451,0.015449356539898443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.017517975801455515,0.018635861093137245,0.003981441315361513,14.495878571411595,7.022263276157901,0.07992453372966102,0.007288033496552066,0.002690483191100492,0.0853947550019159,0.008363903936637648,0.002854712636478659,0.022914087887454727,0.022968107828825378,0.0014935439685359597,0.001360321999527514,0.022912975728252474,0.022959014604309772,0.0015058129793033004,0.001279581105336547,1500,0.014913639211168913,0.01628916387910305,0.015463957505784302,0.01540001416907823,1.0,1.0,1.0,1.0,0.01492614944030349,0.016301292944477994,0.015477078507997925,0.015425628003020877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.017510821239065145,0.018628702269316542,0.003981398518198719,9.042525984696113,5.785523829632439,0.07990907414790388,0.007285419504407756,0.002688707520100089,0.08537461728967036,0.00836048448667418,0.002853249681347778,0.022908369396398565,0.022955082996401886,0.0015793130733072758,0.0013691720087081194,0.022908415446517387,0.02296234483738126,0.0013178320368751884,0.001648923964239657,1501,0.014910517504562876,0.016287270875840296,0.015459007148967379,0.015397648671610378,1.0,1.0,1.0,1.0,0.014924817306007036,0.016302543317435487,0.015474207468077789,0.015425204910459404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01747022673236271,0.018630112441451106,0.003977294790549515,15.736146304290742,3.163397794472985,0.07969692789194384,0.007234855728316958,0.002592204471104022,0.08493741440502516,0.008257945040086907,0.0028537613540154426,0.022888967258100176,0.02292748064556514,0.001496903016231954,0.0012495110277086496,0.022894667946852618,0.022940098765890374,0.00124475103802979,0.0012025400064885616,1600,0.014967985455761995,0.016228335784661353,0.01574946372227275,0.015500114859197505,1.0,1.0,1.0,1.0,0.014975271313240788,0.016338522774850275,0.01554365913356384,0.015490181563865705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01747072887064091,0.01864339032609348,0.003977254628226673,8.843461526092142,6.684833059087396,0.07972180902448027,0.007239122079442066,0.0025919911551199066,0.08498077920575185,0.008267082169130163,0.0028535560312603044,0.02289343688776031,0.022937397558034832,0.05709091096650809,0.0014544730074703693,0.022894789484110112,0.02293819620432435,0.0014466320862993598,0.001371322083286941,1601,0.01497029451570933,0.016228972488319466,0.015751585234367656,0.015501370112488203,1.0,1.0,1.0,1.0,0.014975371322401638,0.016338064096536226,0.015543444659283085,0.015489869683209001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01771350825407092,0.01873618053272474,0.003973396268883082,12.671850187936798,3.995931121171452,0.0798033939937942,0.007248917201750604,0.0025707231355582435,0.08480055017592586,0.008155747705697082,0.002822539299223109,0.022957052879267283,0.02310368428846949,0.0017056249780580401,0.001978337997570634,0.0230846809277235,0.02312520824149271,0.001585633959621191,0.0014569730265066028,1700,0.014856603427004622,0.01605122319463878,0.015366802613743374,0.015284796743357658,1.0,1.0,1.0,1.0,0.015088956350574076,0.016396657922296505,0.01566699775496203,0.01549850261602413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01771129915490085,0.018733465119126665,0.003973358438001797,10.695821419474669,4.553438897477463,0.0798022934990508,0.007248231495961464,0.0025707800453034107,0.08479903095271638,0.00815485740645162,0.0028223045302005374,0.02295184419173285,0.02309845795528715,0.0013907219981774688,0.0014607129851356149,0.02295184923897536,0.023098474736774184,0.0014812330482527614,0.0014222919708117843,1701,0.014856616275187846,0.01605124219252287,0.015366834732044756,0.015284836185714629,1.0,1.0,1.0,1.0,0.015088968859900229,0.016396641825955148,0.015667044216409933,0.015498545749624053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.017789077886632195,0.018956937533627132,0.003969717955186539,10.094522720435634,2.1809769953833893,0.0797274544839786,0.007456656959686364,0.0024970076962105587,0.08528460180770761,0.008298816850402986,0.0028516355266787682,0.022803002268672545,0.022691707597376175,0.0015548230148851871,0.0016963050002232194,0.023400881943881235,0.023177502798635313,0.0016895739827305079,0.0015561740146949887,1800,0.014752339969469716,0.01537675593684142,0.014845938111900698,0.014793946880887168,1.0,1.0,1.0,1.0,0.014909534375822773,0.01536121976762593,0.01514340464154716,0.01497998448584314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.017787249943049376,0.018955095186654152,0.00396968220178498,13.02454761811532,2.313917209394276,0.07973223891072569,0.00745686498867529,0.002496884684128408,0.08529496269082829,0.008300028845554697,0.0028519366352263023,0.02279819188620444,0.02268855812880438,0.21264152589719743,0.005538349039852619,0.022798465486670288,0.022687835554655457,0.0014978230465203524,0.001530973007902503,1801,0.014752484434084345,0.015377071602511299,0.014846225645571889,0.014794168829591704,1.0,1.0,1.0,1.0,0.014909489573883853,0.015361176023995853,0.015143399976502773,0.014980023964103436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.017570467621731437,0.01905158475533142,0.0039662364698290235,5.23594216350466,4.291814728174359,0.07972500108713529,0.0074765002574875864,0.0024697073422309253,0.08531485133278997,0.008328527508142277,0.0028069400493902384,0.022682085227205898,0.0224829710337617,0.0018002960132434964,0.0016661450499668717,0.022639274821623742,0.022560658476574888,0.0206966019468382,0.0016810150118544698,1900,0.014749120834516984,0.015331045295352423,0.014835701912476323,0.014785423404495545,1.0,1.0,1.0,1.0,0.014833106721541355,0.015985815078429586,0.015362041188290673,0.015264284396718248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.017569106578469863,0.019049951983004774,0.00396620257920601,8.52687136491295,2.8615846049506217,0.07971739792284044,0.007474846565705082,0.0024708843836001686,0.08530546029117991,0.008326591535686602,0.002806376358275263,0.022681925606888476,0.0224799117182685,0.001482772990129888,0.0014840629883110523,0.02268602973424555,0.022479673122224923,0.0015076230047270656,0.0015462340088561177,1901,0.01474914664385569,0.015331137213313549,0.014835803616930088,0.014785507583316492,1.0,1.0,1.0,1.0,0.014831027827112509,0.015983502409444798,0.015359978565144303,0.015262261146857487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01745925202233715,0.018947347350348056,0.003962931961286608,6.20640991430264,2.8349088596878573,0.07995639281699533,0.007516317694149893,0.00245281546665031,0.08530735346520847,0.008319071068346874,0.0027658408277133066,0.02255637421000807,0.022490770453501004,0.0017996460665017366,0.0015791039913892746,0.02271637814233071,0.022482254364713555,0.0018386460142210126,0.001634954009205103,2000,0.01474844816444949,0.01534848012884747,0.01484423224350836,0.014789519267265006,1.0,1.0,1.0,1.0,0.014924375345217695,0.015377165669256433,0.015171717249988254,0.015022507785710622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01746738207190074,0.01894513458133875,0.003962899750314208,5.777864401927218,1.9129664371721447,0.07997124086789278,0.007518699131733604,0.002454912651539971,0.08532174567149889,0.008322625555284983,0.002759150630706338,0.022567410470667116,0.02248459038161433,0.0016544739482924342,0.005478067905642092,0.022570231751187657,0.0224874239129104,0.0020060279639437795,0.0016013840213418007,2001,0.014747765492216425,0.015347877782815518,0.014845019117528665,0.014789918231022563,1.0,1.0,1.0,1.0,0.014707419744405509,0.01585584028471685,0.015241847164207761,0.015142800423330572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.017294154723758833,0.01900152294832602,0.003959787430890571,2.4279021054971963,2.166141800582409,0.08016132096938063,0.007575816658723689,0.0024865895013928964,0.08547754828665736,0.008361634831169135,0.002775836350582154,0.022710538142214312,0.02259956198589448,0.001637954032048583,0.001577413990162313,0.022706307057978915,0.0226127329063574,0.001634143991395831,0.0017333950381726027,2100,0.014746006791087856,0.01534173572508037,0.01484087802564862,0.014784023522792398,1.0,1.0,1.0,1.0,0.014763055265108174,0.01590091367010477,0.015274885745178608,0.01517593490052403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.017292450731711262,0.018999941914076064,0.003959756742119294,5.25362283620052,1.7126660931389779,0.08016226443017305,0.007575496947138572,0.0024854592410504224,0.08547940564020666,0.008361565882030325,0.0027759953276858,0.022706384132175246,0.022596256863079544,0.0018738870276138186,0.002094467985443771,0.022706315503972015,0.02259630501263072,0.0017662349855527282,0.0016859449679031968,2101,0.014746143143349159,0.015341771649929161,0.014841073275504234,0.014784177283163186,1.0,1.0,1.0,1.0,0.014763051117425131,0.015900931770296705,0.015274912453479866,0.015175965535422397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017380336089638362,0.019064961640763503,0.003956788211673487,2.7510695862583816,1.5405110367573798,0.08025130576856482,0.007578268316140626,0.002504444825762696,0.08562280026952458,0.008389344865405522,0.002779280168225235,0.022780120271126466,0.02263407816337337,0.0017743150237947702,0.0017143349396064878,0.02277602278146601,0.022620269063956762,0.0021472990047186613,0.0017991249915212393,2200,0.014753137570819237,0.01533377657345704,0.014855088199180813,0.014798079788660426,1.0,1.0,1.0,1.0,0.01474510946892966,0.015879999462611455,0.01527225022812493,0.015169788295399526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.017378744897340287,0.019057851663812596,0.003956758908750986,2.6005999367916957,1.514701051521115,0.0802457978210285,0.007576962001336594,0.0025046314730739873,0.08561953178492632,0.008388236572605129,0.002778614718006705,0.022776094865418067,0.02263009488201613,0.0019870770629495382,0.0018670869758352637,0.02277607799495952,0.02263100523984035,0.0020019779913127422,0.0018381660338491201,2201,0.01475177466223465,0.01533324928105326,0.014855232304207022,0.014797907317011739,1.0,1.0,1.0,1.0,0.014745139857253875,0.015879994587736892,0.015272287546969607,0.015169810150558695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017473105647885553,0.019127009488497042,0.00395392156096575,4.996562545071356,1.4200919384602457,0.08032481314943747,0.007576158578050089,0.002681554482880891,0.0856907731057639,0.00838498014167886,0.002790147144708595,0.0228851714113212,0.023506146284208093,0.0019836779683828354,0.0020143879810348153,0.02291632406370325,0.022782157322910793,0.001985247014090419,0.2821002849377692,2300,0.0151159800853719,0.015849375288505052,0.015297800995013091,0.015116703882830556,1.0,1.0,1.0,1.0,0.014739484385005667,0.015883468270214446,0.015272357118325355,0.015174968482482957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017471538516846383,0.019125242427365262,0.003953893525032951,6.32856278528925,2.18729198386427,0.08032218267864741,0.007575269482198487,0.0026814800758111824,0.08568773250844068,0.008383988744482065,0.002789253172599913,0.022881357580009636,0.023502488768504737,0.0019566569244489074,0.0018825660226866603,0.022881301743790373,0.023502505089554225,0.002055997960269451,0.0018803260754793882,2301,0.015116010235538444,0.01584938728234845,0.015297840378132432,0.015116731686887866,1.0,1.0,1.0,1.0,0.014739480225025048,0.015883484946084263,0.015272370293632759,0.015174986576027408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01748708607463013,0.019057074231126014,0.003951176338203032,5.443162910523824,1.7831014601979405,0.08054906621130273,0.007608182127747981,0.002692329985734062,0.08584187918981272,0.008424942475717926,0.002798666210849658,0.022849418991026833,0.02344900764307377,0.002026087953709066,0.0020280079916119576,0.022853242621686233,0.02348046750211486,0.0020841979421675205,0.0025837620487436652,2400,0.015143379703603042,0.01587423757121563,0.01530086952928797,0.015137843399804467,1.0,1.0,1.0,1.0,0.014742686428713295,0.01590159784366027,0.015283172832075928,0.015192732977569567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017485596766971173,0.019069299549750167,0.0039511494650277855,3.767983495723456,2.3088315962813795,0.08056626466741715,0.007611058294672714,0.0027019379393245176,0.0858569658643209,0.008427445002196197,0.0028002184349844505,0.02286992713294483,0.023495561566593492,0.0019129160791635513,0.13833754393272102,0.02286993530972232,0.023492453311843263,0.01505635294597596,0.0017936459043994546,2401,0.015123871080813594,0.01585486385834136,0.015283849223998808,0.015117809072550668,1.0,1.0,1.0,1.0,0.014742692134785957,0.015901593550372732,0.015283186650082086,0.015192741829965871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017541550889493718,0.019090850347401666,0.0039485427474224765,8.986412465921603,1.7136969747953117,0.08050811197326244,0.00758933971650362,0.002681454532785455,0.08581633297040427,0.008416028704113173,0.0027941230677497263,0.022903950062732457,0.023508145061285454,0.002117678988724947,0.001887587015517056,0.022916003632302548,0.023508566407703754,0.0020274369744583964,0.0020394179737195373,2500,0.01509727038977365,0.01582214991563999,0.01526327099754405,0.015097293410873305,1.0,1.0,1.0,1.0,0.014704621361725382,0.015860171916232135,0.015248382243500792,0.015151771934903698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017553680899560078,0.019089284576142316,0.00394851694509681,2.329231786658056,3.351549983723089,0.08050881516695023,0.0075890135772425085,0.0026821303355204318,0.08581562543666009,0.008415459638986912,0.002795047128431357,0.022911435309688498,0.023507635752974917,0.033352673053741455,0.0023624609457328916,0.022916533763806674,0.023507653884954044,0.002140249009244144,0.002339740050956607,2501,0.015097304850174433,0.01582215708397169,0.015263321515067721,0.015097323853386316,1.0,1.0,1.0,1.0,0.014703385112801256,0.015858369824400483,0.015247237936649194,0.015150824525572612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017633655736518837,0.019083438951292067,0.003946012129468279,3.2460855873068795,3.1246079044649377,0.08071884897316434,0.007639877057594867,0.0026836968859308996,0.08590594807121381,0.00845545033471537,0.0027815738973167073,0.02297300883306405,0.023490541404061115,0.016587204998359084,0.12624661799054593,0.022941930562821213,0.023455476394390794,0.002140378928743303,0.0020934389904141426,2600,0.015091830365095576,0.01583157892020949,0.015279414578856638,0.01510247182260832,1.0,1.0,1.0,1.0,0.014687172354902633,0.015857564982662,0.015231070445991859,0.01513931011354917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017632231300727386,0.019081889029842137,0.0039459873165413484,6.844209410599433,1.8883444252423942,0.08071452251769713,0.0076388048328211436,0.0026844176128541417,0.08590105089230166,0.008454311010714899,0.002782626311910644,0.022969614706188697,0.023487309722729128,0.002191798994317651,0.0024185209767892957,0.022969570394092247,0.023487329080735933,0.011267379042692482,0.002384851104579866,2601,0.015091866506507389,0.015831587386212993,0.0152794705964087,0.015102509537418216,1.0,1.0,1.0,1.0,0.014687173388029892,0.01585758042163763,0.015231083892377446,0.015139329356334035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017708865533452748,0.01915350057033075,0.003943576792822986,9.78415688185487,1.1505908311810344,0.08079902411033019,0.007658467509791906,0.002689184351781578,0.08588952527202375,0.008460898006930225,0.002773582817437351,0.02295985958608003,0.02355987396381654,0.004272037069313228,0.002340671024285257,0.022984337286537072,0.023540853446698873,0.0024743310641497374,0.0022057590540498495,2700,0.015071414628885326,0.01582349282028635,0.015256040436185416,0.015083871178547342,1.0,1.0,1.0,1.0,0.014665233596440725,0.015844452610611175,0.015198594563583625,0.015111927544909493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017707479458658585,0.01915199821574643,0.00394355289677446,6.2048464639810845,1.4736509013455361,0.08078914264518168,0.007656749409367315,0.0026896347892361987,0.08587682699651224,0.008458771998191582,0.0027731946036478983,0.02295660339220023,0.023556746922438167,0.0021747800055891275,0.0030076270923018456,0.022956563093437812,0.023556769984898574,0.002203150070272386,0.0021485990146175027,2701,0.015071449329531987,0.015823499546613072,0.015256099332769023,0.015083904147377888,1.0,1.0,1.0,1.0,0.014665238741691584,0.015844461994450398,0.015198616110536,0.015111948950291288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017774014818996077,0.018993186918576238,0.003941229874760178,5.996241028769873,3.916618633433245,0.08081504522920815,0.007670768543332008,0.002695411468375883,0.08575261949391098,0.008452495885909381,0.0029147194953321725,0.023662146379205405,0.023543032376487603,0.01473773899488151,0.0021485890028998256,0.023050767804243186,0.023611483190471953,0.0020767379319295287,0.002076128963381052,2800,0.01510490753555146,0.01583981855475663,0.01524845925015086,0.01509780093688696,1.0,1.0,1.0,1.0,0.014811822224667238,0.01607738322869093,0.015684554574785042,0.015413579554098125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01779303867129152,0.018994344596425294,0.003941206830742209,8.183699079789221,2.4571004793979228,0.0808266260460936,0.007672628008457935,0.0026946249893067716,0.08576319381493823,0.008454429716490169,0.002913958725116899,0.023679144947180156,0.02354253999788613,0.00984410592354834,0.08229696203488857,0.023679116420352826,0.0235425942626167,0.002066828077659011,0.0019850280368700624,2801,0.01510499895358816,0.015839844045217,0.015248631603485564,0.01509793013285371,1.0,1.0,1.0,1.0,0.01481252464811325,0.016076825770111918,0.01568548372537,0.015414247371535392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017818804417562097,0.019022936836517134,0.003938965226524705,6.535412713652477,5.824234895175323,0.08133194200933562,0.00828727683829088,0.002726656379697316,0.08616823677627301,0.009010409356063995,0.00291666202181724,0.023651768121170404,0.02354597206508538,0.002375490963459015,0.002183598931878805,0.02362552440429208,0.02354885252712934,0.0023373500443995,0.002430981956422329,2900,0.015109193571402533,0.01584294738619091,0.015254305591137622,0.015105886529852485,1.0,1.0,1.0,1.0,0.014827144492528806,0.016099455849190175,0.015703407580528163,0.0154372231267885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017817417415919693,0.019021622256471173,0.00393894297631774,13.964542628149502,4.86933592078276,0.08132798092562907,0.008286100759138599,0.0027258024913604886,0.08616613751952244,0.009009532278874926,0.0029159877227104814,0.02364839774872369,0.023543092806783295,0.002412721049040556,0.0023737699957564473,0.023648405227075675,0.023543124718958166,0.0024813819909468293,0.2265739570138976,2901,0.015109224955625965,0.015842950296835853,0.015254345658735024,0.015105911768805302,1.0,1.0,1.0,1.0,0.014827145829893848,0.01609945095025026,0.015703416500206294,0.01543723176176195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01788257919172584,0.01901103443665124,0.003936777317719537,3.0474381137173623,7.511106128804386,0.08140027262650118,0.008288903288446288,0.0027160617230163097,0.0861460299813043,0.008999431723584757,0.0029172955812649887,0.023721064914512223,0.023546427074859027,0.002993845962919295,0.0023247009376063943,0.023748298166049255,0.02356212015115744,0.002214298932813108,0.0021873500663787127,3000,0.015135586928742048,0.015859804751167113,0.015269987453885832,0.015122764101057716,1.0,1.0,1.0,1.0,0.014829395237072638,0.016115471157351777,0.015700816966927343,0.015445632174393554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
