,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
121,0.018044391666137114,0.01844880959020636,0.003936777317719537,2.2384009630186483,3.089629704132676,0.0887510824362335,0.010097738438637878,0.0032111229703772792,0.09354851861153855,0.010893447912270909,0.0035559708394714345,0.024694888618140814,0.02599688375894487,0.002887114998884499,0.0024796640500426292,0.02467914146231618,0.02604221581238455,0.0024548840010538697,0.002415433991700411,3000,0.016618157280594903,0.01727709727940819,0.01724031046116836,0.016854445253992434,1.0,1.0,1.0,1.0,0.016344478437491105,0.01645924465782391,0.016192930121200988,0.016186986934267195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014768405986751054,0.014327673765209922,0.0037475188376111133,1.1657289307331666,1.1801239382475615,0.08784104358045942,0.008209483556404445,0.0030247537312207834,0.08750169858382381,0.008375403293916431,0.0028989627600468333,0.019132351807452583,0.01948347313050043,0.0001779409358277917,0.00018734997138381004,0.0,0.0,0.0001615999499335885,0.0001639300025999546,0,0.017831832219505912,0.018867062390626375,0.01827005454937899,0.018184602082883514,0.0,0.0,0.0,0.0,0.016930600446656313,0.01777036187013951,0.017305432008883154,0.017272380985476333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01432098837797561,0.013942141428525533,0.00374628219638144,1.3184485289966688,1.1138706220081076,0.08740459243549249,0.008110414251171672,0.0033428725563603378,0.08730368683772789,0.008331279690936524,0.0027780694983497566,0.01937636470314523,0.020607029411070735,0.00019700999837368727,0.00020789995323866606,0.019043926173328254,0.019365761774241493,0.0001842910423874855,0.00020122993737459183,1,0.020834458761080855,0.02150811598940117,0.02113609006029817,0.020650943802345556,0.0,0.0,0.0,0.0,0.018473605352280497,0.019458464567088427,0.01906431734685931,0.01901517123216913,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
124,0.014190459878483162,0.01433685553284955,0.003679525386799434,1.303946411702782,1.38467889057938,0.08640031487827123,0.008317395066935499,0.002974451849760509,0.08912496730242657,0.008897330589354316,0.003666400493577607,0.022166530783931992,0.020703749537990944,0.0002915209624916315,0.0002739300252869725,0.021513074486835558,0.022796353186687095,0.0003841610159724951,0.00026720110327005386,100,0.01646296705010724,0.017013095051221214,0.01653543781318195,0.016262337413956877,0.0,0.0,0.0,0.0,0.01756909768034083,0.017911150846225573,0.017926797715208855,0.017725356791930456,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014237389064666376,0.014397376437940508,0.0036791179299676025,0.5446647375356406,1.6346473171142861,0.08659067149624333,0.008347344697464081,0.0029772761582169778,0.08922436772613393,0.008918709032340303,0.0033638383380265495,0.021529248775829207,0.020697226791205864,0.0002443200210109353,0.00039732095319777727,0.02211278382676647,0.02075543534518148,0.0002426810096949339,0.0002517800312489271,101,0.016437031284716592,0.016967086769961906,0.01653469151234374,0.01624249324038807,0.0,0.0,0.0,0.0,0.018061965350764483,0.018483219398525964,0.018421186094431923,0.01794780516852777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015813967368671238,0.016325525944656912,0.0036483317652148324,1.4600900664227083,1.6398747811326757,0.08734007973629744,0.008608093529318754,0.0031988777655532086,0.09016194338072085,0.009175659986385568,0.0032269578326981608,0.022539306375113036,0.023077260759791933,0.0003012210363522172,0.00032057997304946184,0.024788786323378928,0.02318953592163033,0.0003014410613104701,0.012946430942974985,200,0.015355311015729378,0.016055022197348535,0.015318687496779245,0.015173609464814025,1.0,1.0,1.0,1.0,0.015642311382253755,0.01611529693219188,0.015764988823466684,0.015467977846769345,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015813399659670456,0.01631998102259685,0.0036480890363229947,1.7401401633396745,2.97953603847418,0.08728958878852248,0.008596284177133559,0.003199231835745685,0.09009346214977779,0.00916029916880979,0.0032300581191517692,0.02251193355366034,0.02304186194475375,0.00039989000651985407,0.0003234309842810035,0.02251195711382272,0.023044843302005083,0.0003221699735149741,0.0003095100400969386,201,0.01535768339307782,0.016057100510131744,0.0153204719863648,0.015176374736808055,1.0,1.0,1.0,1.0,0.01564233061246511,0.0161153179016306,0.015765010719843247,0.015467998378329758,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018090640319718236,0.018278831235747653,0.0036279296524037463,2.0971970667596906,1.1258094451623037,0.08635086192962353,0.008429488519232347,0.0030562952204420827,0.09080440347680405,0.009299372058783216,0.003215570979718126,0.024306876050421967,0.024807633254776397,0.0013201419496908784,0.0003996809246018529,0.024568231129680252,0.02475148289471027,0.00048412999603897333,0.00037026102654635906,300,0.01596835159512073,0.01690762504668326,0.016340545645950954,0.01629825526384325,1.0,1.0,1.0,1.0,0.015477582540955184,0.016588406670812388,0.01561535077222504,0.015692751287471305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018090250586125508,0.018193399813433687,0.0036277571442792315,2.1579109913436696,0.9492585512343794,0.08638675368977251,0.008433119086286791,0.0030642051743183904,0.09081745291935654,0.009298328583795229,0.0032108794446247557,0.02428878475678289,0.024844419311207042,0.000368161010555923,0.0004285910399630666,0.024288776442545942,0.024772123354832597,0.00038847001269459724,0.00046319107059389353,301,0.016028736533011893,0.016982907699862753,0.016412407258776764,0.016369719886555736,1.0,1.0,1.0,1.0,0.01547758586163849,0.016588411960749266,0.015615354227055355,0.01569275563701679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01889250878531289,0.018705517411042503,0.003612765581381843,4.319288048660383,1.0292808170197532,0.08668026887655593,0.008603434626880317,0.0031354671688700996,0.09109135792792197,0.009489697045548088,0.0032152414803124276,0.02405713820476909,0.02573848089269946,0.0004863509675487876,0.00046089093666523695,0.024747088758635002,0.025138890735499422,0.0004996400093659759,0.00047599105164408684,400,0.016751509388021762,0.01791738218719627,0.01690290562378951,0.017162273752050317,1.0,1.0,1.0,1.0,0.01599484110834267,0.016577421418610426,0.01594693823977338,0.016070247087493873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018889654537811308,0.01868905831361688,0.0036126319261751546,2.9570501258131117,1.7858301977394149,0.08674116343832107,0.008615336939457022,0.0031317468536707998,0.09113382153121172,0.009497417278851178,0.0032146115791192795,0.024042266270679388,0.025706374845654696,0.0004586210707202554,0.08542386896442622,0.02404283821707969,0.025706426356869164,0.0004543609684333205,0.0004720210563391447,401,0.016751966885079142,0.017917772408926554,0.01690337278623348,0.017162666237522405,1.0,1.0,1.0,1.0,0.015995015588386344,0.01657745808924615,0.015946843317513622,0.016069569700172356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01863402469688108,0.018326710766225305,0.0036007028282722636,2.8652843560557812,1.5598190027521923,0.08644635245000326,0.008652282400442872,0.0030817933492558957,0.09114317564280106,0.009599083373355063,0.0033772517431883086,0.023653377110870615,0.024957528587542473,0.0005406109848991036,0.0005168609786778688,0.023923784717849797,0.024986795508840816,0.0005076010711491108,0.0005118910921737552,500,0.016892027146954168,0.018069893302958207,0.017080916788350248,0.017334866720719173,1.0,1.0,1.0,1.0,0.016410843777020623,0.016992008125819334,0.016231225634802535,0.016230549181436696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.0186443700351451,0.018332978674474604,0.00360059381678839,3.172705029603094,1.6907628912013024,0.08638858172035015,0.008642174204406612,0.00307915515907474,0.09107484058840157,0.009587484421375424,0.003374549018379807,0.02366867943224897,0.024954861345745618,0.0005252209957689047,0.0021455129608511925,0.023663481320128948,0.024975406956196756,0.000518440967425704,0.0006335910875350237,501,0.016906260541300944,0.018071239907586436,0.017095984434767758,0.017350130849599917,1.0,1.0,1.0,1.0,0.01640852551180424,0.016987405894540075,0.01622624394801868,0.01622580311811359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018886124359743354,0.018635003072316556,0.0035906915696678416,1.8411783539922908,1.874646308249794,0.08848733421698217,0.009612659296591672,0.00326633601362954,0.09309562292786508,0.010512746843116703,0.0035935740617091317,0.02491375328414159,0.02613676589562469,0.0025709440233185887,0.0007847920060157776,0.023852002273460723,0.026443999766025475,0.0006552910199388862,0.0006393010262399912,600,0.018477559532958716,0.01946779077377763,0.01863617372701358,0.018762172235380025,1.0,0.0,0.0,0.0,0.017184074539329488,0.01718324085287636,0.016875958691843527,0.017138990113405958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018885909548896206,0.01861941743445417,0.0035905995725815476,1.0594851614441723,1.3572876668768004,0.08845956970334871,0.009606316612451414,0.0032695366616470856,0.09305746319448419,0.010503748168711814,0.0035880437894180435,0.02490411902532112,0.026158003065733647,0.0006213809829205275,0.0006203410448506474,0.02490428548679901,0.026113216759694052,0.000575390993617475,0.000667380983941257,601,0.01853690912982639,0.019524426520915975,0.018700476019249453,0.018820269873444987,1.0,0.0,0.0,0.0,0.01718381343779583,0.017182972585659005,0.01687571049797409,0.017138707160095853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01879692062860945,0.018384793932122986,0.0035821379241237077,2.2386015481315553,1.3879810399375856,0.08831453292419864,0.009586887693441778,0.0032875609202262547,0.09285115126774243,0.010498786430285014,0.003581802979985057,0.024785569184970112,0.025992450575410237,0.0006851711077615619,0.0007480910280719399,0.024882485645424036,0.02623601244431993,0.0006581409834325314,0.0006275909254327416,700,0.01799884937621072,0.019027726723435296,0.01810216272748775,0.018282399884436137,1.0,0.0,1.0,1.0,0.016926220932451466,0.01692973379836994,0.016638148306464123,0.01686021166241665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018796742515993507,0.018375059223736043,0.0035820583749636065,1.8724875337211415,2.4219695118954405,0.08869017349375899,0.009728537874748195,0.003294282651739924,0.09324487836937875,0.01065523407189931,0.0035915948331600935,0.02477741467296293,0.025972416444765316,0.000657440978102386,0.0006591810379177332,0.02477741676480806,0.02597258587272635,0.0006938609294593334,0.0006082309409976006,701,0.017999156840896948,0.019027967113265844,0.01810250939493943,0.018282715930325814,1.0,0.0,1.0,1.0,0.01692621530530962,0.016929730026566347,0.016638140007005694,0.01686020465699813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01670856558067615,0.018149733883990403,0.003574673185397382,1.5520256069721654,2.1904160141712055,0.08836336539282393,0.009559161420271968,0.003277222696653654,0.09173864694116012,0.010099465825715867,0.003625383689558929,0.024382256644904274,0.025498376008222474,0.0007464709924533963,0.0007438809843733907,0.024637302097286845,0.02576037662559139,0.0007988319266587496,0.0007527410052716732,800,0.01781056110121582,0.01881642666302569,0.017896243479312027,0.018096213943723356,1.0,0.0,1.0,1.0,0.017375938618463423,0.017948022832251043,0.01734049644264536,0.0175145888991159,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016681729788766378,0.018140635610303178,0.0035746031356507185,1.1065761224599555,2.097402347368188,0.08833568022294974,0.009553663066900673,0.002985544546860156,0.09172479932088325,0.0100953931343953,0.003628442373376731,0.024388377158255745,0.02491267413354802,0.0007336409762501717,0.0007482009241357446,0.024369406759236482,0.025481733283509972,0.0007126210257411003,0.0006738509982824326,801,0.01701849437638294,0.018003858586223772,0.01734066205005366,0.01748454837621753,1.0,1.0,1.0,1.0,0.01739333773755045,0.017970864573654374,0.01736161817829715,0.017534041024412115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.0164286417313326,0.017713772588018296,0.0035680527354019467,0.9859731200849637,1.8694777026539668,0.08754601632643555,0.009305805713012053,0.00299636097424643,0.09099538115150335,0.009842989808958851,0.0036195481880336423,0.024184813197941163,0.02462222308284387,0.0008147209882736206,0.0008420010562986135,0.02421570760477939,0.024466239536761573,0.0008261710172519088,0.0007813719566911459,900,0.01712026421152098,0.018140533877756673,0.017448526401917703,0.01758826563519549,1.0,0.0,1.0,1.0,0.01734622670719408,0.017936007969020173,0.017313202644412957,0.017492579256119724,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016434737860799315,0.017707000342442394,0.0035679901714569624,0.8022796517470852,1.560571294161491,0.08751445579774013,0.009299410939382989,0.00299712593562644,0.0909626680607171,0.009836397833451149,0.003619269877168025,0.02419717058699406,0.02464561832623028,0.0009116209112107754,0.0009193710284307599,0.02419950083608228,0.024646036978130857,0.000778741086833179,0.0007442119531333447,901,0.01712015867643879,0.018140403043955682,0.017448490198444803,0.017588183513799743,1.0,0.0,1.0,1.0,0.01734495264072097,0.017931918882969928,0.01731158355485026,0.017489965447944147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016725547219498812,0.017754068478685114,0.0035621059789125694,1.38447130122222,1.9942758253309876,0.08769592028842307,0.009289181802871952,0.003005854865324412,0.09118798257709307,0.009871051490507,0.0036246587906097858,0.024545926088460263,0.024893085812421306,0.0009902319870889187,0.0008918120292946696,0.024550088428028118,0.024950662186930303,0.006678750040009618,0.0009021710138767958,1000,0.01715324451031449,0.01820375035352015,0.017509134443016036,0.017608289140786083,1.0,0.0,1.0,1.0,0.016929825114984264,0.01715137927978069,0.01686915559726765,0.01670847104659332,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016718947409839056,0.01780854816337799,0.0035620494649035135,1.2778000649996102,1.324252362945117,0.08767467046513784,0.0092844557222152,0.0030136365204814714,0.09117790430367119,0.009868029473326797,0.003622231566699035,0.024538031628756514,0.024895019291227987,0.0009978010784834623,0.0009307709988206625,0.024535152318607326,0.024880009939487018,0.0008863520342856646,0.000878790975548327,1001,0.017164234608722878,0.01821274958465991,0.017520914737390047,0.017622297688206553,1.0,0.0,1.0,1.0,0.016933323954695708,0.017155077347533763,0.01687344750647274,0.016711824579645356,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016452356551332818,0.017358547019348795,0.003556709219302269,1.39917758340016,1.3205018624430522,0.08730507097775024,0.009141730718570653,0.0033954075656891024,0.0908075035972294,0.009729625335427226,0.0036197299619807805,0.024514979004783836,0.02591746895885881,0.0010073219891637564,0.0008853609906509519,0.024478645769841517,0.024873637629181426,0.001105261966586113,0.0009222519584000111,1100,0.017931182817459933,0.01854482925104667,0.018096256392957945,0.017782359600518532,0.0,0.0,0.0,0.0,0.016980781517993405,0.017199730210592894,0.01694572257298946,0.016760284019526964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016449407245111517,0.0173522833504072,0.0035566576955635854,1.6082679874962196,1.6909404980251566,0.08729046254396121,0.009138152005064185,0.003394720003566672,0.09079981366226511,0.009727090197247814,0.003617189831845804,0.024504836595905598,0.025914159684462826,0.001026861951686442,0.000930921989493072,0.024505024608520387,0.025904404897662377,0.0017204019241034985,0.0009219419443979859,1101,0.01793944000112308,0.01855503550887783,0.018105031610526727,0.017791100617775293,0.0,0.0,0.0,0.0,0.016980622996665255,0.017199511076631292,0.016945592075659172,0.016760123418651296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016266175356381786,0.017013748502863413,0.0035517699165350555,1.1161482050083578,2.6510279669892043,0.08742900996689855,0.00918930878380547,0.0033759332787735865,0.09102761891446345,0.009794796595811407,0.003629922152556852,0.024234522112766173,0.025334626105518246,0.0011047620791941881,0.0011427419958636165,0.024246894812082916,0.025600691242371756,0.0010013809660449624,0.008080143015831709,1200,0.017633704002413174,0.018154389184479456,0.017850816591340357,0.017480195350346096,0.0,0.0,0.0,0.0,0.016957713386105064,0.01718099145093335,0.01690789617967763,0.01673720154650705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016263664825081257,0.017001848426328337,0.00355172257885097,1.5392995639704168,1.693814814905636,0.08741110171671203,0.009185428184083824,0.003377952109807766,0.09099871082472494,0.009789392730328039,0.0036284778891696734,0.02422543161427936,0.025338327365161006,0.0010966419940814376,0.0010332020465284586,0.024225641746755247,0.02532303429112564,0.0010426209773868322,0.0010431010741740465,1201,0.01765131221332842,0.018176040110772694,0.017869975749123412,0.01749833781129787,0.0,0.0,0.0,0.0,0.016957532445551246,0.01718075591541725,0.01690772620796967,0.016737013144257323,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016512059289975182,0.01751416515042901,0.003547217038600293,1.089749221689999,2.479694583453238,0.08786626257458438,0.0092591058199152,0.0031718985294927754,0.09154293627161453,0.009891417492183202,0.003669244955826258,0.02454971951590698,0.025114738675463093,0.0011369410203769803,0.0011621719459071755,0.024592281811500985,0.025727171766462054,0.0012624020455405116,0.0010517219780012965,1300,0.01677156812262485,0.017520487880316588,0.017060313831354958,0.01690584242281271,1.0,0.0,1.0,1.0,0.01688980368301009,0.01712213789270721,0.01681596793134347,0.016666693743259627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016509592275564682,0.017509422575712155,0.0035471732622790234,0.9088968753349036,1.486648958758451,0.08786924244123592,0.009259022390871854,0.0031704754307052717,0.09154075558998687,0.009889952297271503,0.0036669066503093157,0.024541117571468568,0.025104308091609594,0.001068851095624268,0.0013170919846743345,0.02454130283238643,0.025104370893280367,0.0012298719957470894,0.0010954519966617227,1301,0.016771715374521604,0.01752056611069732,0.01706051337910218,0.016906018267247674,1.0,0.0,1.0,1.0,0.01688963454760258,0.017121906177841113,0.016815826089768466,0.016666513385577657,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01668413969764192,0.017442576701868072,0.003542994879115584,1.2451310764299706,2.6097080127801746,0.08777076735729508,0.009218866453883819,0.0031568027321192747,0.09157057481801496,0.009796421651287584,0.0036174923980058647,0.024176098800864,0.02500818133916162,0.0012488920474424958,0.01867931999731809,0.024358727635733733,0.024870689393576034,0.0011340019991621375,0.0011234720004722476,1400,0.01677796106053997,0.017486795919508316,0.017110113823595174,0.016904195676916714,1.0,0.0,1.0,1.0,0.016762585318315256,0.016940062991424445,0.01666807083335342,0.016545950203985013,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01671115704631635,0.01748500022977169,0.003542954169306731,1.8058140790089965,2.43612766219303,0.0877769651289495,0.00921972316147229,0.003155303305720283,0.0915741487517871,0.009795985926483489,0.0036199837166569463,0.024210613110693256,0.02505161696385207,0.0011821120278909802,0.0011751719284802675,0.024224858772356035,0.025045420028981236,0.0011439418885856867,0.00109481206163764,1401,0.016781849883513764,0.017490938449972872,0.01711521857522308,0.016908095270537986,1.0,0.0,1.0,1.0,0.016749902631237597,0.016924530660777974,0.01665332413357135,0.01653340293654695,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01676314919868221,0.01746232410684243,0.0035390589469880118,1.1268542826874182,2.061689186608419,0.08730715603286981,0.009101168430369748,0.0031006177838907344,0.09144349362810254,0.00973077040122859,0.003612504718156929,0.023920123601337433,0.025052218251714234,0.0013099330244585872,0.001186711946502328,0.024063107427820786,0.02487721744116187,0.001233721966855228,0.0013339919969439507,1500,0.01633033558599023,0.017296637812296123,0.016866375743259603,0.01651034951000224,1.0,1.0,1.0,1.0,0.01662720127743803,0.01676327491075159,0.016527743148884506,0.016420822240084548,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016761433752756877,0.01745827228690113,0.003539020905065528,1.3092267336323857,3.623648214736022,0.08731240037903634,0.009101466895363721,0.003098845725034926,0.09145234810590788,0.009731499693830045,0.0036121906983057057,0.023913774226598888,0.025043200874939584,0.001244122046045959,0.0013269120827317238,0.023913793650971536,0.025043272988686062,0.0012327419826760888,0.0014054030179977417,1501,0.0163304128134624,0.017296700081827314,0.016866484339374252,0.016510448691378982,1.0,1.0,1.0,1.0,0.01662717167062875,0.016763220605776976,0.0165277527374751,0.016420806709729382,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016778034862042587,0.017469864611748855,0.0035353731471551245,1.5103774500312284,2.0315700040664524,0.08730568342179319,0.009095193938270307,0.003088379292456148,0.09147458881357716,0.009738668898097168,0.003574892750254131,0.02379192452355411,0.024872385842826958,0.0013979719951748848,0.003935157088562846,0.023807390899916937,0.024875263675770865,0.002929544076323509,0.0012477620039135218,1600,0.016397521076469353,0.017335220138735768,0.016970216243436198,0.016591075030188744,1.0,1.0,1.0,1.0,0.016611200384627718,0.016733743622126294,0.016523799285159155,0.01639932351947983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016776382844761586,0.017465988115392586,0.003535337447312599,1.8366670202231035,2.6099551467923447,0.08730261659460607,0.009093933418506433,0.003090349511461516,0.09146267446049644,0.009735936035979746,0.003575338678571601,0.02378692862175201,0.024874451774426015,0.0012677329359576106,0.0013013220159336925,0.023786947038768214,0.02487449304607694,0.0012236320180818439,0.0013162919785827398,1601,0.016397572163146825,0.017335270359308468,0.01697029471536585,0.016591149274072223,1.0,1.0,1.0,1.0,0.016611185365990926,0.016733703327630408,0.01652381237541755,0.01639931748359505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016726390089030357,0.017439940676650053,0.00353190779456274,1.3080413909628987,2.262858367175795,0.08745024162564333,0.00910382425285333,0.0032526937912373357,0.09170552203397435,0.009761492817759228,0.003539990711616396,0.023642855464081944,0.025094632907562073,0.025663540931418538,0.0013301630970090628,0.023698554031804354,0.024891855488492484,0.0013435720466077328,0.005415147985331714,1700,0.016749997596784118,0.017439373076418106,0.017392962908143003,0.016973365878756832,1.0,1.0,1.0,1.0,0.01654450503943372,0.016666524513597375,0.016449048153626803,0.016335930938515007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016724883419284336,0.017436244185876405,0.003531874167112708,1.4180703497258946,3.171277730492875,0.08744490397342326,0.009102142078464062,0.003246123066728887,0.09170338872444832,0.00976033047110914,0.0035397771283937327,0.02363737872797654,0.025087681738142832,0.0013600519159808755,0.0013104720273986459,0.023637398791150857,0.02508655389034988,0.001333122025243938,0.005648378981277347,1701,0.016750727201138477,0.0174400862709022,0.017394004466532095,0.01697421370667528,1.0,0.0,1.0,1.0,0.016544487293067216,0.016666486021857958,0.016449053801715623,0.01633592035828308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016990272996124173,0.01779140795392241,0.0035286381823880345,1.4546016422100365,2.505533796735108,0.08757307049399349,0.009126462962215155,0.003104429814317692,0.09183428425141911,0.0097927204751793,0.003556347510049374,0.023818823719259856,0.02492912555344187,0.001465803012251854,0.011831439100205898,0.023814681268276277,0.025357181959654015,0.0014228130457922816,0.0017291029216721654,1800,0.016882401792428448,0.017688482057104257,0.01709424099920735,0.016837873509118813,1.0,1.0,1.0,1.0,0.01656249000743913,0.01668410231908625,0.016458559414594027,0.016357619448601757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017001889196850133,0.017776605314170232,0.003528606401586649,1.2380281277000904,2.9767700927332044,0.08756850479012272,0.00912534659568158,0.003105302164905383,0.09182878337340232,0.009791029216405943,0.003556289955554865,0.023832196030964974,0.024927600714543984,0.023875988903455436,0.001396592939272523,0.023836733999596495,0.024933687703179275,0.0016068430850282311,0.0016211029142141342,1801,0.01688192303277693,0.01768901105831505,0.017097038184183722,0.016843049460941097,1.0,1.0,1.0,1.0,0.016557784462070152,0.016678145876126274,0.01645304861863597,0.01635215382434055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016925816291045982,0.017811652280890825,0.00352554352873691,1.4966178075410426,2.266602069255896,0.08762769438047179,0.009133836172880166,0.0032266748408086013,0.09188191292498488,0.009801156847604874,0.0035415199789295857,0.02382773905524674,0.02504722746862655,0.0016758919227868319,0.0015084220794960856,0.023847141801191775,0.024932037473475846,0.0015231829602271318,0.0014595830580219626,1900,0.016715712699380603,0.01732351476236446,0.017185124533160897,0.01668381568772013,1.0,1.0,1.0,1.0,0.016525904130508633,0.016660919335768496,0.016406700811769086,0.016317278493732743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016924416688309626,0.017800709596710915,0.0035255134037386754,0.7163532905979082,1.605930409859866,0.08761357455616339,0.009131086374299864,0.0032274669324234883,0.09186385951103576,0.009797814536273786,0.0035402024713074532,0.023822771059791387,0.02505590361451874,0.001509683090262115,0.0016477730823680758,0.023822801799820832,0.02504009149156533,0.005513808922842145,0.001408141921274364,1901,0.016728686300219557,0.017338612751890276,0.017200769923872712,0.016697450220105825,1.0,1.0,1.0,1.0,0.016525873336578158,0.01666086675838064,0.016406698766620993,0.016317255013316205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016830615672927374,0.017677105166120068,0.0035226061878103187,1.1124337603105232,2.351045294315554,0.08777279186536636,0.009170769382528882,0.0032131581712086846,0.09206104579182002,0.009847302137109474,0.0035300702805700986,0.02376469052629243,0.025000497517529124,0.0017160930437967181,0.0016514520393684506,0.023780261215396045,0.02488889510117047,0.0016278320690616965,0.001585941994562745,2000,0.016782727699867585,0.01743489705023579,0.017260055413358358,0.01675572064089633,1.0,1.0,1.0,1.0,0.016485557006913263,0.016645506654702342,0.016354444406325143,0.01627400759989036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016829247290699418,0.017673823212861303,0.003522577555834852,1.5853454174939543,2.4993057277752087,0.08776037663665331,0.009168218996490377,0.0032121637288888252,0.09204733067084903,0.00984447296398551,0.0035295088517143503,0.023759904665740475,0.024994078967883963,0.001662311959080398,0.001905143028125167,0.02375994123880834,0.024993645036698854,0.001646321965381503,0.00505007803440094,2001,0.016783086592473774,0.017435229540299933,0.017260573830779394,0.01675615871292743,1.0,1.0,1.0,1.0,0.01648553516345597,0.01664545565904062,0.01635445502979771,0.016273988580866785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
