,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
221,0.016385286061451416,0.018205881718380522,0.0030848505876447966,3.558554923394695,0.575163594679907,0.0815793031521753,0.007698623880515315,0.002793327656300949,0.08602868373758422,0.008526491884852076,0.002863369716304508,0.02374326949692318,0.02212921641302253,0.00161305395886302,0.0017604549648240209,0.023485088615813804,0.02224855072380156,0.0016801849706098437,0.0016018840251490474,1900,0.015097537644995758,0.01549833503687734,0.015233641213706184,0.015248865807602222,1.0,1.0,1.0,1.0,0.01579531882793846,0.017054826173622455,0.016686935976991488,0.016525559023284685,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.01637480959641315,0.018204534297537888,0.003084824228271341,1.9960454824613407,0.6939543653279543,0.08156606561847134,0.007696289080762503,0.00279261670667889,0.08601919460788132,0.008524489641565637,0.0028633029245120475,0.023742455986038972,0.02212507374782588,0.0015842829598113894,0.0014594830572605133,0.023736232908094294,0.02212585864505655,0.0014656530693173409,0.02654580306261778,1901,0.015097071018410152,0.015498090557480021,0.015233027194414045,0.015248393672780356,1.0,1.0,1.0,1.0,0.01579964124812616,0.01706096890180937,0.01669217919471745,0.01653082103559591,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.016431117575486112,0.018160986540549023,0.0030822804143340286,0.8207258768379688,0.2559847227530554,0.08168694071834605,0.0077033835381904725,0.002791260534899857,0.08616170994754449,0.008539181356247018,0.002853151432011393,0.023731137206561462,0.022076730948889553,0.0018734169425442815,0.007123093004338443,0.023750102422522255,0.02210314597748147,0.001826656050980091,0.0018850560300052166,2000,0.015063121314920372,0.01548567209338107,0.015176911146964997,0.015197407954227086,1.0,1.0,1.0,1.0,0.015780430988474425,0.017033596290213827,0.01666455264044122,0.016499520328256325,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.016427999679799587,0.01815973995831519,0.0030822553613554958,1.5000256499042735,0.33628565492108464,0.08168012237269474,0.00770184410365904,0.0027911442179828325,0.08615751187025765,0.008537978969966512,0.002852614066003296,0.023724467496874055,0.022073591746544732,0.0016029339749366045,0.0017400560900568962,0.023724461002319237,0.022073575324723267,0.0016289239283651114,0.0015789240133017302,2001,0.015063091363179586,0.015485660998369151,0.015176880431516358,0.015197385331041929,1.0,1.0,1.0,1.0,0.015780448666949557,0.01703363487179494,0.01666457837944801,0.016499558672590633,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.016413445869298354,0.018186638393206247,0.0030798346684704444,1.8258138339733705,0.7220101576531306,0.08181073975774279,0.007784953339034849,0.0027900751463473612,0.0863396342152751,0.00862715961020166,0.002881035104374416,0.023624087687998962,0.02204286203322605,0.0018672560108825564,0.002275470062159002,0.023591645447782382,0.02205513551384267,0.001786526059731841,0.002115768031217158,2100,0.01506197476472601,0.01548452231451383,0.015159734023745213,0.015188367827568565,1.0,1.0,1.0,1.0,0.015807364905615153,0.01708578734827313,0.01669911910374647,0.01655297013802752,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.01643096965906889,0.018172544283332044,0.0030798107994261183,2.8188742607599124,0.7627268905052915,0.08183800436926304,0.007790110974299903,0.002792196250600348,0.08635419198123803,0.008629976747841123,0.0028827790097636138,0.023638274707280853,0.02204180673732431,0.0018925070762634277,0.0024594119749963284,0.023638392583157954,0.022039862603283434,0.001871936023235321,0.0017749060643836856,2101,0.015059506024677302,0.015483552359371936,0.015157037322531122,0.015185950989282828,1.0,1.0,1.0,1.0,0.015803174692977626,0.01707861238842304,0.016693197400469297,0.016545517788628398,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.016333431666622353,0.017987560664457617,0.0030775019424127124,2.0894954858813435,0.9876334517030045,0.08187956424897268,0.007794931124023667,0.0028061315133681404,0.08639876011390184,0.008624977515696101,0.0028974373910018334,0.022486487455199808,0.021860301877203597,0.001732005039229989,0.0017022340325638652,0.023425308902067038,0.021855189106424245,0.0017020150553435087,0.0016519349301233888,2200,0.01504828310197725,0.015472932870071374,0.015154432340376023,0.015182946987487615,1.0,1.0,1.0,1.0,0.015351304968215561,0.016277108529235567,0.01569018388696226,0.01573367573777286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.016330953130168184,0.01798644864940764,0.003077479151250767,2.9893050368409604,1.1763576860539615,0.08187860082453358,0.0077943035048114295,0.00280530310917367,0.08639418304148755,0.00862369663480856,0.002896356797321142,0.0224812374438308,0.021856882665782517,0.0019386870553717017,0.0017407250124961138,0.022481275450959935,0.021857474903210942,0.0017182849114760756,0.0016311339568346739,2201,0.015047920203373057,0.015472739625317289,0.015153947594959883,0.015182598956792508,1.0,1.0,1.0,1.0,0.015351325491394697,0.016277100635640026,0.015690213939497957,0.015733675665050902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.016185622384558167,0.01776918312492505,0.0030752723251955836,2.6092945932177827,0.24172178900334984,0.08187773013562656,0.007772977097673269,0.0028242497413514213,0.08637162899683157,0.00860163076723065,0.0028861097422883627,0.022301722614476646,0.021742928673314385,0.001786925015039742,0.0017231249948963523,0.022425895101648066,0.021794457531765617,0.0017000449588522315,0.0017074650386348367,2300,0.015015001680789829,0.01545126650480105,0.015114841241825905,0.015151579506278772,1.0,1.0,1.0,1.0,0.015231939682629177,0.016096396738111377,0.015595810950082627,0.015405052395915093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.016183369891467556,0.017768151714587586,0.0030752505194700736,2.7310887812636793,1.0038820904446766,0.08186726601028828,0.007771103728246313,0.0028244916641080625,0.08636193750866518,0.00859978705398692,0.002885114107793199,0.022296867454870473,0.021740213191470313,0.0025812929961830378,0.014719758997671306,0.02229686864716086,0.02174020730795794,0.16094234201591462,0.001939747016876936,2301,0.015014983013580199,0.015451259542599129,0.015114825282385861,0.015151568505941394,1.0,1.0,1.0,1.0,0.015231961372971345,0.016096398285085384,0.015595855008849843,0.015405063899949473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.016135332359710507,0.017487394870158497,0.003073137151935692,1.8091272843303159,0.56591413076967,0.0819504892645677,0.007797614828316459,0.0028206125240986097,0.08657481455971208,0.00865971183082529,0.0029791046086940294,0.022401515521184752,0.02153788603519227,0.0020255669951438904,0.0018483669264242053,0.022269645242798324,0.021671132805170648,0.001830336987040937,0.001823495957069099,2400,0.014952621970005821,0.015436123248394613,0.014964535764408716,0.015084281147707487,1.0,1.0,1.0,1.0,0.015539280342147473,0.016305732523160955,0.01582641270865273,0.015792494269117965,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.016129888329248644,0.017475028698726764,0.003073116250577167,1.3856474366039038,0.5745290133636445,0.08195055816716491,0.007797261226263853,0.0028206960926954357,0.086568402354925,0.008658254287065242,0.0029787362569020205,0.02239947502281049,0.021536733488121722,0.001802355982363224,0.0017422860255464911,0.02239680731799068,0.021535217181969615,0.0018436260288581252,0.01074851502198726,2401,0.014951549667008594,0.015436175875979851,0.01496241365368145,0.015083113547603852,1.0,1.0,1.0,1.0,0.015538723760080827,0.016306959515216296,0.01582538292311869,0.015792184639447707,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.016216962956578866,0.01755892404050639,0.0030710888035508153,2.2887379797175527,0.17456845589913428,0.08193593221152669,0.007797194582048986,0.0028206769575739024,0.08657338315902996,0.0086663063557642,0.0029813831344689327,0.0225438935409938,0.021679003748778996,0.0021246490068733692,0.004727780935354531,0.022538277838260883,0.02165272523161719,0.09142710303422064,0.002134949085302651,2500,0.01495569263947514,0.015431773015971468,0.014983191784011082,0.015086997067921857,1.0,1.0,1.0,1.0,0.015516835814134164,0.016311293670062822,0.015782956407190102,0.015778745214500078,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.016216699685239644,0.017552776159300038,0.003071068735075297,1.431223178980872,0.2803529869997874,0.08192894582892389,0.007795755929356478,0.0028196273631647113,0.08656595344210326,0.008664664673497826,0.0029802456449200257,0.022538618065572696,0.021673878142858,0.0019348770147189498,0.010685974033549428,0.022542178878453854,0.02167643271545939,0.002119887969456613,0.0019449170213192701,2501,0.01495525323270717,0.01543171738563627,0.014982006226802699,0.015087128776127041,1.0,1.0,1.0,1.0,0.015514708141890049,0.016308113813967767,0.015780955507065614,0.015776783230949037,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.01611046189298051,0.017405784150728056,0.0030691205451419947,1.8091277623316273,0.6263810612726957,0.08191847475410165,0.007799575421861138,0.002812983168926557,0.08647942109833345,0.008649971490678728,0.002949043748930557,0.02241028640365843,0.02157223905796076,0.002377060940489173,0.002282559988088906,0.022397344254325643,0.021574422271661065,0.0022436700528487563,0.002179489005357027,2600,0.014952401979766109,0.015425449828295577,0.014993667226350293,0.015092057493529114,1.0,1.0,1.0,1.0,0.015539321625830979,0.01632733954213502,0.01582373319745646,0.01580354319786238,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.016108474940533146,0.01740489720542272,0.0030691012461988264,2.082684874534607,1.099739773082547,0.08190467695432307,0.007797424878593601,0.0028125384168945795,0.08646627243830804,0.008647736310402705,0.002947996306725424,0.02240591560442346,0.02156979198988843,0.002268329029902816,0.002455572015605867,0.022405923125146547,0.021569780470005143,0.00217843905556947,0.002153329085558653,2601,0.014952383397165024,0.015425442496533966,0.014993648128404518,0.01509204147744179,1.0,1.0,1.0,1.0,0.01553933706159052,0.016327323020725554,0.0158237760680011,0.01580354604711691,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.016033533923007832,0.01729433528609876,0.0030672263944178783,2.0017768318066373,0.9961393903940916,0.08185644765992905,0.007783473710038574,0.0028041839311413546,0.08629275477524607,0.00860772719492676,0.00293651154207795,0.022272613735581925,0.02143530069886349,0.0021809290628880262,0.002411811030469835,0.022259896006919355,0.021457384812410628,0.0019829870434477925,0.0021051779622212052,2700,0.01493482678847893,0.015418207738348021,0.014974661937608456,0.015083241088666191,1.0,1.0,1.0,1.0,0.01554717618444484,0.0163418823579804,0.01583948289642639,0.01582195742043764,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.016042495641938145,0.017297862106663543,0.003067207808602358,1.9999358176719397,0.2917818339774385,0.0818666799609659,0.007785017225129898,0.002804379787738059,0.08630491505967114,0.008609825964574819,0.002936998622440712,0.022277044218308867,0.021443508535016313,0.0022791599621996284,0.0024050709325820208,0.02228566294969697,0.021438394476313495,0.002232210012152791,0.002171398955397308,2701,0.014931240473162083,0.015416351964174133,0.014972183441443965,0.015078695711866768,1.0,1.0,1.0,1.0,0.01553404945369669,0.016327795959081855,0.01582569026084945,0.015807557194990732,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.01593378519753757,0.01726292777645625,0.00306540101370236,1.9816699889488518,0.4029950563563034,0.08196283452435392,0.007808552223598132,0.0028190954426341496,0.08630762449679363,0.008625947819144976,0.002855472640442285,0.022128591841243574,0.021421567960990522,0.002471231040544808,0.005970672005787492,0.022204224040648292,0.02139975948406828,0.002276220009662211,0.012614890933036804,2800,0.014937311827355191,0.015417688818089349,0.01498415507418407,0.015079943801379142,1.0,1.0,1.0,1.0,0.015299740725648017,0.0161960926839341,0.015687120174386116,0.015503055653072167,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.015931948385959176,0.017262142894443357,0.0030653830905772736,1.5310308698099107,0.5802423756103963,0.0819635046599678,0.007808252452590521,0.0028196217164973524,0.08630976226644103,0.008626020388304413,0.002855345876648977,0.02212456435341713,0.02141933543399893,0.0021757190115749836,0.002141668926924467,0.0221245828284026,0.021419324348058367,0.005729460041038692,0.002160858944989741,2801,0.014937297726378446,0.015417683562975577,0.014984140552491998,0.015079930780421313,1.0,1.0,1.0,1.0,0.015299758144236184,0.016196080935607364,0.0156871588661073,0.01550305633522486,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.016000754130643856,0.01741466694013025,0.0030636396206303266,1.2119431118480861,0.5006517181172967,0.08211619285134095,0.007850953566842695,0.0028419040472179393,0.0864106257035554,0.00866287391138844,0.0028617671112359483,0.022289664144800166,0.021626048723213474,0.0028334748931229115,0.002714884001761675,0.022330590516135805,0.021618150927895593,0.0024414710933342576,0.002572381985373795,2900,0.014987142071302513,0.015443471924851897,0.015029900711747018,0.015120258133143863,1.0,1.0,1.0,1.0,0.015306966862112015,0.0161770064798511,0.015719198003653467,0.015508816815114545,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.01599893930976965,0.017413920552027506,0.003063622314913798,1.7394672287628055,0.7576493582455441,0.08211393734775027,0.00785022943760525,0.002841632569991032,0.08640957215341998,0.00866239238623184,0.002860828848497411,0.02228573113673057,0.021623882470377945,0.002347680041566491,0.0022831500973552465,0.022285718214794296,0.021623875487101225,0.002140008029527962,0.0020643880125135183,2901,0.014987129359446079,0.015443467070043897,0.015029888915783635,0.015120247941764533,1.0,1.0,1.0,1.0,0.015306989059828472,0.016177024804006446,0.015719218980406333,0.015508825363184781,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.016140657430887176,0.017569408469822037,0.0030619379137818625,0.9342082027578726,0.4470119260950014,0.08220589809374047,0.007885478957023729,0.0028254014776168228,0.08643967590128743,0.00868552242705792,0.0028510891973739295,0.022361930515035152,0.02172640555529124,0.020947762997820973,0.002281980006955564,0.022416530212646783,0.021715656648686327,0.0021900690626353025,0.002255799015983939,3000,0.01500787086086648,0.015461883378033081,0.015020979581604407,0.015120376973078104,1.0,1.0,1.0,1.0,0.015272374130926622,0.016127727489809947,0.015666259854508206,0.015454973990651839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.012633273849810809,0.012178003894705297,0.002810639128208335,0.19638007425237447,0.5544972349889576,0.051419388113468516,0.0033121337823676707,0.001678132898972748,0.05477223262442666,0.0036783836995918162,0.0019943163200056373,0.018044656204880462,0.016011021487363778,0.0001863919897004962,0.00016834191046655178,0.0,0.0,0.0001781419850885868,0.00018493097741156816,0,0.017502667326309063,0.01931243297563923,0.018086885641910036,0.018648311042327434,0.0,0.0,0.0,0.0,0.019343185800482412,0.02078027607900304,0.020037738878244574,0.020324619124223578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.012555332576935259,0.012128127927987281,0.00280971164728608,0.23932954692281783,0.5447635687887669,0.051646904707150734,0.0033249549241304455,0.0017386386870371087,0.055024125736894636,0.0036980473683274856,0.0020253629406676785,0.017997955662257717,0.01615281590657477,0.00037516304291784763,0.0002258019521832466,0.018000054508648482,0.016022960194504707,0.00018776091746985912,0.00019191100727766752,1,0.01763700478315165,0.019463922282364352,0.018237732752266395,0.018803125922192156,0.0,0.0,0.0,0.0,0.01938529511840235,0.02081892121076117,0.02008236138673702,0.02036334590585255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.014060505167561847,0.014700127842896631,0.0027596440400995755,0.36197496531531215,0.7172732502222061,0.06877920307918546,0.005222463600443407,0.0025958953654566424,0.07005158683138034,0.005429653881813013,0.0023567268472442985,0.01984295907201565,0.020632834177165257,0.00023334205616265535,0.00026340200565755367,0.02489910684975457,0.020244813679366223,0.00021611200645565987,0.00036978290881961584,100,0.017947343553936516,0.02003014188427263,0.01906726540697134,0.019591811038684445,0.0,0.0,0.0,0.0,0.018297560050031338,0.019914569337962557,0.01904448163438759,0.01908006276722148,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.014074598112319807,0.014684599184736066,0.0027593384474757015,0.1834209121298045,0.18987147905863822,0.06883687676161947,0.005227224326724853,0.0025972331380958264,0.07013043876870505,0.005436642714721705,0.0023506853498130127,0.019712517089332603,0.02063001188974247,0.00021485204342752695,0.00021011196076869965,0.019879473045933557,0.020640748381670414,0.0004357239231467247,0.00026037206407636404,101,0.01799467814941073,0.020068481350788793,0.01912519091538595,0.019651582006934825,0.0,0.0,0.0,0.0,0.0181582024117045,0.01977762494480588,0.018906960051012757,0.018960417594487612,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.016617140380210667,0.0169776382672208,0.0027362488239111244,0.22956591402180493,0.8598254211246967,0.07424931929439861,0.006063283984604937,0.002852779947433903,0.07528700227601823,0.006185099087256963,0.002686111295333189,0.022261922630542046,0.02251621468729209,0.00035317300353199244,0.0003491929965093732,0.024531468948261217,0.023235658987662673,0.000336333061568439,0.00036803295370191336,200,0.017029206471177605,0.018692226348166606,0.01788383609313072,0.018346394864707863,0.0,0.0,0.0,0.0,0.01667522653993499,0.01821701329128831,0.01720759640397876,0.01736151989262288,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.01658898668095602,0.016843842311160744,0.002736066777242246,0.9351276957895607,0.7445561235072091,0.07401967471643223,0.00600346801380291,0.0024459644593931365,0.07526018377888705,0.006179619600716514,0.002695998503918922,0.02236246682036244,0.020942053511569553,0.0003413830418139696,0.0003554030554369092,0.022361839770433538,0.02259103945939562,0.008348923060111701,0.0002992129884660244,201,0.016177717367563186,0.017411495793767755,0.016929459759048093,0.01679594036002641,1.0,0.0,0.0,1.0,0.01667678769930961,0.01821850648539105,0.01720910444524841,0.017363295236467104,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.01655614317573753,0.016410240557328842,0.00272094723930281,0.467523523257114,0.43249961407855153,0.07731876648156188,0.006677376889982562,0.0026433127064321715,0.07871938329812822,0.006872977316769494,0.002680787204256676,0.02222507111262456,0.021516019907127454,0.00035253295209258795,0.00037116301245987415,0.023242780894686337,0.022047859769981314,0.00033520301803946495,0.0004957839846611023,300,0.01514769010107446,0.01699145019403592,0.015906475770024832,0.01597667841907276,1.0,0.0,1.0,1.0,0.014935994392889496,0.016334542858997773,0.015539904139760261,0.015753285123453035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.01654000647975661,0.016396723536321222,0.0027208178582094236,0.6635053571080789,0.7002275033155456,0.07726047782897295,0.006667834044640893,0.0026472652728815804,0.0786635104829989,0.00686345208826269,0.0026881233796558833,0.02219282884473106,0.021487700024627483,0.00035225297324359417,0.000369213055819273,0.02219278736587261,0.021487959166149893,0.00038305390626192093,0.03375707590021193,301,0.015147156340538202,0.01699086917095669,0.015906272285094496,0.01597636110276522,1.0,0.0,1.0,1.0,0.014935874237351612,0.016334453495594512,0.015539819527030698,0.015753261811008164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.017028351903852504,0.016986284969047086,0.0027095741860363822,0.47210176126100123,0.5677529134554788,0.0788346248756805,0.006922320215778788,0.0025809298133012575,0.08109696420512538,0.007319942122616434,0.002876465115207712,0.022680791539912898,0.021614430910486968,0.0004974739858880639,0.0005182139575481415,0.02297976893169155,0.02235965597679676,0.04589873307850212,0.0005271539557725191,400,0.015074271457757806,0.016613335924867457,0.015647414188985163,0.01550728115105089,1.0,1.0,1.0,1.0,0.015324760667418938,0.016718447293185116,0.015891096178795666,0.01595435077517572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.01701524068133814,0.016974668042678023,0.002709473944631366,0.9059034119127318,0.2117606825195253,0.07886023247984392,0.006924319879936663,0.002582730097144348,0.08114096069054115,0.007325987546600485,0.0028750431697008197,0.02265501109614352,0.021591354128963243,0.0005893750349059701,0.004509218968451023,0.022655147355993947,0.02159255892552423,0.0005756050813943148,0.0005502550629898906,401,0.01507396997995203,0.01661262024826158,0.015647350378246553,0.01550692746532242,1.0,1.0,1.0,1.0,0.015324327563183244,0.016718095051257455,0.015890887668833942,0.015954242142593267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.01791624251235642,0.017411763123128067,0.002700527121204198,0.9406605083495378,0.856602699845098,0.08036417028387814,0.007267196455924846,0.002562349529992899,0.08336413135632954,0.007796907618014639,0.002685009086573196,0.022067501038133642,0.02198087489819455,0.0005720250774174929,0.0005381549708545208,0.02369544841135289,0.02271612661472807,0.0005727850366383791,0.0006089250091463327,500,0.014813147388678727,0.015911553389806377,0.015237327100083698,0.015140795495209454,1.0,1.0,1.0,1.0,0.015217674449041605,0.01586266754460957,0.015515511728112176,0.015276657224809474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.01790372802413243,0.017395616522836,0.002700445362591292,0.9872348990757018,0.4755027770297602,0.0803390541661009,0.007261232736055853,0.002561269270485198,0.08333600476601177,0.007790974738013361,0.002683062380365655,0.022049438140928718,0.021958488139610512,0.0005788850830867887,0.0005488450406119227,0.02204745450858758,0.021962180926591215,0.0005947949830442667,0.0005649549420922995,501,0.014821283128963669,0.0159136771184087,0.01524765922305235,0.015149915125265007,1.0,1.0,1.0,1.0,0.01521782881841997,0.01586329152225337,0.015516228925168605,0.015277286144301043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.017474877895092007,0.01744096102868973,0.002693018677250881,1.6851383935427293,0.42929011257365346,0.08011830115767989,0.007246132377727657,0.0025069491540104577,0.08324427153786476,0.007785445080911739,0.0025937547764998815,0.021945706056946734,0.021421364822588905,0.0008490979671478271,0.0006636660546064377,0.021907005341066682,0.02159787834398231,0.0006260060472413898,0.0006913660326972604,600,0.01487575312151939,0.01594306319053102,0.015298112898139996,0.015225874984752665,1.0,1.0,1.0,1.0,0.014954339392811579,0.015909948738980703,0.015576107358650414,0.015322736876886931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.017465497392847557,0.017432858388729183,0.0026929496794361606,1.4141806374536827,0.8711471633287147,0.0801279862675733,0.007247003531614651,0.0025178878412512105,0.08322963284613168,0.007782353623387349,0.002601235363527149,0.02192974251162108,0.02140710646443087,0.0006496560527011752,0.0006579159526154399,0.02192945806323603,0.021407168794448844,0.0006554260617122054,0.0006834260420873761,601,0.01487620925425207,0.01594310058421826,0.015298883123957708,0.015226466735258976,1.0,1.0,1.0,1.0,0.014954031426508748,0.015909837627418842,0.015575989024270955,0.015322795515602998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.017174491891775577,0.017227058575185295,0.002686603443092781,0.8396243483293802,0.4569943331880495,0.07990373389847386,0.007176175239306303,0.0024986699255498037,0.0828603925668016,0.007704661804114564,0.0025495022606796245,0.0213255158496715,0.021169805174842588,0.0007126659620553255,0.0008358770282939076,0.02173237043917116,0.021241547038048952,0.000759296934120357,0.000679456046782434,700,0.014766797685193945,0.015705861022522746,0.015188983667590484,0.015034933250902023,1.0,1.0,1.0,1.0,0.014954900258976361,0.01599048942555474,0.015459132823972458,0.015321210347739108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.01720672733626196,0.017290282580497276,0.002686543781222705,1.1046401296043769,0.19197756156791002,0.0799149579062171,0.00717800049406726,0.0024967580441609774,0.0828904974420018,0.0077089595582526,0.002552985521460844,0.021372953073896826,0.021234930615988985,0.0006250259466469288,0.0006363859865814447,0.02139169638695524,0.021228981502312144,0.06592498905956745,0.0005998349515721202,701,0.014744504791266367,0.01570408716016116,0.015170058044248874,0.015023560934050639,1.0,1.0,1.0,1.0,0.014933071814173417,0.01597438217620058,0.015430239556305268,0.015302291799241497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.017052043115549528,0.01740436667720007,0.0026810048890480364,0.8341867228737101,0.6397186770336702,0.079781980702187,0.007166194003759748,0.0025108725154342395,0.08300029240536277,0.00775558212467794,0.0027164696465831716,0.02232390622863854,0.021389719102724504,0.0007634870707988739,0.000661094905808568,0.021551671640853236,0.021374066347739265,0.0006897560087963939,0.000669205910526216,800,0.01472673360887655,0.015665098479737908,0.015125977851795043,0.014971361790031733,1.0,1.0,1.0,1.0,0.01527718682981245,0.016395992051645568,0.015940595041175544,0.015766228147809164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.01704404465423505,0.017398362984261964,0.0026809523517380388,1.784558515995741,0.8875781752867624,0.07979691842694742,0.00716797459141068,0.0025089331058765663,0.08301362620182208,0.0077569935661683225,0.0027140404834660133,0.022309653476222685,0.02137906115130092,0.000874086981639266,0.006383555941283703,0.022309712926852153,0.021379031982334845,0.0008282469352707267,0.0008346170652657747,801,0.014726737096456347,0.01566509537280135,0.015125989047499786,0.014971376409968715,1.0,1.0,1.0,1.0,0.015277277918559613,0.016396052616625672,0.015940669208870935,0.015766259082172784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.01662834692705102,0.017138446345425308,0.00267603955155146,0.4662564843893051,0.7224089944502339,0.08007010987689832,0.007244626969684306,0.0025118731801567398,0.08355766631760272,0.007892201980291978,0.00272508187443623,0.022114648190217176,0.02116095351423678,0.0009169180411845446,0.0008485869038850069,0.022041582967562312,0.021157675558737536,0.0008726270170882344,0.019449451006948948,900,0.014701673178543326,0.015643124711886103,0.015066869219152101,0.014909249709859821,1.0,1.0,1.0,1.0,0.015337299951757059,0.016501064227780755,0.01595116166400045,0.015794735080132304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.016621704082912518,0.01713339502625745,0.002675992628592722,0.8470078292302787,0.4624034719308838,0.08007899499534121,0.007245493091532485,0.0025095924668733483,0.08356417374693832,0.00789240817892907,0.002724393227450559,0.022102158971667993,0.02115170299102588,0.0019714669324457645,0.0007976769702509046,0.02210223456116349,0.021151671718494032,0.0008004570845514536,0.000820126966573298,901,0.0147016715148582,0.015643116454916967,0.015066882316592478,0.014909260856265436,1.0,1.0,1.0,1.0,0.015337392016703257,0.0165011294073339,0.01595124128288183,0.015794785787744688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
