,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
118,0.01728534066181251,0.017046808172822572,0.003941206830742209,0.39941350638400763,0.4206379334209487,0.0881994779976341,0.009450305561356257,0.0033648646858478832,0.09262171951321042,0.010001862030134966,0.0032479309618295782,0.023387722480221276,0.02438323275068511,0.002201672992669046,0.0021966840140521526,0.023387726629712148,0.02438332053210581,0.002188253914937377,0.0021769930608570576,2801,0.01629168514357527,0.016803876234663426,0.016173584810793395,0.016537380679260298,1.0,1.0,1.0,1.0,0.015317257460023818,0.015640119875958917,0.01511313330424676,0.015168854647697818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01737782907944024,0.017170113760583926,0.003938965226524705,1.1553614549338818,0.6596872141817585,0.08809774827223689,0.009402060233742822,0.003345713568062136,0.09241545142300865,0.009944398132910268,0.0032490609637572947,0.023459899673776957,0.02439875036651,0.0023128539323806763,0.00846314406953752,0.023434544565416285,0.024420332517010142,0.0024276539916172624,0.0022582230158150196,2900,0.016279632038787337,0.01677636582899787,0.0161554782689938,0.016516302057168284,1.0,1.0,1.0,1.0,0.015342938905649297,0.01566091246183383,0.015131014548328357,0.015193444239615696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017377720505164094,0.017169501671041476,0.00393894297631774,1.5056572199100628,0.28447699337266386,0.08809377301651905,0.009400862460285549,0.003346049731511211,0.09241035756128968,0.009943049659962101,0.0032490648321377887,0.02345772760286426,0.024395676888130095,0.0023379840422421694,0.014329972909763455,0.023457730068850317,0.024395688500761605,0.002242542919702828,0.0022065440425649285,2901,0.016279617095900208,0.016776354618170446,0.016155474029809727,0.01651630068794877,1.0,1.0,1.0,1.0,0.015342934379576406,0.015660911241715026,0.015131011763338245,0.015193447513829488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017370507509394655,0.01707576567008876,0.003936777317719537,0.9910422337707132,0.2383334516780451,0.08805822734006251,0.00937920113147307,0.0033560993343462573,0.09236025296707596,0.009926544958129724,0.0032572864581826766,0.023446856928294547,0.02437518752308345,0.0023600340355187654,0.002375753945671022,0.023446223344766044,0.024357839714162437,0.016953847953118384,0.00805303396191448,3000,0.016292029500763146,0.01679677470515863,0.016175220788204936,0.016533669494953968,1.0,1.0,1.0,1.0,0.015340319150666634,0.015659827585575565,0.015128349396099286,0.01519228557790089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012442147063546877,0.01214269508805689,0.0037475188376111133,0.6607983994763345,0.9057333552045748,0.07354136218995158,0.005809377035979373,0.0029758677174761146,0.07445889967411501,0.005930071551369557,0.0030587904998332694,0.022671238274738666,0.020801788831748814,0.0001623800490051508,0.00017274997662752867,0.0,0.0,0.00019195000641047955,0.00015748001169413328,0,0.02042368839452113,0.021315228182847694,0.02088432365300345,0.02076300057379811,0.0,0.0,0.0,0.0,0.02204291267019886,0.023473649599350145,0.02278619066268714,0.0227706326351766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
123,0.012381414357501947,0.012139840402301013,0.00374628219638144,0.9136026335181668,1.1519955259282142,0.07397387906575809,0.0058674343128747785,0.0029784178139432653,0.07475033067639783,0.0059665127278560335,0.0030310519120045954,0.022406581590649143,0.020629183188790274,0.00018937001004815102,0.00015879992861300707,0.02240997955409548,0.020629154238200033,0.00020385102834552526,0.00019342009909451008,1,0.020423700482907946,0.021315243530610074,0.02088435498183888,0.020763027121027976,0.0,0.0,0.0,0.0,0.02204629132311024,0.02347714173216065,0.022789201336898476,0.022772871610001015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124,0.017192697429591917,0.0182368251230077,0.003679525386799434,0.3356073184404522,0.8399743676418439,0.08738988822437194,0.00926839057589185,0.0028287076683745672,0.08759167605883848,0.008626591579771066,0.003644810403366771,0.027607410051996024,0.02321026829388248,0.00025267002638429403,0.000376220908947289,0.033693188976825904,0.031414689116653946,0.0002479800023138523,0.0002336209872737527,100,0.0157701644164895,0.016429744066300836,0.015692513477790715,0.015736870537717752,1.0,1.0,1.0,1.0,0.017560230047861503,0.017765690264141435,0.017737997182374045,0.01719439752747021,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01716411232661614,0.018226733919772174,0.0036791179299676025,0.3054712060838938,1.185010506422259,0.08734219089595835,0.009253659309625384,0.0028183314960275366,0.08764027003155757,0.008625475054126266,0.0036520704568947537,0.027502545170041703,0.02316420928981297,0.00025079003535211086,0.00027008005417883396,0.027509887331213997,0.023167337375176154,0.0002842510584741831,0.0003599809715524316,101,0.01576388578713978,0.016421752148873873,0.015687183346696363,0.015729598043958376,1.0,1.0,1.0,1.0,0.017557800495777022,0.01776503003875529,0.017732715212013854,0.017191092912091435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015512304783275541,0.016843605583780313,0.0036483317652148324,0.2118494943715632,0.14885036565829068,0.08759326201591466,0.009024044077023593,0.0033377236329309914,0.08891203650468998,0.008898583191211682,0.0034404087594933127,0.025233543297678844,0.024321539598872854,0.00030931096989661455,0.0002704709768295288,0.025112330521736493,0.022234869937142236,0.00029133004136383533,0.0002715799491852522,200,0.016723401550226034,0.016763391795218324,0.016486034276387607,0.016254340870053553,1.0,1.0,1.0,1.0,0.01763339022116237,0.017940886233490924,0.01783736502045895,0.017276690367587708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015498638805579052,0.01683869442621119,0.0036480890363229947,0.2402390402276069,0.21441975887864828,0.08752311800385969,0.009007786001460707,0.0033416121442818975,0.08881277122083947,0.008880057141811469,0.0034332621503418994,0.025180573178733325,0.024287980864260022,0.0003051810199394822,0.00044357997830957174,0.02518114750904683,0.0242868389492202,0.00032568094320595264,0.00029863009694963694,201,0.016724998570582312,0.01676527057972883,0.01648706725922295,0.016255723210072282,1.0,1.0,1.0,1.0,0.017633325056456817,0.017941370447293038,0.01783668034273617,0.017276447572150265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016688795569114668,0.01698861308317552,0.0036279296524037463,0.9355303490301594,0.49478601396549493,0.08807805653049385,0.008987632779070491,0.0033475457351653517,0.08883152504131647,0.008904082467330932,0.0037751776136662383,0.02716010542193851,0.02447125508451574,0.00039716099854558706,0.000408099964261055,0.025580313820116916,0.024439562431577397,0.0004885710077360272,0.00036975089460611343,300,0.016735910953445066,0.01675548704932847,0.016466392849209092,0.016273925440556686,1.0,1.0,1.0,1.0,0.019107051767482706,0.01973657854714282,0.01913717926378699,0.019071101655723382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016675322600628522,0.016986094058158676,0.0036277571442792315,0.16830629599280655,0.24230970558710396,0.08799906608663122,0.008972684912740144,0.0033403512116229237,0.08872746420257495,0.008886730224279755,0.003765275397597403,0.027116834375739876,0.024448105804711677,0.0003939099842682481,0.0004138509975746274,0.02711680015893232,0.02444741883103145,0.00039560103323310614,0.00048638100270181894,301,0.016736705092431723,0.016756347526708217,0.01646684619027985,0.016274589180706327,1.0,1.0,1.0,1.0,0.019107062695539564,0.019736582012806717,0.019137128507971835,0.019071190110850372,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016081065218317314,0.016649438404587664,0.003612765581381843,0.2072214267682284,0.2695335664320737,0.08811385531462713,0.009119898263529037,0.003882889011147232,0.08978303766037174,0.00928334200673927,0.003993670562516768,0.028508175243350375,0.025770517890029616,0.0005087809404358268,0.0006030809599906206,0.02718221092234484,0.02450991503897034,0.00041438103653490543,0.0004919309867545962,400,0.018078351322850888,0.01835983190744249,0.017892327787659642,0.017954529140917243,0.0,0.0,0.0,0.0,0.02026721562586373,0.0210123824219194,0.020499262145847134,0.02027747120942932,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01606988112419942,0.016645814421309617,0.0036126319261751546,0.11099498718976974,0.17423736082855612,0.08817069768701023,0.009127661392237493,0.0038753451496173143,0.08983802013208629,0.00929130071039395,0.003986833648803754,0.028467944297305637,0.025746951790612677,0.0004579309606924653,0.0004689799388870597,0.028469438740979812,0.025746669860953423,0.0005010809982195497,0.0004437000025063753,401,0.018078639219587127,0.01836012966906661,0.01789267226121368,0.01795491635762052,0.0,0.0,0.0,0.0,0.020266006717349447,0.021011242413895535,0.02049776805176152,0.020276248104428192,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01639567449706735,0.017238535497323605,0.0036007028282722636,0.4170566616812721,0.23374297295231372,0.08910840143390661,0.009378685091277698,0.0036224017043363444,0.09071839911495874,0.00953356500482137,0.004136412966793523,0.028857558946209637,0.02501007117641453,0.0006067509530112147,0.0005541109712794423,0.029314827398942415,0.02644626294127176,0.0005229100352153182,0.00057658099103719,500,0.016576224248004687,0.016690453192198303,0.016338410412634057,0.016402774281448734,1.0,1.0,1.0,1.0,0.019876043706807237,0.02059976072875477,0.020030383667739467,0.01987321696524869,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016385205458515323,0.017236944233445534,0.00360059381678839,0.21117569645866752,0.5312975546112284,0.08907990447949457,0.009371477295130725,0.0036177542917929157,0.09068070753603738,0.009525133041912954,0.004130849850398776,0.028832777695316836,0.024994920848750067,0.0005084610311314464,0.0005218699807301164,0.028825317833341406,0.024994375803357838,0.0005503110587596893,0.0017237929860129952,501,0.01657663980763847,0.016690923921125103,0.01633878715181506,0.016403291354364143,1.0,1.0,1.0,1.0,0.01988206871640997,0.020607127755491013,0.020037451005389846,0.01987964876598286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01615238928387634,0.01700022387292556,0.0035906915696678416,0.14916515676304698,0.6423409919952974,0.0878820471161899,0.009046626076894961,0.0034452096660150086,0.09010018717194133,0.009326848698623259,0.0039776929338344,0.028417875917364055,0.024434115746916195,0.0006169510306790471,0.0006217509508132935,0.028566042068768442,0.02453252075803372,0.0006052210228517652,0.0006114610005170107,600,0.016445233737164857,0.01658410784019354,0.016223579103166637,0.01627915631109052,1.0,1.0,1.0,1.0,0.019753285764907876,0.02049413307951867,0.019900763590489166,0.019764120543234006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016144408749569277,0.01699865793425835,0.0035905995725815476,0.09585879277437925,0.2668105704942718,0.08784498746885797,0.009039016364042864,0.0034414115667373733,0.09007324402602838,0.009321183662601151,0.003979263732519222,0.028399611680087034,0.02442162874923727,0.0006548810051754117,0.0006109410896897316,0.028400097780408636,0.024421130835730265,0.0007015709998086095,0.0005834710318595171,601,0.01644555493801853,0.016584482827196954,0.0162238000343055,0.016279547986447405,1.0,1.0,1.0,1.0,0.01975293012920037,0.020493833271492658,0.019900330729457485,0.01976378763561656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016131552431140412,0.016721751233518843,0.0035821379241237077,0.30677199829369783,0.5870459271827713,0.08781487981069551,0.009002605048738017,0.003861999185525543,0.09059137634926286,0.009416442890814836,0.0038934751343028956,0.027978933610689746,0.025395830714758365,0.0006900510052219033,0.0007197509985417128,0.027831624874403875,0.024117777031507963,0.0007247210014611483,0.0006552110426127911,700,0.017746846792465257,0.018011405475934418,0.01748076603786546,0.017632092257122353,0.0,0.0,0.0,0.0,0.01984461233489155,0.020651107495873476,0.020013357356171046,0.01986926509104447,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016222223769138483,0.016770299255465,0.0035820583749636065,0.5511540089501068,0.34457135386765003,0.08785525096396136,0.009009107099633392,0.0038716515412521467,0.09061100173918919,0.009418645077632258,0.0039045378017208377,0.02809855240594891,0.02546495398318104,0.0006877620471641421,0.0006899110740050673,0.028054877123003842,0.025453916099378998,0.008317902917042375,0.0006950409151613712,701,0.01777666249543957,0.018032682963032474,0.017515481242621395,0.017660852969058213,0.0,0.0,0.0,0.0,0.019900082081349593,0.020701510140967695,0.020074939561333327,0.019925010881335345,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016849807653938148,0.01647916402951868,0.003574673185397382,0.7124761575832963,0.2170028112595901,0.08862302793281666,0.010357442799224535,0.003417269153060801,0.09087755638395643,0.009570331532338617,0.003445665090477572,0.023239654774207148,0.024002316362026863,0.0008566121105104685,0.0009151509730145335,0.02780868173109836,0.025270210455513267,0.0007458210457116365,0.0007752920500934124,800,0.016484503848684915,0.016629619049037623,0.016264977373254316,0.016300223614228317,0.0,0.0,1.0,1.0,0.015728532613321185,0.01589418654120841,0.015666769861547344,0.015512381531531581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01684953970312603,0.01647804700789779,0.0035746031356507185,1.2429349299054593,0.4531067523639649,0.08862010766294874,0.010353915389166093,0.003419318614204317,0.09087951460885763,0.0095691013034964,0.003446444284628216,0.02323188451577069,0.024015798163964854,0.0007339610019698739,0.0007305110339075327,0.023231878027622468,0.024015444072299854,0.0008380819344893098,0.0007232109783217311,801,0.016484720735204215,0.016629884006839388,0.0162651289972019,0.016300477552730893,0.0,0.0,1.0,1.0,0.015728557383125848,0.01589420810555435,0.015666775657967723,0.015512402488593304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017066168236451768,0.016072858725933836,0.0035680527354019467,0.531405389891006,0.18342270411085337,0.08856720070642034,0.010190596693401497,0.003502825945620924,0.09122475540601681,0.00961544239794555,0.00327364494586055,0.023076251502318335,0.02438406889398448,0.0008107209578156471,0.0007712719962000847,0.02309532954992115,0.023745631869745255,0.0009078109869733453,0.0008434720803052187,900,0.016713408238011908,0.01718276425115993,0.016595024493559818,0.01686810759000658,0.0,0.0,0.0,0.0,0.015474272326728098,0.01574753062143662,0.015243384386323538,0.01527096173447388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017065535813536713,0.01607061298209924,0.0035679901714569624,1.0445209197932854,0.14544344961177558,0.0885716802586097,0.010188618657113981,0.0035008429318816856,0.09125618308533506,0.009620867154445096,0.003273824007927288,0.023069277010493015,0.0243728203346278,0.0008466920116916299,0.0008287410018965602,0.023069299335493246,0.024373083856006235,0.0008016210049390793,0.000822601024992764,901,0.016713069166980177,0.017182503678782855,0.016594777486209033,0.016867912311910493,0.0,0.0,0.0,0.0,0.015474197176896284,0.01574748866819706,0.015243322757227394,0.015270948838567552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01669207889998814,0.015643394263270143,0.0035621059789125694,0.6170931493397802,0.5304911873536184,0.08853632077096694,0.01010530276568654,0.003504798774230208,0.09153106920394992,0.009657848071785265,0.0032771385088995564,0.022749590333874265,0.02393501308445022,0.0009617110481485724,0.0008966720197349787,0.022786282975383595,0.023882405447951602,0.000897931051440537,0.0009427409386262298,1000,0.016768804354575822,0.017250298080300888,0.016673186213609036,0.016935492306332792,0.0,0.0,0.0,0.0,0.015439938607661517,0.01573450932508538,0.015208226244303612,0.015243712979235515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016691533576393497,0.01564154284007465,0.0035620494649035135,0.8528927396982908,0.2527325071860105,0.08851592697792321,0.010100131684822522,0.003503558937768843,0.09150187501874375,0.009652218928290648,0.0032749025965994245,0.02274324647238034,0.02392509740836276,0.0009065410122275352,0.0008587419288232923,0.022743281383993015,0.023925272146813885,0.000902682077139616,0.0008315510349348187,1001,0.016768571114258966,0.01725011401404469,0.016673010936015684,0.01693539404533832,0.0,0.0,0.0,0.0,0.015439879865228462,0.01573448187346884,0.015208175306581556,0.015243723266199117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016696751837560905,0.01579331015243848,0.003556709219302269,0.4673911811551079,0.07720254629384726,0.08735468198771418,0.009815426947960981,0.003425374938902813,0.09115850560612007,0.009564973385299432,0.003484568401717194,0.023414387597768763,0.023597794560199746,0.0009243020322173834,0.0008868220029398799,0.022701691213260967,0.02362463218881304,0.015955885988660157,0.0008925810689106584,1100,0.01676547155510889,0.0172123297067349,0.016665922144829273,0.016928476959371063,0.0,0.0,0.0,0.0,0.01637460594015922,0.016758355774800587,0.01616877213115516,0.016485883111891655,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016696131083763072,0.015791757470701172,0.0035566576955635854,1.2988519709324464,0.09045453870203346,0.08739094373102409,0.009821204368451072,0.003424703231336673,0.09118920368799113,0.009570378450950831,0.003481930194941477,0.023407889598406523,0.02358938271827357,0.0009844009764492512,0.0009485309710726142,0.023407930466237428,0.023589461373134044,0.0009620619239285588,0.002684993902221322,1101,0.016765294610664633,0.01721218591660189,0.016665801437042514,0.016928424174632275,0.0,0.0,0.0,0.0,0.016374550989949582,0.016758312353245815,0.0161687385341722,0.016485876046016392,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016197221091225067,0.01569921936695234,0.0035517699165350555,0.6632289860863239,0.3357183375628665,0.08754301726660099,0.009835461793332145,0.003419972129175931,0.0912877882151863,0.00969819118692028,0.003256319858493363,0.022618006635219796,0.02355082248314929,0.0010295319370925426,0.0009603810030966997,0.023424168062345048,0.02364349703437736,0.0011212819954380393,0.001024032011628151,1200,0.016631763162559276,0.017122896632706615,0.01652656385788547,0.016831316337925513,0.0,0.0,0.0,0.0,0.01534555746600023,0.015677811228397242,0.015116567388857933,0.015166461808943764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016196808976875872,0.01569768370217957,0.00355172257885097,0.7234534762101248,0.48896858328953385,0.08752051069113986,0.009830453198962075,0.0034187122973493933,0.09126148689182072,0.009693158304234353,0.0032553224527541646,0.02261243255697115,0.02354300812954061,0.0010818010196089745,0.000996381975710392,0.022612462008731647,0.023543009860579237,0.0009953820845112205,0.001050670980475843,1201,0.016631685509588864,0.017122855080023966,0.016526559178969728,0.016831343615732804,0.0,0.0,0.0,0.0,0.015345514046680777,0.015677794492072364,0.015116536448624965,0.015166474957157438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01610603152321695,0.015678412884371776,0.003547217038600293,0.845867257216014,0.20931327354628593,0.0875046508922999,0.009764327215054585,0.0033710225808554527,0.09138404539069485,0.009720213263977793,0.0032055326924110305,0.02232354768241187,0.023163160169402078,0.0011693319538608193,0.001153461984358728,0.022334372666130253,0.023179580856883764,0.001143531990237534,0.0010806520003825426,1300,0.016602608154411086,0.017095889823200604,0.01650603463881348,0.01681702166414138,0.0,0.0,0.0,0.0,0.01534850126566117,0.015681168787416596,0.015126114243758272,0.015178646664296504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016105665697670152,0.015677027030268326,0.0035471732622790234,0.4552932803053409,0.09395084495190531,0.08749026806116239,0.009760492158113244,0.00336962827467747,0.09137541930685637,0.009717696858522305,0.0032057663590253065,0.022318560465886227,0.023156266685818782,0.0011266019428148866,0.00107029196806252,0.022318579696585784,0.02315623368849934,0.0011580819264054298,0.0011268219677731395,1301,0.016602574129968777,0.01709588075099,0.016506064865756422,0.016817071053834717,0.0,0.0,0.0,0.0,0.015348463703127787,0.01568115577279463,0.015126089626393266,0.015178659226595781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01581344189205449,0.015543044854509485,0.003542994879115584,0.21131102030631155,0.0656809174688533,0.08747636206684423,0.009669690647680867,0.0033881357699951345,0.09143308414792486,0.009695475089540929,0.0032114163599435822,0.022128208344181183,0.023011107682676606,0.0011849720031023026,0.0010761619778349996,0.02216631465145582,0.023031073174878347,0.0010574619518592954,0.001112372032366693,1400,0.016565594280602385,0.017071461154642094,0.01646711547208665,0.016786556694268234,0.0,0.0,0.0,0.0,0.015302246757931822,0.01565337147363875,0.015098997039702904,0.015141874663517386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.015813119020309616,0.015541803671983243,0.003542954169306731,0.524453749298118,0.09357600368093699,0.08747959883528875,0.009668919037710265,0.003382590627185175,0.09143382427949648,0.009694635541005995,0.003210047684397242,0.0221235317992047,0.023004741435084623,0.001157561899162829,0.001119761960580945,0.022123533450797858,0.02300471919432644,0.0013267629547044635,0.0011378220515325665,1401,0.016565563402736582,0.01707145299428761,0.016467146684242935,0.01678660524753185,0.0,0.0,0.0,0.0,0.015302214112993567,0.015653356475717375,0.015098976895954687,0.015141884885934227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015965805574043212,0.015776527856711037,0.0035390589469880118,0.6085192933678627,0.13719775981735438,0.0876885855628403,0.009677455526580217,0.0033731199137475632,0.09176287641988876,0.009773993528428214,0.003219068500289627,0.022156449229235015,0.023025278962292346,0.0012774619972333312,0.0011772119905799627,0.022160272296234265,0.023134535669049237,0.001106392010115087,0.0012058020802214742,1500,0.016404836985672057,0.016917005372930765,0.016303569529230805,0.016655595730183034,0.0,0.0,0.0,0.0,0.015248289651049336,0.015606292768643395,0.015056325621881911,0.015106396999509069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015986022450132087,0.015797325953312076,0.003539020905065528,0.34220129484310746,0.77270571840927,0.08769863370779266,0.009677799861933704,0.003372541906320146,0.09177305910112249,0.009774790097403785,0.00321994263323473,0.02218225579829639,0.023036229721093072,0.0012801520060747862,0.0011641120072454214,0.022178102604928217,0.023041908280045174,0.0011979120317846537,0.0012840119889006019,1501,0.01639484539197942,0.01690681666315148,0.01629384508636597,0.01664634423238306,0.0,0.0,0.0,0.0,0.015248359885861281,0.015607023649328788,0.015054927123457865,0.015107122621393685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015975887748077875,0.015743222161912783,0.0035353731471551245,0.8010533974738792,0.8518054893938825,0.08732032866326857,0.009536277437270205,0.0033600203393376244,0.09148278743489267,0.009694384157200319,0.0032184476556811822,0.022112112247125774,0.023000418043588107,0.0013443420175462961,0.0012516420101746917,0.022113612808280076,0.022970902408656353,0.0013354721013456583,0.0013062719954177737,1600,0.016434909983481762,0.016947398130049494,0.016345359948407457,0.016695035774341317,0.0,0.0,0.0,0.0,0.01525667436485501,0.015612552732636426,0.015067517076759055,0.015122623363238136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015965747612893513,0.015742121524499948,0.003535337447312599,0.3906117237638682,0.10330145922489464,0.08730905561335245,0.00953338474903683,0.003359180937881124,0.0914704145540457,0.0096918996199962,0.003218207028231364,0.022108107627980253,0.022994940971230227,0.0013138919603079557,0.0013405820354819298,0.022108126916951784,0.022994921769833317,0.0013270420022308826,0.0012800120748579502,1601,0.016434886783491875,0.016947395673011477,0.016345385435962156,0.016695074623498805,0.0,0.0,0.0,0.0,0.015260552406949228,0.015615787361146154,0.01507032543511066,0.01512569597794034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.015942597439163,0.01568184380943157,0.00353190779456274,0.6981064841384068,0.1213240404613316,0.08744849657902154,0.009516184437185611,0.0033596160379253683,0.0917034646665279,0.00974428413081828,0.003521268925277672,0.022958885298461375,0.023088856835010153,0.001397911924868822,0.0015008030459284782,0.022223948238086887,0.023098676591010628,0.0014693420380353928,0.0013329120120033622,1700,0.01641910362761797,0.01694465595144113,0.016324460695900038,0.016681180133265645,0.0,0.0,0.0,0.0,0.01618342850095973,0.01663642142539629,0.015991238564287837,0.0163644058368434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01594228438874139,0.015680818910826594,0.003531874167112708,0.42562342435121536,0.1111845604609698,0.08745372218482615,0.009516017325420107,0.003360820717918565,0.09170959756420595,0.009745085311448682,0.003519458429698897,0.02295455110508276,0.023083990855093814,0.0013823220506310463,0.0014834320172667503,0.022954565159841726,0.02308356443668942,0.0013385419733822346,0.014351702993735671,1701,0.01641992590415776,0.016945294437597607,0.016325226918606096,0.016681935502055968,0.0,0.0,0.0,0.0,0.016183405562667147,0.016636408850205987,0.01599123131542559,0.016364407876195825,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01580482013434633,0.01555878034794729,0.0035286381823880345,0.7143327632220462,0.14734317734837532,0.08732901300448737,0.009467401753086444,0.0033228526235396993,0.09166435612291748,0.009747926322435934,0.0032137788649754025,0.022009625313299676,0.022885059225965426,0.0015964430058375,0.0014696320286020637,0.022757025235708744,0.022886501108950554,0.001443212036974728,0.0013914919691160321,1800,0.01640758910185481,0.016941584557963837,0.01631797548851812,0.016674468345415246,0.0,0.0,0.0,0.0,0.01523631160098613,0.01560999998788287,0.01503375883760944,0.015109494287038712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.015804596177084896,0.01555780777676369,0.003528606401586649,1.2244197425898165,0.07716950250323862,0.08731518042672867,0.009464328796987534,0.0033213331594935847,0.09165820115087002,0.009746149503974955,0.0032133857520482006,0.022006049908596264,0.022880149027844496,0.0017343730432912707,0.0014165720203891397,0.022006049214172006,0.022880128114763622,0.0015478319255635142,0.001753321965225041,1801,0.016407573973647137,0.016941584770170874,0.01631799900706692,0.01667449990915523,0.0,0.0,0.0,0.0,0.01523629442680729,0.01560999407804995,0.01503375180776795,0.015109504480178197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.015844885319251854,0.015574832597800861,0.00352554352873691,0.4195613010087982,0.16750798595603555,0.08731789886538928,0.009418113042799355,0.0033213461763124215,0.09178228294219926,0.009778354575450286,0.0035109567605825227,0.022754536970673075,0.022892204379627638,0.0016992429737001657,0.001482881954871118,0.02203017014308817,0.022900187539941025,0.001486091990955174,0.0016084130620583892,1900,0.016398238116621153,0.016933401518091213,0.016304723306026597,0.01666330771104658,0.0,0.0,0.0,0.0,0.016170100965879147,0.016628559903720974,0.01597741292454343,0.0163538104751847,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
