,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
113,0.016183030670601832,0.018726165412868454,0.003946012129468279,1.816014140844345,1.304710105410777,0.08892073456590192,0.009263361379917965,0.0030766056571346857,0.09153720505709831,0.009767349552899958,0.00316384457144588,0.023451134321507847,0.02610421440995395,0.0023551740450784564,0.001961863017641008,0.023483995539619933,0.026590100025184357,0.0020084629068151116,0.0020886629354208708,2600,0.017313773921995436,0.01852954534511638,0.018282806230815407,0.017885878084809063,1.0,1.0,1.0,1.0,0.0151128827504765,0.01568568736455643,0.015324982684187508,0.015385478600057682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.016182334379939593,0.01872279147171207,0.0039459873165413484,1.8437881731661037,1.0916129887336865,0.08892071438043173,0.009262894982581829,0.003077161498841894,0.09153525599887401,0.00976648972725046,0.0031632939787110638,0.02344769551084206,0.02610215516542999,0.029690627939999104,0.012205939972773194,0.02344769776261482,0.026102206412447457,0.0020670630037784576,0.0020417330088093877,2601,0.017313789811029316,0.018529561180471176,0.018282831876531555,0.017885899591317974,1.0,1.0,1.0,1.0,0.015112899060003744,0.01568570487767201,0.015325001549681545,0.015385497197715267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.016127853069220873,0.018719704583973727,0.003943576792822986,2.758473570807837,0.9410526263527572,0.08904813270679332,0.009338996998681192,0.0030675224357960304,0.09153915015371726,0.009809984583873244,0.0031594915657222494,0.0234063025247098,0.02613294391934037,0.0021909030620008707,0.002190473023802042,0.02339182703442162,0.02610525892938608,0.0034948650281876326,0.0023237039567902684,2700,0.017349316771617825,0.018561674505871976,0.018322105828280807,0.01791783725726463,1.0,1.0,1.0,1.0,0.015125212829959447,0.015698668961317202,0.01534045507764515,0.015398429509834171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.016127178286662727,0.018716442821313996,0.00394355289677446,2.144633041229099,1.094521420658566,0.08905659236812363,0.009340291442594096,0.0030668876189409557,0.09154731920242883,0.009811080902754477,0.003158718203538058,0.023402978283507167,0.02612694201059636,0.002081662998534739,0.07336325908545405,0.023402981931932385,0.026126987664830025,0.0020533030619844794,0.0020624829921871424,2701,0.017349327134695315,0.01856168839183425,0.018322124097094317,0.01791785628979214,1.0,1.0,1.0,1.0,0.01512521999984191,0.015698682237667537,0.015340462876455973,0.015398439291662177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01617119384141342,0.018846413833291154,0.003941229874760178,1.7531291901832446,1.3458250355906785,0.08900087625331944,0.00930560511748712,0.0031373034469119893,0.09143215382243414,0.009765313029095142,0.003167951749443509,0.023487624849909003,0.02656863532348893,0.002263342961668968,0.0021036829566583037,0.02350057796036714,0.026279196211203802,0.0021625430090352893,0.016725457040593028,2800,0.017808049016569374,0.018822001722809824,0.01852154154620129,0.01820873421103726,1.0,1.0,1.0,1.0,0.015119490117807747,0.015689909198897765,0.015333136280946392,0.015394534329942377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.016170543507060722,0.018842737324933807,0.003941206830742209,1.9572928361594677,1.1339008235372603,0.08899317181412592,0.009303932300924609,0.003137353147867766,0.09142096768188024,0.009763157148963657,0.0031670424678644283,0.023484405753352686,0.02656891841603204,0.0021724129328504205,0.0021007530158385634,0.023484408202469192,0.02656270439929089,0.0021770340390503407,0.003776647034101188,2801,0.01781368743963562,0.01882839963622877,0.01852767380942075,0.01821464147063859,1.0,1.0,1.0,1.0,0.015119499576931431,0.015689922848444563,0.015333145954519935,0.015394544998393397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.016327516220798845,0.018851602549121604,0.003938965226524705,1.427834895439446,1.582234785426408,0.0888684439364051,0.009275979470935313,0.003142095221690652,0.09123479859159044,0.009721848857940535,0.003165515708576732,0.023601598107497693,0.026617467024975448,0.00487422791775316,0.0021856629755347967,0.02360920380523121,0.026731224469962317,0.0025129240239039063,0.0022130239522084594,2900,0.017702637883007508,0.01870606292331614,0.01840032791941328,0.018094190762556413,1.0,1.0,1.0,1.0,0.01511343797565372,0.01567707186978171,0.015319459321681694,0.015383472983287128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.016326850017389927,0.018848521344980145,0.00393894297631774,1.6906410169322044,0.926882041268982,0.08886097868742875,0.009274342388300808,0.0031413597861013067,0.09122838601811252,0.009720282644726365,0.0031645484398447744,0.0235984631566721,0.026611741095761133,0.002388324006460607,0.0021407529711723328,0.023598466895063064,0.026611754363104832,0.002536614891141653,0.020738843944855034,2901,0.017702703163109523,0.01870611920176097,0.018400400696414815,0.01809425162372918,1.0,1.0,1.0,1.0,0.015113447777839357,0.015677086050610686,0.01531947144218879,0.015383486042808878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01628834830525829,0.018804581350408547,0.003936777317719537,1.240256468881853,0.4487491974141449,0.08889507417404942,0.009291339195339301,0.0031583000304458175,0.09125047423496399,0.009734911286220196,0.003187744660699752,0.02359979624877026,0.02658350246999951,0.002316214027814567,0.002245674026198685,0.023586936013096912,0.026559577395318806,0.012214779970236123,0.002514394000172615,3000,0.017723317034914865,0.018733424654711076,0.018421085019203587,0.018119885321919806,1.0,1.0,1.0,1.0,0.015117434106777012,0.015688568931732788,0.01532408880687371,0.015387126676246211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013589247711307803,0.013317513262568775,0.0037475188376111133,0.16421928792260587,0.4692073408514261,0.07403885578692983,0.006159960552004498,0.0030304584166097543,0.07696481591821615,0.00650505805031988,0.0037937663264869252,0.02045904382911204,0.017603295808739823,0.00017243099864572287,0.00015860109124332666,0.0,0.0,0.00017055997159332037,0.00016203999985009432,0,0.017594791863906247,0.01900759784851544,0.019190757746770672,0.01897515057999702,0.0,0.0,0.0,0.0,0.02092452721755429,0.023078345028383674,0.02255954936007278,0.02301346043969113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
123,0.013527170181538218,0.01332311444990741,0.00374628219638144,0.09171153139322996,0.2631627954542637,0.07390801438450827,0.006132822693053997,0.0030565321286406644,0.07669674090107476,0.006457790625288907,0.0038101005158504304,0.020701586142023512,0.017708434269239626,0.00015791109763085842,0.00020248000510036945,0.02029331351168463,0.01757013518564034,0.00016607099678367376,0.0001788499066606164,1,0.017847309983491048,0.019257012422104973,0.019498333741521084,0.019294971835820195,0.0,0.0,0.0,0.0,0.021439039951703126,0.02361621568571771,0.023101299712945705,0.02362580396067859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.015021480915429382,0.014797667020078516,0.003679525386799434,2.199326473288238,1.9396821536356583,0.08513394172985905,0.008572482284845534,0.003055140359210798,0.084109873930598,0.007888139319133524,0.0030857397434320166,0.020930463242040058,0.021186181891138564,0.00025040097534656525,0.0002587799681350589,0.02720063615392116,0.02398779926514809,0.0004033909644931555,0.00028497097082436085,100,0.018240484693629645,0.019033809378040237,0.018653908571158076,0.018852313536109527,0.0,0.0,0.0,0.0,0.016122216887120046,0.017094677078425602,0.01638604182366478,0.016678820586343426,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014992995449343433,0.014761900606883803,0.0036791179299676025,1.5155907880980521,1.4541352469241247,0.08492970854932969,0.00853616238916489,0.003040703837580429,0.08390348148487847,0.007855043839153523,0.002993313252923327,0.020825065928323193,0.021131972781145904,0.00021675997413694859,0.00022321997676044703,0.020878055789971414,0.021127550635966795,0.0002602110616862774,0.006298860069364309,101,0.01825770370723553,0.019048221625142175,0.018666837490025553,0.018862006781459877,0.0,0.0,0.0,0.0,0.015432632584703983,0.015965419616005522,0.015647247227838515,0.015649023683677564,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.014692606362306534,0.01552205996336022,0.0036483317652148324,1.418777149519883,2.410671235760674,0.08656475234375596,0.008920075050804077,0.003254772560854514,0.08807222259663144,0.00901318319577469,0.003216176561862526,0.021476693734272738,0.0223980005547338,0.0003236799966543913,0.00030757999047636986,0.02223920402655709,0.022151264912717714,0.0003070499515160918,0.0003084609052166343,200,0.017858157049112693,0.018556675710192264,0.017943972821405602,0.018067026688534205,0.0,0.0,0.0,0.0,0.015602276045771881,0.01635921217683375,0.01590666642224938,0.01618663078984032,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.014688264313373294,0.015461489678938097,0.0036480890363229947,1.396897898055613,2.0264657048974186,0.08646435257505804,0.008900770169677918,0.003253869007836351,0.08802116077310097,0.009000391349271225,0.0032098284725769104,0.02144545407991216,0.022381786657034133,0.000302101019769907,0.0003006899496540427,0.021445323868333678,0.02235938965832148,0.0003613400040194392,0.00035214005038142204,201,0.017910245927855936,0.018611803141565453,0.018004360693998654,0.01811942437404854,0.0,0.0,0.0,0.0,0.015602297561318128,0.01635929697229377,0.015906807770227134,0.016186835408105244,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01582041609056039,0.017836933658986885,0.0036279296524037463,3.513873544638045,3.230571859399788,0.08633024358053663,0.008756727436175185,0.0031323292329508766,0.08869881072688304,0.009024187311144894,0.003216175727638832,0.023119599205645394,0.023481016173168084,0.00040198094211518764,0.0005179910222068429,0.024158267140571767,0.025329896826518913,0.00040483998600393534,0.00039833097252994776,300,0.01583329302925576,0.01612194620278349,0.016522969869387043,0.01620283146800973,1.0,1.0,1.0,1.0,0.01472204878850924,0.015210239707868726,0.01512978206301971,0.014881604894094621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015816849003036353,0.017827104796437475,0.0036277571442792315,2.932250984478742,2.505402565235272,0.08623629460363513,0.008740052214754884,0.0031266236272544617,0.08859695422724397,0.009006564425536177,0.003207262855885996,0.02309527532251126,0.02345470095910831,0.00040113995783030987,0.00040591100696474314,0.023095236685431543,0.02345510891431031,0.011711928993463516,0.000376750947907567,301,0.015833260926806324,0.016122352907762535,0.01652251705372745,0.016202863389601616,1.0,1.0,1.0,1.0,0.01472201222172201,0.01521027804049262,0.015129791540376103,0.014881674973931221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.014972089982177922,0.016952316197269814,0.003612765581381843,1.5044681089930236,2.232430484960787,0.08757620497989747,0.00919658845179743,0.0033475390744929973,0.09022156228092261,0.00958614051902644,0.003549147668497805,0.02310909985261494,0.023132271429255304,0.00046295090578496456,0.00044204003643244505,0.021828324393203053,0.022257028283412073,0.00048003008123487234,0.0004872309509664774,400,0.01721826047114811,0.017466928275689377,0.017508139747959315,0.017282866744275087,0.0,0.0,0.0,0.0,0.01658511691671087,0.017140063220186286,0.016547875205912423,0.01687996351815339,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.014968753062976016,0.01694407400515225,0.0036126319261751546,1.2914120106725022,2.529610031982884,0.08750031718090122,0.009182561416677976,0.003345510629051667,0.09013666986639614,0.009570951718223671,0.0035474800588617414,0.023087732690276985,0.0231105857388413,0.00044671096839010715,0.0004730100044980645,0.02308772099240553,0.023110326933108685,0.00046372110955417156,0.0004889109404757619,401,0.017218901350781565,0.017467725298280362,0.017508553460647103,0.01728353024492495,0.0,0.0,0.0,0.0,0.016585358714132678,0.017140263415579393,0.016548137538855482,0.016880220306341252,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.014943455338294118,0.016524700777241504,0.0036007028282722636,1.6967117873718962,2.1958989955019206,0.08767224400607501,0.009118942970933469,0.003320048899643531,0.09004619758654242,0.00945587856692371,0.0035099622187619093,0.022702147620922843,0.02268195594588567,0.0005691309925168753,0.0005173110403120518,0.022706713030400734,0.022566336887711116,0.000501781003549695,0.0005295110167935491,500,0.01743665638588709,0.017725709258512835,0.017759721971110292,0.017506336648458316,0.0,0.0,0.0,0.0,0.016687046914604202,0.017215698021711256,0.016655369938986656,0.01697258924309842,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.014940851076336583,0.016517828545403485,0.00360059381678839,3.101715045631863,1.7361465147696435,0.08768788160668223,0.009120036887135592,0.003315298077213056,0.09005622304952046,0.009455290606071363,0.003513318990018806,0.02270157751667769,0.022664152934260808,0.0005413199542090297,0.0005929110338911414,0.022701573786236835,0.022663909163110597,0.0005288009997457266,0.0005523710278794169,501,0.017437281206871953,0.01772639505468623,0.01776025577583642,0.017506931845513284,0.0,0.0,0.0,0.0,0.01668723962372214,0.01721585572115938,0.016655580626482692,0.016972787027136373,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.014821249441783594,0.01664973490710945,0.0035906915696678416,2.2097198500996456,1.0001838214229792,0.08706017452105821,0.00890505209331925,0.0033323293754317497,0.08964999722561257,0.009311360089558967,0.003442053378417137,0.02254872560729985,0.022891882896806416,0.0006070809904485941,0.0006431810325011611,0.022578062932570253,0.022824010000176306,0.0006320009706541896,0.0005697209853678942,600,0.017286762944534805,0.017904955007252837,0.017304230683163935,0.01761332031403615,0.0,0.0,0.0,0.0,0.016593702663769538,0.01712125021507818,0.016540888846790863,0.016875729430337473,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01481945318822,0.0166427005870607,0.0035905995725815476,2.307301825727336,1.3999700375134125,0.08704805242823907,0.008901053891912886,0.0033336255909909313,0.08963642970481778,0.009307314551800193,0.0034421074777219994,0.02253508630915195,0.022875307474659403,0.0005991210928186774,0.0007163910195231438,0.022535059481900432,0.02287525946136676,0.000614620978012681,0.0006187011022120714,601,0.017286961772394263,0.01790515519941996,0.017304406762000273,0.017613456645430025,0.0,0.0,0.0,0.0,0.016593861881900145,0.0171213816494013,0.01654105800327649,0.016875886096647048,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.014849918560167697,0.016742125553846344,0.0035821379241237077,0.9461474122945219,1.1956993035273626,0.08720484658030773,0.008865535207884549,0.00330819925438503,0.09015337393714161,0.009353276037599667,0.003164977603250791,0.02212291129656303,0.023213622603990645,0.0007531710434705019,0.000701282056979835,0.02271540319998082,0.023156098626475115,0.015638125012628734,0.0006131309783086181,700,0.01730835837469029,0.01795426700533531,0.017341052782369824,0.01765706788643883,0.0,0.0,0.0,0.0,0.015250433533595587,0.01579884831042977,0.0154781842761254,0.015512549927887594,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.014853848170762362,0.016745038180271413,0.0035820583749636065,2.447337364894338,1.548226824728772,0.08717541675598195,0.008859573335909482,0.0033061580677237043,0.09011830499197329,0.009346487600137657,0.0031621349399710086,0.0221232151584689,0.02321342284195616,0.0008326009847223759,0.0006939310114830732,0.022124469379357373,0.02322093310808409,0.0007474110461771488,0.0007332119857892394,701,0.017296760858314764,0.017940921203439243,0.01732748890649603,0.01764436118319612,0.0,0.0,0.0,0.0,0.015246294738211036,0.015795329073733756,0.015472468055929018,0.01550826007387188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01476816539843421,0.016784063401562174,0.003574673185397382,1.1700853259535506,0.9354891701368615,0.08658745433839257,0.008678350903340015,0.003294087979238193,0.08952085368938531,0.009169487685279202,0.003415170491221654,0.022770015037561125,0.023171838063173963,0.0007794320117682219,0.0007078209891915321,0.021981304895958266,0.023212120218976263,0.0007759910076856613,0.0007256109965965152,800,0.017264727942813637,0.017896060877306157,0.017285293166313227,0.01759749016932622,0.0,0.0,0.0,0.0,0.016667775665742037,0.017223992137903384,0.016628306388752345,0.016968672590355862,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.014782730916064666,0.01679718308322059,0.0035746031356507185,1.2424140614457428,1.1125950983259827,0.0866238105474806,0.008684770631607202,0.0032957519564940363,0.0895534139991871,0.009175433956996,0.0034164128622020794,0.02279309869590758,0.023191819423041195,0.0007507209666073322,0.0007285409374162555,0.022796221022863834,0.023202439672667857,0.0007226510206237435,0.0007227709284052253,801,0.0172582509640111,0.017885716979508453,0.01727714598572801,0.017587560639641113,0.0,0.0,0.0,0.0,0.0166692002557895,0.017223148631642267,0.016629231727943592,0.016967935570133305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.014609793532791055,0.016760470525723666,0.0035680527354019467,1.2569211730733514,0.874159837490879,0.08720489088662557,0.0088822438020852,0.0030599700244135905,0.09033538376063843,0.009430397174011045,0.0031557589147146086,0.022048912667507924,0.022301209143719226,0.0009396410314366221,0.0007257610559463501,0.023024045294371718,0.023483152220469084,0.0007263410370796919,0.0007198210805654526,900,0.015596039917375957,0.016178993448493554,0.01595958982291973,0.015882430410155142,1.0,1.0,1.0,1.0,0.015282142767669846,0.01584014368981047,0.015523209709130587,0.015542423019212971,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.014608259360697184,0.016755709115069184,0.0035679901714569624,1.2359522911719978,0.7930094487965107,0.08717656473053688,0.008876875668681913,0.0030568170109482543,0.09030569733167024,0.009424435416639747,0.003154734596649576,0.02203955576392083,0.02229063222438145,0.0008082409622147679,0.0007467209361493587,0.022039556117108557,0.0222906211807328,0.0008382709929719567,0.0009314020862802863,901,0.015596130388874106,0.016179133933479438,0.015959620118501935,0.0158825347328586,1.0,1.0,1.0,1.0,0.015282165816358259,0.015840173296812202,0.0155232441488091,0.015542459593152216,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015013878530896599,0.01632877019005603,0.0035621059789125694,1.6441114592598751,1.2570671264547855,0.0893451529792739,0.00946203678144158,0.0031333313404283887,0.09202174472591748,0.00998484537600616,0.0032290436831343876,0.02234024566499824,0.023602507002378835,0.0009036109549924731,0.0008578510023653507,0.02238881979951108,0.022662831341013056,0.0008935510413721204,0.0009450510842725635,1000,0.016507614696114056,0.017281833888666085,0.017025291726291074,0.01682098053649766,0.0,0.0,0.0,0.0,0.015236192062015335,0.01578667137598494,0.015432454775005032,0.015472357256495027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.015012350929523958,0.01632317618402805,0.0035620494649035135,0.8431677431799471,0.9335928864311427,0.08930536710029464,0.009455218314287923,0.003131381009452697,0.09197715694856144,0.00997731740091889,0.003226646777099657,0.022331759921875853,0.023590034501532253,0.001016482012346387,0.0009875809773802757,0.022331747274879972,0.023589992387558642,0.0008784319506958127,0.0008362419903278351,1001,0.016507635157437275,0.017281918302786053,0.017025281259017897,0.016821025905632857,0.0,0.0,0.0,0.0,0.01523620154604511,0.015786698457395346,0.015432486224519626,0.01547239597062269,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01506115471243649,0.01620566273042562,0.003556709219302269,1.3997000966919586,2.101138738915324,0.08945195864833923,0.009513244471549406,0.0031390982765707996,0.0921160314651066,0.010035089621252304,0.003207824792489117,0.02231622680443355,0.023507277857575476,0.0009944220073521137,0.0009042409947142005,0.0222477977472441,0.02351512439879618,0.0009206309914588928,0.000933151924982667,1100,0.016477743826991718,0.017248954998784326,0.017007989527963823,0.016784624241937843,0.0,0.0,0.0,0.0,0.015431179987609255,0.015890652979836085,0.01548213543424806,0.015388744160784111,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015059576804110821,0.0162006611461995,0.0035566576955635854,0.8142213243991137,1.2593722199089825,0.08942097362195707,0.009507538500897837,0.003136388407717484,0.09208089716180505,0.010028738855917223,0.003205061226336448,0.022308366588775094,0.023495968872467174,0.0012835520319640636,0.0009664709214121103,0.02230834558170118,0.023495932784800035,0.0009455010294914246,0.0009531020186841488,1101,0.01647777505500339,0.017249045201894755,0.017007992333683507,0.01678469330449099,0.0,0.0,0.0,0.0,0.015431218189179058,0.015890710214539545,0.015482177636716365,0.01538879876164815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.015119568333378323,0.01652001226208779,0.0035517699165350555,1.188823881209828,0.9105906890472397,0.09076725298631881,0.009834088614053776,0.0032142222694714812,0.09311066144812741,0.01043400530952015,0.003222179823960737,0.022358058301631123,0.025192008119019726,0.0012720919912680984,0.001013310975395143,0.022437360042609992,0.02366382172503493,0.0011334620648995042,0.0011244519846513867,1200,0.017858813693217384,0.018860408495793086,0.018574058499655578,0.01823202794816407,0.0,0.0,0.0,0.0,0.015213075881148192,0.015768630875412006,0.015451667274539555,0.015474140020294047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015128192296463078,0.016518688631532025,0.00355172257885097,1.45027220598422,1.4642412922112271,0.09075627068230827,0.009830936300274661,0.003215952098579646,0.09309081657293637,0.010429418449673749,0.00323079565767279,0.022426067713708454,0.025203013326342914,0.0010443109786137938,0.0010145920095965266,0.022374706266064498,0.025220168819290907,0.0010289119090884924,0.000912831979803741,1201,0.01784272464499667,0.018842135660100217,0.01855605770789692,0.018214959628700886,0.0,0.0,0.0,0.0,0.015390318654554818,0.015850133413125352,0.015455117518961057,0.015364555672295768,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.015066827549474889,0.01662323815852498,0.003547217038600293,0.8819600683636963,0.994537050020881,0.09033825164449319,0.009690649105276146,0.0030960211028851848,0.09254772627294611,0.01024113208257837,0.0032009307529886222,0.022270969915186335,0.02481070364646891,0.0012157410383224487,0.0013677019160240889,0.022299906299574856,0.025132379397627407,0.0011842520907521248,0.0010784020414575934,1300,0.017405567494966523,0.018608267224359855,0.018373341234914103,0.01795744377446114,0.0,0.0,0.0,0.0,0.015330961928279593,0.015792596833871422,0.015404478726620876,0.01532526676733738,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01506555112307391,0.016617470909525575,0.0035471732622790234,1.8280651121167466,0.8461487155873328,0.09033536607241696,0.009689125277091416,0.0030959675567767487,0.09253976259751957,0.010238434133019149,0.003200374888757208,0.022264372883219266,0.02479874163376973,0.001167592010460794,0.0011859420919790864,0.02226436098361597,0.024798876224265094,0.0010468610562384129,0.0020989039912819862,1301,0.017405588959083177,0.018608273063922123,0.0183733897990931,0.017957472551387382,0.0,0.0,0.0,0.0,0.015330991504034414,0.015792647842105788,0.015404497223421165,0.01532530943797178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.014953159396123124,0.01649783459907856,0.003542994879115584,0.9616357537452132,0.9559178459458053,0.09033565198806598,0.009662869479774398,0.003081220165468461,0.09257906457456422,0.01020823351291032,0.003171870252249566,0.0221366195031348,0.02465795286181139,0.0013258419930934906,0.0011530619813129306,0.02219163321354551,0.02472897728065921,0.0012487020576372743,0.0011613719398155808,1400,0.01733542776313251,0.018530757948022968,0.018300717380333325,0.01788769472993777,0.0,0.0,0.0,0.0,0.015152139601838843,0.015714810795484715,0.015389100611550613,0.015423265938283862,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.014947983509790614,0.016492281785340977,0.003542954169306731,1.381693497300148,0.9602732814382762,0.09032310724571437,0.009659754607942923,0.0030793665145990314,0.0925593147603819,0.010204035043658573,0.003170181899163413,0.022131696069920655,0.024648288054893823,0.0012124120257794857,0.0011873319745063782,0.02213053882657054,0.02464708584921845,0.0012476620031520724,0.008902733912691474,1401,0.017336273449204284,0.018532053987243457,0.0183017354191129,0.017888943072482413,0.0,0.0,0.0,0.0,0.01515149309498779,0.015715570204669287,0.015388665767541321,0.015422938800508912,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.014839357056580633,0.01650794028672604,0.0035390589469880118,0.6974649120820686,0.24293337331619114,0.09029337010177649,0.009631977925291576,0.0031693207533841925,0.09256962383587201,0.010160816698676297,0.003150057816837452,0.021973225948268497,0.02496916158886349,0.0013350719818845391,0.0011990610510110855,0.021984126584496604,0.024526610288107834,0.0011884520063176751,0.0013280019629746675,1500,0.01791147479772357,0.01891955793782883,0.01863856214383298,0.018289737798526585,0.0,0.0,0.0,0.0,0.015138000368879925,0.015700739998509017,0.015372214760572614,0.015411861811098607,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01483839105464143,0.016502900412155436,0.003539020905065528,1.266411508899182,0.3641799340257421,0.090333138190169,0.00964185038898906,0.003169496561261143,0.09261954690733283,0.01017175521975887,0.0031494700004364167,0.021967670320784956,0.02495863765309682,0.001304341945797205,0.0011981819989159703,0.021967660382454582,0.02495866655874468,0.0012099320301786065,0.014368123025633395,1501,0.017911544545140098,0.018919627264040353,0.0186386479846593,0.018289819858021684,0.0,0.0,0.0,0.0,0.015138024473155596,0.01570078050834529,0.015372242625438626,0.015411896951588414,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01496974691420324,0.016667146382073516,0.0035353731471551245,1.3904437277233228,0.9219493642449379,0.09000573413891359,0.009566588073805735,0.0031612021699983133,0.09233859525260148,0.01007849173561105,0.0031394232972204437,0.022037999425922855,0.025007341809251186,0.0013543319655582309,0.001306232064962387,0.02206063281105541,0.025067901947052645,0.001423593028448522,0.0012765619903802872,1600,0.017827269170528407,0.01884299809191601,0.018539124805233932,0.018215010171001886,0.0,0.0,0.0,0.0,0.015101002999785972,0.015671994789567937,0.015323473317863719,0.01537948382206605,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.014968810524694646,0.01666235019158939,0.003535337447312599,0.958382994751446,0.4147468836745247,0.09003408676595595,0.009571922313169966,0.003160165459956963,0.09237330213911128,0.010085427689121617,0.0031375580487451016,0.022032791559372225,0.024997468401522744,0.001306972000747919,0.0012698819627985358,0.02203278180875147,0.02499749413660029,0.0012723919935524464,0.0012264520628377795,1601,0.017827333756187367,0.018843052220058557,0.018539203319928373,0.018215080959058348,0.0,0.0,0.0,0.0,0.015101024220791138,0.015672031107607846,0.015323499525795389,0.015379516806923088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
