,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
219,0.015867354017473315,0.016841171492106708,0.00308755840958953,0.8751425269874744,0.2204664166783914,0.08273870658425711,0.00792383923507242,0.002950420693821642,0.08687037520054994,0.008549619865262542,0.003090171444053192,0.02175833636546864,0.02156134154566499,0.0018425030284561217,0.001549321983475238,0.021721343671323383,0.021565223483258553,0.0014864819822832942,0.0038254649844020605,1800,0.015087200246970146,0.01539770187469404,0.015377999515776078,0.01511283681923635,1.0,1.0,1.0,1.0,0.014733365724447944,0.015529772868245672,0.01514394046713612,0.014952651121068437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.015863757537953018,0.016832707117256398,0.003087530601388318,1.2447406540741213,0.11899956548586488,0.08273303802489312,0.007922602106052203,0.002950011984685176,0.08685829217142395,0.00854725761173794,0.003089506211200735,0.02175651629072529,0.02155126244020001,0.008306149975396693,0.0014159820275381207,0.02175460039259325,0.02155834824060212,0.0014143220032565296,0.008302520029246807,1801,0.015078627110865677,0.015390180893851082,0.015370151347329341,0.015104615885197077,1.0,1.0,1.0,1.0,0.014733989716822634,0.015531187248876279,0.015144805471679986,0.014953453669565523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.01599990127327251,0.017009120504573014,0.0030848505876447966,0.9319557197159156,0.5797372840461321,0.08292473648709646,0.007949854857960173,0.0029473042988873684,0.08703739070843654,0.008578532113914164,0.003079940242374245,0.021830182368386214,0.021575316523164002,0.0015640020137652755,0.0017024520202539861,0.02180479118603918,0.021605671933514006,0.00141440104926005,0.0013997720088809729,1900,0.015038898672467103,0.015359612816674634,0.015348384664177834,0.015080488717606106,1.0,1.0,1.0,1.0,0.014747249551827064,0.015546263077475548,0.015161423111107842,0.014968485781314812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.01599929674975561,0.017008510898679722,0.003084824228271341,1.2404227014631033,0.0861787837347947,0.08291082606732371,0.007947403067373056,0.0029478167782242097,0.08702246024731332,0.008575862902961069,0.0030789380714110947,0.02182661180128395,0.021571557964858885,0.0016642020200379193,0.0015476620174013078,0.021826589566712823,0.021572366675517294,0.0014958910178393126,0.0014389920397661626,1901,0.01503823686642111,0.015359121756001836,0.015347554923844115,0.015079792627347752,1.0,1.0,1.0,1.0,0.014747112213672735,0.015546205084765195,0.015161240566031775,0.014968358459572745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.01646524281641224,0.01768542909048336,0.0030822804143340286,1.3208887213259004,0.30908582761185244,0.08319341699116549,0.008074028188767292,0.0029439260315389337,0.08740310200229584,0.008683466659185402,0.0030504461647693254,0.02188029915462343,0.024138653950005515,0.0016803519683890045,0.001617402012925595,0.0220847533222355,0.02188861075854047,0.0016089919954538345,0.001554611953906715,2000,0.01635357931870803,0.017397234384799717,0.017238621993742747,0.016839088850129136,1.0,1.0,1.0,1.0,0.014617217288349693,0.015412865766810994,0.014934244915177187,0.014775847591659839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.016464599049632413,0.01768117109586082,0.0030822553613554958,0.8286053178599104,0.13779007125413045,0.08324989391254144,0.008089351958938541,0.00294466605570112,0.08745580224168578,0.008699000486625993,0.0030523736071492295,0.021877102584005124,0.024131514113689342,0.0016130410367622972,0.0017223620088770986,0.02187701510566471,0.024131249384741676,0.0016032319981604815,0.0017720519681461155,2001,0.016353860130705798,0.017397678475646355,0.017238851954203913,0.016839433780520673,1.0,1.0,1.0,1.0,0.014617142360406007,0.015412838212315491,0.014934156735513654,0.014775785662066505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.016864298904610348,0.018027305800126736,0.0030798346684704444,1.4418500590254553,0.5754126432002522,0.08337242280791987,0.008140068905888488,0.0029573171258360834,0.08764290853734058,0.008786369980906168,0.003219776158584078,0.02232395235702251,0.02439657333325434,0.0019140529911965132,0.001622401992790401,0.02224448503140871,0.024522479537400034,0.0016181920072995126,0.001598872011527419,2100,0.016250324060926757,0.0173039885729676,0.01712492826744674,0.01674823599542576,1.0,1.0,1.0,1.0,0.014998233660626492,0.015510078064240635,0.01545824015152409,0.01512329239230395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.016864825678903336,0.01803580374700077,0.0030798107994261183,2.522051919833757,0.14842944289557636,0.083387843325642,0.00814244605271899,0.0029570004073064724,0.08765235580630756,0.008787759414421139,0.00322000767133964,0.02232835141360844,0.024386280584117157,0.007861669990234077,0.0016305019962601364,0.022322256152547404,0.0244024111343207,0.0016800719895400107,0.0016527820262126625,2101,0.01624156590146001,0.01728956871750454,0.017117026427652827,0.01673540404782615,1.0,1.0,1.0,1.0,0.015007289855180567,0.015513014091653522,0.015468016240476348,0.015129862701643987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.016644960443553257,0.017820103629020083,0.0030775019424127124,0.9774988112039864,0.6518242907477543,0.0832038067769015,0.00808484702039678,0.0029219592591843186,0.08758975278103635,0.008753386356505282,0.0032165737281845187,0.02229523576499722,0.023332240430597943,0.0017587720067240298,0.012963786022737622,0.02236695518994485,0.02441795069084167,0.001744591980241239,0.0016991020529530942,2200,0.015820156570489668,0.016481451128062114,0.01624107808439865,0.016096883296638904,1.0,1.0,1.0,1.0,0.014975704717317972,0.015517076871429659,0.01539604534037082,0.015088882859312595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.01664425195666377,0.017846156226898578,0.003077479151250767,1.3408115199417807,0.5449132727808319,0.0832280211534244,0.00808953197063904,0.0029229199496646563,0.08762523923717155,0.00876191711777187,0.0032207309836361974,0.022326899751830956,0.023352550769974043,0.0017672720132395625,0.0017488919547758996,0.022326868750802642,0.0233560294887953,0.00666057801572606,0.0016611319733783603,2201,0.015823040496387244,0.016481991526658184,0.01624112642386794,0.016098009221062148,1.0,1.0,1.0,1.0,0.014975689101256798,0.015517072749079134,0.015396022678538441,0.01508886849688165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.016693531709923052,0.01797872155555699,0.0030752723251955836,1.6564813684672117,0.5405093194567598,0.08328535298655629,0.008099655280981888,0.0029329510978677907,0.0878031141517725,0.008811784710424358,0.0032312479870791142,0.022385920692333038,0.0239080782861202,0.0027124229818582535,0.0018792020273394883,0.022404800183134923,0.023565477635512217,0.0018707329872995615,0.0017538220272399485,2300,0.015724948837500193,0.016601340146456225,0.016511202698553447,0.01613284477126865,1.0,1.0,1.0,1.0,0.014980716663412363,0.015538901747645861,0.015384965033737825,0.015086225384212794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.016692859592799095,0.017964818114767838,0.0030752505194700736,1.3938309955992736,1.5510968522867188,0.08327885725950246,0.008098199606542688,0.0029326964725953303,0.08779651913019026,0.008810292470268894,0.003230709674849998,0.02238285856091389,0.02386796736467477,0.0018647820106707513,0.0019352419767528772,0.022382827311595646,0.023902123370780154,0.006083166983444244,0.001719332009088248,2301,0.015699757316894294,0.01657108016697911,0.016481481494362495,0.016105345252138928,1.0,1.0,1.0,1.0,0.014980701562423974,0.015538893190371232,0.015384943225625506,0.015086211168295019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.016782932846750323,0.017918906242193354,0.003073137151935692,1.3534223678288981,0.9554961578687653,0.08335050040726225,0.008122685919423072,0.002938890775016497,0.08777941010937004,0.008814056770928735,0.0032451196938391483,0.022460782115477324,0.023233147937535004,0.0019060930353589356,0.001950743026100099,0.0224491812257076,0.02387712282367931,0.002109062043018639,0.0018048019846901298,2400,0.015633679523537926,0.016226451568261656,0.016026627495542234,0.015909067321106505,1.0,1.0,1.0,1.0,0.014999480752029726,0.015531368966291596,0.015408017924822204,0.015105381688462888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.016782269102426334,0.017918326060153675,0.003073116250577167,1.1578716633375734,0.5073390647303313,0.08335822129051024,0.008123648085158135,0.0029431673261094103,0.0877859511239556,0.008814840866369272,0.0032460110820704807,0.02245782419869757,0.023214334645629983,0.0190298929810524,0.0019256719970144331,0.022457801823323915,0.02322812576461731,0.0017964720027521253,0.0017589619965292513,2401,0.015623709797595614,0.01621480064908711,0.016014464132251657,0.015898982758404005,1.0,1.0,1.0,1.0,0.01499947105824711,0.015531364567793695,0.015408003687209942,0.015105373089820375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.01681615769296208,0.017357801832953004,0.0030710888035508153,1.1120056826621294,1.9948354312800802,0.08343754182967393,0.008125379303976133,0.0029301233431440975,0.08779378179160163,0.00883401557491205,0.0032153468071021746,0.022559695951890984,0.022878115949127274,0.0021419519907794893,0.001989862008485943,0.022550133773346425,0.02329561786473988,0.0033617239678278565,0.0019657730008475482,2500,0.014944130532018771,0.015617341470687758,0.015576979578474062,0.015242460403896329,1.0,1.0,1.0,1.0,0.01500972876516853,0.015532650949957675,0.0154171935770611,0.015104581536709254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.016815491932323092,0.01735556654802574,0.003071068735075297,1.4557084144325927,0.8695611615548842,0.0834428199947444,0.008125720250544092,0.0029291019240635092,0.08779810583039731,0.008834278586176778,0.0032143447556519864,0.02255678778573144,0.022873962517979896,0.0019292229553684592,0.019297002989333123,0.022556778498402198,0.022873716679909378,0.0018845029990188777,0.015477558015845716,2501,0.014944250470498039,0.015617474324319692,0.0155772300611255,0.015242635311352882,1.0,1.0,1.0,1.0,0.015009725625713226,0.015532651323721761,0.01541718918374078,0.01510458141244403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.016716235718275768,0.017204277658993055,0.0030691205451419947,1.0411560077336617,2.055229932011571,0.08329808770934316,0.008085437460001293,0.0029090635681946497,0.08759135582255277,0.008783941754244497,0.003191231228354924,0.02244935586535176,0.022715704404397394,0.0020219419966451824,0.07887240400305018,0.022456721626221803,0.022701812926991357,0.006093726959079504,0.001855903014075011,2600,0.014938667943320804,0.01562770964179135,0.015563519263649113,0.01523736747218605,1.0,1.0,1.0,1.0,0.014957871702144496,0.015526119158691702,0.015355383834608882,0.015056232831177534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.016734194343815345,0.017244841807803994,0.0030691012461988264,1.0812176701729186,0.927799440047238,0.08331535665742656,0.008088678117671373,0.002911502353947887,0.0876120918440223,0.008787934855702593,0.003195688162327432,0.022487919801980213,0.022756086873806515,0.002004792040679604,0.0019437320297583938,0.02248912558928845,0.022754463292891134,0.001978373038582504,0.006950967945158482,2601,0.014941379496531048,0.01562802301627966,0.015560999904298772,0.015232760905666358,1.0,1.0,1.0,1.0,0.014950361258081952,0.015535431806510914,0.015344627025920576,0.015051532004592439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.01686413079953608,0.017316101195700914,0.0030672263944178783,0.809964421147015,0.8114874099846929,0.08358718039705514,0.008309272566619534,0.0029093125103332278,0.08777703491908002,0.008908305255522763,0.0030555344056112624,0.022376978153710876,0.022810804014013815,0.0022358029964379966,0.001970421988517046,0.022553886711714016,0.022786883306268352,0.001953653001692146,0.0019213719642721117,2700,0.014955718257939647,0.01564613423223079,0.015578973960931,0.015249456374327034,1.0,1.0,1.0,1.0,0.014666271036952202,0.01539415493417871,0.014885589118753236,0.014744853077198215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.01687515008348866,0.017321546818478147,0.003067207808602358,1.3601387536036782,1.211191315378528,0.0835999327887521,0.008311340955745084,0.0029106219919649242,0.0877869102971933,0.00890987513376296,0.0030564629494091475,0.022396962862095034,0.022816526850553825,0.0020463320543058217,0.0020545030129142106,0.022392645051219847,0.02283012071827012,0.0027240439667366445,0.01572016900172457,2701,0.014946616809789686,0.01563519146682919,0.015566054603277597,0.01523890875647254,1.0,1.0,1.0,1.0,0.014667909782228136,0.015397395306574756,0.014885854820210563,0.014745932329755747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.01688600459045321,0.017375769503732895,0.00306540101370236,1.1390610131784342,1.668371765757911,0.08359782951351204,0.008319070271403052,0.0029074466425123586,0.0877185401120679,0.008909145467984717,0.003199611409694263,0.022660367525797247,0.022847194826045372,0.0023289130185730755,0.002095263043884188,0.022438574270885865,0.022908521127437048,0.002081322018057108,0.0020265920320525765,2800,0.014921099610547908,0.015606846742687917,0.01551214261760318,0.01520078954223113,1.0,1.0,1.0,1.0,0.014999843794672564,0.015540576445877377,0.015376119298455846,0.01508876893541308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.016885442167045975,0.017373759242369273,0.0030653830905772736,0.9551446833065711,1.590669090510346,0.0835879182153115,0.008317242258032386,0.002907164336954848,0.08770811190040231,0.00890720303670629,0.0031988075412487473,0.022657783695094007,0.022843476076684754,0.002129291999153793,0.03238567803055048,0.022657779678431952,0.02284326552927738,0.002053002011962235,0.0021017229883000255,2801,0.014921184340744185,0.015606938284128579,0.015512350275132945,0.015200936483258194,1.0,1.0,1.0,1.0,0.01499984573602142,0.015540578183801538,0.015376119215815076,0.015088772462096894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.01695308783582007,0.017408969823746623,0.0030636396206303266,1.0775270501617342,1.3871761375921778,0.08365194897140384,0.008320831458918137,0.0029123978181417294,0.08768321703332466,0.008907008130194675,0.003056060303286176,0.022490547924754016,0.022944585628652436,0.002278203028254211,0.0021599329775199294,0.02271718464178871,0.022926497238356453,0.002051861956715584,0.002146422048099339,2900,0.014927608646832262,0.015607409807759412,0.015514443961554086,0.015199657716066857,1.0,1.0,1.0,1.0,0.0146866763030664,0.015400414903185547,0.014893799474237966,0.014753309832556176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.016952644719972827,0.017407019731885482,0.003063622314913798,1.945862527936697,1.2784895385848358,0.08365705407204996,0.008321321298550477,0.002911504519008117,0.08768799702954758,0.008907568834185125,0.0030553110365795976,0.022488275551427482,0.022940961974133776,0.0022683829884044826,0.002229103003628552,0.022488228136215226,0.02294075974168801,0.0021389619796536863,0.002250413002911955,2901,0.014927692780904195,0.015607498588293798,0.01551464262567554,0.015199801388182969,1.0,1.0,1.0,1.0,0.014686633493877811,0.015400409722082287,0.014893766398098753,0.014753290794321632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.01695399507030235,0.017363589121964538,0.0030619379137818625,1.0729278199141845,1.2196962934103794,0.08373869828228155,0.008353376482094527,0.0029152252394794155,0.08775659142393794,0.008962457521538016,0.0030440913124391133,0.022425404417505804,0.02289783963736295,0.0024917530245147645,0.002280802989844233,0.022429188527865802,0.02288792293865175,0.00645196798723191,0.002215503016486764,3000,0.014930262429809578,0.015605780680981573,0.015521109505273491,0.015202332546145784,1.0,1.0,1.0,1.0,0.01468829898519726,0.015403507091066186,0.01488780121013256,0.014747574982031874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.012265769528742032,0.010377260573399072,0.002810639128208335,0.5550555264926516,0.6284677272778936,0.06696226498081437,0.005070739973886958,0.0026662118318940553,0.06923308716136939,0.005400950635738262,0.0024031213486724306,0.01598923291080484,0.018046159596397212,0.00018301996169611812,0.00017212098464369774,0.0,0.0,0.00023776997113600373,0.00021153094712644815,0,0.019026603100258884,0.01974367169740226,0.019263931389507733,0.01868141339002021,0.0,0.0,0.0,0.0,0.01772750509356448,0.018763558738468987,0.018690173005238384,0.018425162737002846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.012227398420922056,0.01035929157756054,0.00280971164728608,0.6623859098181129,1.4579997726832516,0.06721623413074904,0.005088065911254858,0.002666947651025798,0.06923900099694126,0.0053950652837484,0.0023827348400123826,0.015875042582371032,0.01788109109922041,0.00016605999553576112,0.0001912500010803342,0.01587795666175543,0.017877838580863385,0.00018188002286478877,0.00018919998547062278,1,0.01902543057502411,0.019743942371327983,0.019261517456727852,0.0186810292972515,0.0,0.0,0.0,0.0,0.017727042332951977,0.018766705573803676,0.018688584550009817,0.01842815028573749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.015028725346180306,0.015405635052964373,0.0027596440400995755,0.3702782112522982,0.3751416514860466,0.07658029065088655,0.006442896656607389,0.0024670179287085083,0.07805892373151921,0.006730267493602309,0.0026864553948859953,0.019987606456355462,0.02077074946930852,0.0002715199952945113,0.00022907002130523324,0.024104786986087992,0.025358609983454142,0.00025919999461621046,0.0002482410054653883,100,0.01736097654183639,0.017761822598892456,0.01797195708989891,0.01766415307852978,0.0,0.0,0.0,0.0,0.017362743308728373,0.017603099755434296,0.018342041402918896,0.017824809862634194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.015009037348790463,0.015347768643458135,0.0027593384474757015,0.2622994731646031,0.16435422928771004,0.07647869182135139,0.006425554145854756,0.002460471141019333,0.07797698364144902,0.006714917642480678,0.002674066175402279,0.019929356649799456,0.020736561649170218,0.00023526098811998963,0.00024332001339644194,0.019935085322330154,0.02069629749243107,0.00039901997661218047,0.00023652001982554793,101,0.0174112290430922,0.017818030849674416,0.01802763765525149,0.01771469443018621,0.0,0.0,0.0,0.0,0.017358773189780224,0.017600092832627322,0.018337722641737168,0.0178203616026297,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.014727871130415585,0.014923886890277814,0.0027362488239111244,0.940307546115946,0.2154919987078756,0.07864094685102588,0.006805749759708157,0.0027717468104814305,0.08113489996168553,0.007231331280221376,0.002857903092963951,0.020999831629091185,0.021388593321281204,0.00041808100650087,0.00030156003776937723,0.021470643367566655,0.0215634401000147,0.0003277899813838303,0.0003760510007850826,200,0.01710100425488919,0.017568753838100314,0.017717551510473117,0.01739565632117573,0.0,0.0,0.0,0.0,0.016091049540698607,0.016509345837733898,0.0168364298404562,0.016499576664065933,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.01471500563141488,0.014903440513505723,0.002736066777242246,0.40565468510612845,0.40976047253934667,0.07860696821625902,0.006798357621306327,0.002779334828520345,0.08107356959373112,0.007220857159401156,0.0028596840120190693,0.020959993249334893,0.021342484164383776,0.00030727003468200564,0.00031299004331231117,0.02096198162526526,0.021342392029399998,0.0003011900116689503,0.0003262400277890265,201,0.017101780192204152,0.017569495668058186,0.017717639459584923,0.017395901580769087,0.0,0.0,0.0,0.0,0.016087832758377198,0.01650676401311628,0.01683232210188459,0.016495973146137603,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.01419060353196848,0.01395634632351736,0.00272094723930281,0.7594418469816446,0.4036504708346911,0.08143932275628377,0.007334881522339047,0.002668317287600388,0.08374306012643666,0.007874670733385838,0.0027823892463176327,0.020036771746717655,0.020066808683281194,0.0030258839833550155,0.0005158510175533593,0.020035801093028584,0.02116591156528605,0.00038034998578950763,0.000342339975759387,300,0.01556678576807527,0.016324326648881123,0.016077249045409837,0.016002224199203448,0.0,0.0,0.0,0.0,0.015481201433404907,0.016066956152183964,0.016319299632862688,0.015853257404142472,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.014165412273933312,0.01394232145069594,0.0027208178582094236,0.8963216094416566,0.46888087218394503,0.08140216730436284,0.007327890877824801,0.0026621051126762994,0.08371878860781626,0.007868572768096374,0.0027776222075386516,0.02001724975771476,0.02004458723952849,0.00039344001561403275,0.0003955099964514375,0.02001149775947192,0.020037591446706006,0.0008176310220733285,0.0006819299887865782,301,0.015560983767409827,0.016323193402393195,0.016071953196753686,0.015999902021069913,0.0,0.0,0.0,0.0,0.015486694269461906,0.016077234186685618,0.016326221152433415,0.01585645107540264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.014031802582521647,0.015241150721310342,0.0027095741860363822,0.5978668885072693,0.12725201313151047,0.08189557061747801,0.007544821666391273,0.003020269662152505,0.08457459850350836,0.008039397861549044,0.0027391894219669093,0.020033919604033043,0.020773252940343347,0.00046074000420048833,0.00044561002869158983,0.020355660531874514,0.020780355584276794,0.0004472609725780785,0.0004893409786745906,400,0.016049307051106576,0.01648334076018409,0.016557911178631382,0.01633470605705905,0.0,0.0,0.0,0.0,0.01512074435049603,0.015697733857321514,0.0158755867775727,0.015410997944228896,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.01402621620600537,0.015247857739958985,0.002709473944631366,0.4681579807656817,0.5976214767433703,0.08187815661508932,0.007540543021455871,0.0030190130475018194,0.08458026654774539,0.008038060623307653,0.002734198562859361,0.020021028758339866,0.020769571519872312,0.0004524099640548229,0.0004927709815092385,0.02001516963417034,0.020767951727409858,0.0004546400159597397,0.00048229098320007324,401,0.01603588205479482,0.016471959403845996,0.016544893602360885,0.016321478797642758,0.0,0.0,0.0,0.0,0.01511905079763467,0.015697662137805622,0.01587597468776245,0.015412118773548958,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.013789839637186217,0.01519112987452485,0.002700527121204198,0.675643855414819,0.2504235840169713,0.08266131608603068,0.007869584852288712,0.0030450407863086746,0.08584817240390766,0.008418068014019169,0.0029234480239222304,0.02029918566427883,0.02230008219589243,0.0005308010149747133,0.0005135600222274661,0.019716344571096854,0.02054956296438837,0.0005739700281992555,0.005368685990106314,500,0.017036689541205845,0.017684938662498356,0.0177091278563905,0.017340460842910712,0.0,0.0,0.0,0.0,0.015215170787821227,0.01587846806994127,0.01588633339238424,0.015618769830159076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.013785336801175802,0.015179790717862483,0.002700445362591292,0.6941165127209388,0.4723926272126846,0.08269566165502328,0.007874949293769138,0.00305733444121368,0.08587793844715182,0.008422579432472762,0.0029401248549017446,0.02028273691680839,0.022276196281218644,0.0005487900343723595,0.0005188409704715014,0.020282870797525984,0.022275842892304408,0.0005509409820660949,0.0004993809852749109,501,0.017036307121389694,0.01768522170369047,0.017708172307223994,0.01733996069916698,0.0,0.0,0.0,0.0,0.015214695933720667,0.015878298684319038,0.015885635575298495,0.015618192787415469,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.01364964280999489,0.014851978112356027,0.002693018677250881,0.24359215795993805,0.36014545534271747,0.08300642128308773,0.008026985769409207,0.0032287894173331725,0.08648055223292218,0.008625696520472556,0.002943758234186884,0.02011206135802973,0.0226298290036632,0.00061104103224352,0.0019632329931482673,0.020664652118281588,0.02262374193318395,0.0006198909832164645,0.0007533709867857397,600,0.018105470591566645,0.018582229907266382,0.01898358958979126,0.018458694983931687,0.0,0.0,0.0,0.0,0.014992708636506582,0.015670827242362826,0.015590115977933782,0.015439551674484159,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.013637696282688926,0.014841945035456439,0.0026929496794361606,0.21599235577741638,0.13670833571814,0.08302061693829436,0.00802765159274885,0.003230923934543693,0.08647974842281654,0.008623777841269616,0.0029429785374966056,0.020113839325251036,0.022642744086757698,0.0006134210270829499,0.0006029909709468484,0.02009845434246016,0.022610604903412556,0.0006054900004528463,0.0006354610086418688,601,0.018130244610020246,0.018612237100890796,0.019012950799692972,0.01848533939576645,0.0,0.0,0.0,0.0,0.014999554688733057,0.015678865870609744,0.015598714429753358,0.015445077782243166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.014100063094976861,0.015290412824770037,0.002686603443092781,0.6682851792429574,0.1842491150018759,0.08328741700086117,0.008072782717741646,0.003270776988214779,0.08622791247683265,0.008509353982649017,0.002944423806255805,0.019937793838186422,0.022858266147950876,0.0007024810183793306,0.0008436510106548667,0.0204007405099427,0.022904504176266865,0.0009166409727185965,0.0006569810211658478,700,0.018042544243769252,0.018409619379545147,0.018681182536342784,0.018252020290721743,0.0,0.0,0.0,0.0,0.014704928652350143,0.015360220664463504,0.015102486492131304,0.015196888208200173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.014084091188421057,0.015283359754047258,0.002686543781222705,0.4724608444957994,0.5788709294283763,0.0832617280739474,0.008067448612197783,0.0032674265680652454,0.08621530424788872,0.008506024060249372,0.002943117929228411,0.019929992519897386,0.02284195252405566,0.0009262009989470243,0.00069032097235322,0.01992732946046429,0.02284113650893016,0.0007134699844755232,0.0006429500062949955,701,0.018043242383392718,0.018410376927759542,0.018681624971707264,0.018252542376927798,0.0,0.0,0.0,0.0,0.014707553327829883,0.015366712395654299,0.015107994559634498,0.015209112849227614,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.01396277800268178,0.015589247315407902,0.0026810048890480364,0.6100726411677897,0.39452045870712027,0.08355534950643285,0.008084832701139005,0.003127621512358182,0.08668879984651429,0.008605713292890803,0.003041167608093586,0.020533334056574926,0.022802830544818787,0.0007989609730429947,0.0007238909602165222,0.020418042506221076,0.0238987807393922,0.008214080007746816,0.0007598299998790026,800,0.016414479705202132,0.016978983191926166,0.016979411190305476,0.016674090547826564,0.0,0.0,0.0,0.0,0.014664281403127324,0.015341412947774056,0.015083600530667117,0.01509916540688863,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.013960578049909623,0.015582403443014729,0.0026809523517380388,0.5445838067098521,0.5644094317685813,0.08353438532673244,0.00808045341416447,0.003129045641070949,0.08666123185620167,0.0086003040855503,0.0030394669376199433,0.020523671875368046,0.022787842124125123,0.0007418210152536631,0.0007190610049292445,0.02052341308534617,0.02278750821469604,0.0006972200353629887,0.0007302910089492798,801,0.016414215567026522,0.01697908112839971,0.01697877487303825,0.016673660475615974,0.0,0.0,0.0,0.0,0.014664191769740086,0.015341458562492132,0.015083485929968912,0.01509908780700364,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
