,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
87,0.01765624610568992,0.019168169020166277,0.003990619168425329,3.1321679508546367,2.26919725490734,0.07947012275269776,0.007111523421165126,0.00297813643661558,0.08375390397441825,0.007979623886300817,0.0030568284837592784,0.02381594195206846,0.02523429410073944,0.0014906630385667086,0.014219174976460636,0.023759344741384577,0.02534468695907996,0.001161020016297698,0.1678520430577919,1300,0.01693765020332324,0.01764657510147321,0.01693432858471791,0.017269115578980414,1.0,1.0,1.0,1.0,0.015317469218236374,0.015699129869172723,0.01525218279442582,0.01520859073544536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01765442563717385,0.019163665274361356,0.003990569920063901,2.6605413316283375,1.5354765912052244,0.07946936466440357,0.007110886514792177,0.002978464973062855,0.08374695001628,0.00797782448524405,0.003055412427600148,0.02380955012715185,0.025225213816219255,0.0011129690101370215,0.001077309949323535,0.02380954274497546,0.025225162994429576,0.0037513229763135314,0.001365220989100635,1301,0.016938186004135797,0.017646936489030773,0.016934886215754664,0.01726964718002525,1.0,1.0,1.0,1.0,0.015317835906211873,0.015699731366309633,0.01525256016853348,0.015209002399016574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.0176186950263433,0.01936569032519964,0.0039858692390050314,3.074096817872487,1.503500441671349,0.0796389445871122,0.007136631181281657,0.0029742577922867216,0.08399524208450436,0.008018340433869077,0.0032947350717889255,0.024518786796665127,0.02525462248353482,0.0014263419434428215,0.0011371900327503681,0.023894113074273766,0.025345212330368766,0.001092299004085362,0.0010824700584635139,1400,0.016868115103070493,0.017550742133768074,0.016847957401009438,0.017188244382932295,1.0,1.0,1.0,1.0,0.016183789435374487,0.016303573031957536,0.016074090571172338,0.016059140979165623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.017617766787668975,0.01936301621647534,0.003985823440470072,2.7835051155416295,1.8030436085537076,0.07963344162740751,0.007135257770431925,0.0029728205993753295,0.08400511062147074,0.00801952259830317,0.003295245087062981,0.024513058629073173,0.02524856701780631,0.0012706620618700981,0.0012059810105711222,0.024513103500537575,0.02525007494633029,0.0011447099968791008,0.0012390309711918235,1401,0.016867920955466076,0.017549521249398382,0.016847491333103894,0.017187783990881594,1.0,1.0,1.0,1.0,0.01618326932567884,0.016303138421284658,0.016073578288467293,0.01605864837553681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01804329705357574,0.01922651327104722,0.003981441315361513,1.2070175094995648,0.6914680163608864,0.07988301435767764,0.0071964319227440345,0.002947348862056995,0.08376707942511434,0.007991150714127027,0.00300055213225331,0.02378819426735778,0.025264083086138343,0.007628837018273771,0.0012339509557932615,0.024383079133969882,0.02508234959731713,0.0013276920653879642,0.0013953420566394925,1500,0.01701894359786714,0.017745349325459518,0.017030620686169583,0.017362330599022178,1.0,1.0,1.0,1.0,0.015431059208875875,0.015865929751426228,0.01538748124741956,0.015341150451562091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018041281438725153,0.01922397089922169,0.003981398518198719,3.680707464343868,1.5706303312908858,0.07987603774821188,0.007194909573872002,0.00294608642764398,0.08375992215350432,0.0079894660323131,0.0030024469466371916,0.023783638814129704,0.025258342386797077,0.0013158509973436594,0.001179001061245799,0.02378318069896998,0.025259911301618764,0.0012149710673838854,0.01535608503036201,1501,0.01701763700197566,0.017743861997826613,0.01702888254683585,0.017360233808733506,1.0,1.0,1.0,1.0,0.015431552883299034,0.015866532525726958,0.015388004300264022,0.015341649712469901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018194979012548212,0.019467139381071565,0.003977294790549515,1.865041957469657,3.4964191594626755,0.08049337044029359,0.007326812554990353,0.002962907040314863,0.08451663728124609,0.008152974248029259,0.0030042062845754653,0.023878361545251192,0.025516469111332242,0.0013514719903469086,0.001295971916988492,0.02390564514227307,0.025369791103525413,0.002710553933866322,0.0012257909402251244,1600,0.017195754148018112,0.017908635496629497,0.017230005188405974,0.01755216129550269,1.0,1.0,1.0,1.0,0.015400783524945855,0.01582997590635601,0.015335099636198028,0.015309441169321019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01819310339782687,0.01946338259318709,0.003977254628226673,1.1839223860297352,1.3277217894792557,0.08049230576384048,0.007326041797041027,0.002962278183488791,0.08450716930420704,0.008150781314902489,0.0030033208856940488,0.023878468407218696,0.025512402568125418,0.00129818101413548,0.0012305210111662745,0.02387793881830705,0.025519845097962263,0.0019458869937807322,0.0013417620211839676,1601,0.01718882108635521,0.017900546613029113,0.017222083261878084,0.017544605709549722,1.0,1.0,1.0,1.0,0.015401345501165106,0.015830676043789155,0.01533572247924521,0.015310027808607823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018215248053844023,0.019510568854826042,0.003973396268883082,1.8420108869904652,1.0755219185957685,0.08068480187203705,0.007373837898474862,0.0029856220969060507,0.08483889573658684,0.008234731108463598,0.0032757721917714678,0.02461237873700133,0.025627040911201854,0.0043218780774623156,0.0015764030395075679,0.023900321793145822,0.025519695497157126,0.001372962025925517,0.0013774120016023517,1700,0.017298948279540725,0.018040180974922146,0.017343856557226266,0.017656049735892607,1.0,1.0,1.0,1.0,0.016634611978367908,0.016813340303930682,0.01651361817322491,0.016427917077521594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018213306946313443,0.01950645371384988,0.003973358438001797,2.0505300669465214,0.9006177046103403,0.08067767682749255,0.007372272397710744,0.002985482378792001,0.08483488850562704,0.008233533838643012,0.003274995987271754,0.02460770322074931,0.02561941848981425,0.07410415005870163,0.008494863985106349,0.024606783438339705,0.02561943282461197,0.0013133909087628126,0.002321820007637143,1701,0.017298940648671646,0.018040180881831756,0.01734384452955686,0.0176560399251895,1.0,1.0,1.0,1.0,0.016635652229323603,0.016814512310756497,0.0165146800232636,0.016428929452377096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01847412299435784,0.019650800488878788,0.003969717955186539,1.093404725776054,1.3424740642076358,0.08076694498939219,0.0074378455623798825,0.0029750528824298217,0.0850049459573599,0.008319653678862894,0.003266470366070036,0.024703435291662308,0.025752074441363435,0.0015165730146691203,0.0014787429245188832,0.024740485192894277,0.02583416257142862,0.0015351029578596354,0.0015916340053081512,1800,0.01721736704013907,0.017952925622128368,0.017252582484264294,0.01757197824167658,1.0,1.0,1.0,1.0,0.016600931517352785,0.01677231433874536,0.016467093533925302,0.01639919226706666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01844563681216142,0.019642046439343242,0.00396968220178498,1.23127206240315,0.5078470665030181,0.08075675577332248,0.007435897856606214,0.002975856988905655,0.08500079627420218,0.008318802749016911,0.0032680504628599997,0.024704350776254873,0.025762700689539345,0.0013811020180583,0.001331500941887498,0.024698204295727572,0.025744862393904916,0.0014650929952040315,0.001578914001584053,1801,0.017232958473697647,0.01797196010380632,0.017270165048427037,0.017588931846835017,1.0,1.0,1.0,1.0,0.01660736862550459,0.016779626743409003,0.016473883597603996,0.016405600060325192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018466904764352508,0.019904383501571962,0.0039662364698290235,1.3737165236379951,1.1321188579313457,0.0807956338245507,0.007437304107003102,0.002985295049091967,0.0851598689477624,0.008334305730213503,0.0032893650530497515,0.02489017833294598,0.0260000245307149,0.00147709297016263,0.0014465419808402658,0.024925045386283907,0.026046370605307463,0.0014939940301701427,0.058109828969463706,1900,0.0171839104931285,0.0179171584710686,0.017223468418363686,0.017544746992005634,1.0,1.0,1.0,1.0,0.016575212282163618,0.01673661057687523,0.016451341593430698,0.016375656963561615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018465159915096105,0.019900556745756158,0.00396620257920601,2.763507895055227,1.543496003956534,0.08079516221344804,0.007436771948861951,0.002984075200220094,0.08515607676665084,0.008333129529323165,0.00328783483048057,0.024885921220417766,0.02599306506053078,0.001649494981393218,0.0016577639617025852,0.024885140954375117,0.025993073412041743,0.0016268439358100295,0.0016031940467655659,1901,0.017183894560908047,0.01791714695095819,0.017223445128633552,0.01754472670293083,1.0,1.0,1.0,1.0,0.016576058277302547,0.01673756423026515,0.01645222111288271,0.01637647704722689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018564139537426576,0.020503666903743226,0.003962931961286608,1.4615782832261175,2.4016387131996453,0.08074444418111332,0.007405893455409256,0.0028335591682016785,0.08515437726463052,0.008322420867176843,0.0032919058965001895,0.02503870695996355,0.025263525903131336,0.014693639008328319,0.001958137028850615,0.025057990222606706,0.0263138786748372,0.0017629850190132856,0.01823557005263865,2000,0.01581188779824616,0.016492828062910084,0.01618148526434528,0.016086003374019883,1.0,1.0,1.0,1.0,0.01656450933406804,0.01671673513112656,0.016426225282675497,0.01637315944771048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018562595816537783,0.020499765417314054,0.003962899750314208,0.9634962175041437,1.9786998871713877,0.0807325976795925,0.007403869016044378,0.0028333740668086338,0.0851396439694066,0.008319878368186026,0.003290822310828404,0.025035008575794354,0.02525735756870505,0.0020559480180963874,0.02596867806278169,0.025033995592441127,0.0252573037810552,0.0020531080663204193,0.002055258024483919,2001,0.015811904088980044,0.01649292970000644,0.016181496926446003,0.016086050136956614,1.0,1.0,1.0,1.0,0.01656553480114436,0.016717855848450452,0.0164273055160859,0.01637412514426347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01842022791444271,0.020238218576854303,0.003959787430890571,1.2669301914284006,1.9029193401802331,0.08055561184243669,0.007365202557252619,0.0028373325230025438,0.08497597316322995,0.008277042605998914,0.003279244451037003,0.024829820156488387,0.025248825721184212,0.001624944037757814,0.0015619840705767274,0.024838638753180722,0.025028470018867283,0.0017871859017759562,0.0015747440047562122,2100,0.015983996062891047,0.016695779049474637,0.016391465458643513,0.016264293222544864,1.0,1.0,1.0,1.0,0.016555624468649135,0.016707516117957975,0.016417476828842013,0.016365886292863785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018396441745338787,0.02023829623542224,0.003959756742119294,1.7415787110803649,2.2537368559278548,0.0805566067573374,0.007365002079590146,0.0028375643201007383,0.08497342882532566,0.00827604557051834,0.0032802479312965776,0.02482814573865246,0.025245340209020105,0.00658153707627207,0.003879274008795619,0.02482543051135288,0.02524664829512742,0.001832905923947692,0.001994306920096278,2101,0.01598852876576624,0.016698963248461943,0.016393693556310335,0.01626713852626651,1.0,1.0,1.0,1.0,0.01655805561695678,0.016710574242783417,0.016419608731154552,0.016368594032736137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01833170252409807,0.020194999873236592,0.003956788211673487,0.852206744486466,2.3502928046509624,0.0806881514288954,0.0073936414993118465,0.002846930960300875,0.08518927127813031,0.008326973419198865,0.0032756051567187803,0.02487618545294956,0.025380776648345024,0.0017761359922587872,0.001887616002932191,0.024851945390450086,0.02531536901821626,0.0017310859402641654,0.011423639953136444,2200,0.016047155395576312,0.016760589699945865,0.016463368826382933,0.016324994072823066,1.0,1.0,1.0,1.0,0.01659013987198567,0.016741046211050117,0.016461519465195258,0.016399731877310815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018301691507506625,0.02018498866311548,0.003956758908750986,1.8584691901924089,1.7736346310703084,0.08067566697223932,0.007391584384414524,0.002847582192254551,0.08518392237870497,0.00832596129403181,0.0032769519969546384,0.024872421296199133,0.025394682581290347,0.001866276958025992,0.03499433700926602,0.02487192276336083,0.02537485634708506,0.0019506770186126232,0.0019083459628745914,2201,0.016063866659191475,0.016780784699397037,0.01648326577465958,0.0163426176145969,1.0,1.0,1.0,1.0,0.01658931746107804,0.016740982501614998,0.016460421718889857,0.016398793755766226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018379186036875137,0.020114128781737926,0.00395392156096575,1.4750112001784146,1.883617464103736,0.08080622524586246,0.007422266406754222,0.0028636489338194,0.08529527416892578,0.008374019532053316,0.0032733470108740788,0.024854386832730717,0.02527495563616445,0.0020767980022355914,0.0022600999800488353,0.024878557178692962,0.02538123791645096,0.002236770000308752,0.0019489469705149531,2300,0.01595859121596178,0.01666322434662217,0.01636329343847717,0.01623506090711451,1.0,1.0,1.0,1.0,0.016567944127112447,0.016715999933820582,0.016441411781597047,0.01637667142557442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.0183778625040059,0.020111261711168383,0.003953893525032951,0.7124309688806534,1.0991400129860267,0.08079665083631292,0.00742056048049828,0.0028625738808659685,0.085288945418238,0.008372628992142766,0.003274043837708543,0.024851038313705713,0.025269644743418772,0.0018730759620666504,0.0020284480415284634,0.024850309118051604,0.025271141361527548,0.011926595005206764,0.0017555749509483576,2301,0.01595746552452971,0.01666197719261855,0.016361889283398927,0.016233942501750608,1.0,1.0,1.0,1.0,0.016568655378164966,0.016716786540259414,0.0164421647076474,0.016377332348617272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018221288958809888,0.0198978745450403,0.003951176338203032,0.9552889849292114,3.4202806774992496,0.0805811349924425,0.007372162374912989,0.002826096627409394,0.08513909969749586,0.00833914677949302,0.0032598055663117698,0.024726224960406294,0.02506323942488113,0.0020904779667034745,0.0022363390307873487,0.0247194218916486,0.025029371641845044,0.010226570069789886,0.003605721052736044,2400,0.015983864601308302,0.01670754956333465,0.01639058811429484,0.016267281754013298,1.0,1.0,1.0,1.0,0.016557956140594975,0.01672080750970234,0.01643088748156926,0.016364989306972007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018214259893003355,0.01989469630060953,0.0039511494650277855,0.9976875722641125,2.3502741146367043,0.08057068727029142,0.007370404011685337,0.0028259558870492633,0.08512889312410375,0.008337408025128291,0.003259014453467494,0.024725072362109156,0.025060705393774356,0.001829046057537198,0.015540956053882837,0.02472229757192617,0.02506065508367249,0.0017707750666886568,0.001794736017473042,2401,0.015983923020956074,0.016707663897294035,0.01639063586793536,0.016267357916217275,1.0,1.0,1.0,1.0,0.016560542869199498,0.01672399662981473,0.016434706895630303,0.016367089924412038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01807865167579085,0.01966793434777698,0.0039485427474224765,0.957302586059086,1.4896690042223781,0.0804430551048952,0.007334956077674426,0.002816049420426408,0.08503445669785457,0.008309790901730412,0.003254684494759923,0.02458735820240785,0.024991425018598815,0.0021852090721949935,0.002293221070431173,0.024618054855092313,0.024879207878290083,0.0020869779400527477,0.002065678942017257,2500,0.016069371117916748,0.01681884287077639,0.01649222194644616,0.016359848345582018,1.0,1.0,1.0,1.0,0.016530407241882396,0.0166910343435127,0.016397464233246426,0.01633868082641885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018077512039398842,0.019664903708316157,0.00394851694509681,2.3083888181718066,1.264579410548322,0.08043253763691174,0.0073332354574632275,0.0028167546274398265,0.08502178654201059,0.008307638945535559,0.0032548339127160134,0.02458435199119622,0.024986436377455016,0.002059118007309735,0.04136756295338273,0.024583663593164662,0.02498637962947603,0.001988456933759153,0.003272659028880298,2501,0.01606944248624489,0.016818964318453405,0.016492286473248664,0.01635994475198967,1.0,1.0,1.0,1.0,0.01653108034455701,0.016691769812746622,0.016398164840964832,0.01633931654337981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018082244681973593,0.0196889072260975,0.003946012129468279,1.3888143649091944,1.0550526736769825,0.08069929877812416,0.007425282351487611,0.002830901677955929,0.08520700080711728,0.008398187429694526,0.003263554503228969,0.02453836631863024,0.02505485745857873,0.001997146988287568,0.001895506982691586,0.02460241136614072,0.025115113419233514,0.0019414870766922832,0.001919946982525289,2600,0.016024305147445603,0.01676750777905975,0.016433293427593615,0.016311131954682832,1.0,1.0,1.0,1.0,0.01646324892251971,0.01661831249523132,0.016307632544343434,0.01628245891503395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01808129595551227,0.019686013060147292,0.0039459873165413484,1.458408978418447,1.7369571382878348,0.08070198669157146,0.007425444221405734,0.002831592396983623,0.08520835325855254,0.0083979651490029,0.0032634748974385364,0.0245364368071467,0.025052739728431736,0.002922035986557603,0.0022634100168943405,0.02453585451916754,0.025052684108839596,0.0022730400087311864,0.002184809069149196,2601,0.016024369480853805,0.01676760940484307,0.01643334914231581,0.016311213526198652,1.0,1.0,1.0,1.0,0.01646384139075437,0.016618953284600693,0.016308221593699615,0.0162829885579143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018048219411883636,0.019556730322594692,0.003943576792822986,0.6454659702721983,1.1910091241588816,0.08074889823945901,0.007433188242828474,0.0028318015941525697,0.08513789498764976,0.008382974139595118,0.0032459835394327272,0.02451085326138393,0.024951167449201027,0.0020687079522758722,0.0021357679506763816,0.024447292827902842,0.024974458218630535,0.009988868026994169,0.0026437529595568776,2700,0.016003607825702287,0.01674949242874797,0.01640789344449664,0.01629498801715113,1.0,1.0,1.0,1.0,0.016526167149452962,0.01669090927495398,0.016378304418373256,0.016336074424790573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018047116930735446,0.019552142085456366,0.00394355289677446,1.1113634293433279,2.073218764620833,0.0807361897443339,0.007431254666963283,0.0028313556982232273,0.08512610098481667,0.0083809603207946,0.003245885497962432,0.02450660735147324,0.0249521044587184,0.002287959912791848,0.0022240399848669767,0.02450749412526019,0.024946475928889007,0.002234830055385828,0.0022450999822467566,2701,0.016008976780913325,0.01675533365498818,0.016414293200083616,0.016300612077243492,1.0,1.0,1.0,1.0,0.016525356724352028,0.01668997778672702,0.01637742799720023,0.016335309832862185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01809704596989917,0.019533418476168376,0.003941229874760178,1.321983564645052,1.7579539380967617,0.08074475568290591,0.007426001616111045,0.0028514444995021136,0.08502169569024698,0.00834897783766477,0.003268970831115692,0.024571061637656225,0.02507128472696485,0.0026630141073837876,0.002418251009657979,0.02459622351306634,0.02499678713129782,0.002417901996523142,0.0023885510163381696,2800,0.016054045854835768,0.016817765532078303,0.016477249007975474,0.01635654682322866,1.0,1.0,1.0,1.0,0.016503065262075296,0.016664701205044888,0.016352889636209032,0.0163134610146995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018096068619493887,0.019530751352546442,0.003941206830742209,1.6606759851565585,2.323686018353328,0.08075053292501516,0.007426614368687591,0.0028509092783548127,0.08502685183509996,0.008349434331023546,0.003268528989142914,0.024568451153667417,0.02506673311446994,0.0021678790217265487,0.0023725510109215975,0.02456781302551745,0.025066675190875992,0.0020892979810014367,0.0021077579585835338,2801,0.016054110181253734,0.016817858989078515,0.016477301484790152,0.016356628201879927,1.0,1.0,1.0,1.0,0.016503684144945633,0.01666537133192707,0.016353516744062695,0.016314033085878175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018006633277455445,0.01945309399008244,0.003938965226524705,1.3168290166649967,1.9153028691653162,0.08069526431806115,0.007406423788145709,0.002852955874719586,0.08493572566977134,0.008315814049123732,0.003273162547787424,0.02449084864468408,0.025003595945906832,0.0026406829711049795,0.011402699979953468,0.024508534637911215,0.025045722639833897,0.003125056973658502,0.0027467740001156926,2900,0.016023154980322918,0.01677601480004977,0.016441675674058114,0.016321327813526052,1.0,1.0,1.0,1.0,0.01648939184639404,0.016647802881268842,0.016337849664474498,0.016299773249901988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018005737376797004,0.019450562130462784,0.00393894297631774,1.1517670174362138,1.0623184418072924,0.08070966533207334,0.007409031996123743,0.0028526689471356594,0.08494774333652089,0.00831802004541488,0.0032721152424621657,0.024488355453901246,0.024999242668603594,0.00221261999104172,0.00619578396435827,0.024487755233595723,0.024999183152497287,0.002217658911831677,0.002531052101403475,2901,0.016023225824712464,0.016776115168253832,0.01644173801555481,0.01632141635901256,1.0,1.0,1.0,1.0,0.016489990830694832,0.016648445928691545,0.016338443264317173,0.016300323765222773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018062338103779295,0.019454405346088485,0.003936777317719537,0.7068710471503437,1.0726758561795577,0.0808488851282328,0.0074449385263954055,0.002868393725337684,0.08502289969977149,0.00832631729808173,0.0032782441058705905,0.024568318461977823,0.025112493310246148,0.0024511610390618443,0.002665783977136016,0.02458019920013814,0.025068567401662467,0.0024427419994026423,0.0036115109687671065,3000,0.01605807761151465,0.016816002383859455,0.016484660807280376,0.01635723072881833,1.0,1.0,1.0,1.0,0.016478753190286244,0.01663628058829066,0.016327951606521368,0.016290262770261212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.00923525907844342,0.010632199192596108,0.0037475188376111133,3.6269291302887723,13.902439221739769,0.05272635698228004,0.0033706991095017384,0.002153146133752825,0.05345408518702335,0.0033898111188356565,0.002301838666006257,0.015368772150435127,0.014760269662011778,0.00018329196609556675,0.00017384090460836887,0.0,0.0,0.00015996198635548353,0.00013537099584937096,0,0.023980330036801646,0.025438970475721922,0.02461939737234968,0.02458117460142419,0.0,0.0,0.0,0.0,0.02363472539057508,0.025549597204109563,0.02501289848100668,0.024691216265866057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.009229385216817381,0.010627540269366255,0.00374628219638144,3.7130156910279766,11.747287688427605,0.05354882717424434,0.0034608913497763366,0.002152891443983333,0.05432639413021939,0.003496222312255536,0.0023303330210640814,0.015308599026347167,0.014672938311113673,0.00020323204807937145,0.0002043020213022828,0.015340087507300655,0.014674650817487905,0.0001767419744282961,0.00020445091649889946,1,0.02399294322558388,0.02545219405629425,0.024633828281497214,0.02459506537433944,0.0,0.0,0.0,0.0,0.023621582521645583,0.02553535051410548,0.02500162217534347,0.024680453722513106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.015738145093862996,0.017368994560997938,0.003679525386799434,7.253466153750196,3.2675799800781533,0.07275861926544719,0.005906229858011637,0.0025961999034573593,0.07341897250688166,0.006098325011783812,0.002307866643841044,0.020163524521278366,0.0203390100715674,0.059042887995019555,0.0002434720518067479,0.026979217512676137,0.02792522623643868,0.000277771963737905,0.000363002996891737,100,0.015182740442952963,0.015706487108861897,0.015568628490038379,0.015166986114095077,1.0,1.0,1.0,1.0,0.015220955265684157,0.01578442034770988,0.015551710019872553,0.015460823221423132,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015725971559163478,0.01735075082405772,0.0036791179299676025,4.7367769595002756,4.3693164034048095,0.07274306358407343,0.005899882559499075,0.0026508277592008737,0.07335813134195965,0.0060857902038832365,0.0023477785937377816,0.020121997424426698,0.020300387460811094,0.00024265202227979898,0.0004643138963729143,0.020122036086592188,0.02030098960409579,0.00023823196534067392,0.00025930197443813086,101,0.015183050893017452,0.015706144483458716,0.015570122181121386,0.01516780169087274,1.0,1.0,1.0,1.0,0.015221137051628171,0.01578440382666919,0.015551936313494427,0.015460966198331668,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015858245984712423,0.017550184681068243,0.0036483317652148324,4.834396295831539,2.4381546234944835,0.0765122432260994,0.006522072739931959,0.002614396698156359,0.0782598083887415,0.006911379492415448,0.0027113016138438236,0.022118584312434363,0.02241830398239698,0.00042669393587857485,0.0003960139583796263,0.02182552492566495,0.02181046251083316,0.021834232029505074,0.0003519729943946004,200,0.01658984788083339,0.01691798416260186,0.016445911554274606,0.016657929376381737,1.0,1.0,1.0,1.0,0.016082987010293256,0.016788489865499676,0.01620070928793579,0.01639834014298537,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015705217783816627,0.017542429756597477,0.0036480890363229947,7.571913214283995,1.2891499630641192,0.07654510304314449,0.006524932522936435,0.0026050380767240395,0.07831588936434558,0.006920115394676017,0.0027221774134502876,0.022121078917229007,0.0223913649450165,0.000386612955480814,0.00038021395448595285,0.022089673298646556,0.022391155937437603,0.00035135296639055014,0.00037683395203202963,201,0.016590111400774692,0.01691825788629682,0.016446183018651604,0.016658295843354178,1.0,1.0,1.0,1.0,0.016112535207715224,0.016843572716319154,0.016250047047193884,0.016431047548105298,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01567149063206616,0.017158016609326546,0.0036279296524037463,3.500653877388686,2.189718880224973,0.0784895228776672,0.0069325909544756875,0.00274835253670276,0.0809247718588921,0.007411538008878445,0.002599348707909709,0.021909921637073906,0.022554974091569473,0.00042048399336636066,0.0003862340236082673,0.022968441399931462,0.023262352710578686,0.0006127249216660857,0.0004587440053001046,300,0.015163776275614617,0.015794100610387257,0.015107806080202749,0.015061531987954931,1.0,1.0,1.0,1.0,0.01504323742789201,0.015446084686361673,0.015348154694935938,0.015056139525575711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01566765835832928,0.017149780364978082,0.0036277571442792315,8.680707374005578,1.527307930518873,0.07843860330304245,0.006923637153789645,0.0027461733999844307,0.08086928216997474,0.007401312857470015,0.002605462684194998,0.021898912891291027,0.02253155740526635,0.0003885830519720912,0.00039103394374251366,0.021898964501266806,0.02253136191864759,0.0005653350381180644,0.0005408350843936205,301,0.01516361558541062,0.015793987242215528,0.015107800873586834,0.01506153998247507,1.0,1.0,1.0,1.0,0.015043300551437383,0.015446146468642176,0.015348288795942362,0.015056241663021282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
