,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
78,0.02037605509952217,0.02064874479914801,0.0040214285276070575,1.4759553334442899,2.022014507208951,0.08182273393331738,0.007898375950979393,0.002743578560013031,0.08408239649719661,0.008266840864214746,0.003082919219394635,0.025507032917897993,0.025288145009698136,0.0007774069672450423,0.01187312405090779,0.025507070495475445,0.0252881280611781,0.027901815017685294,0.0008846879936754704,801,0.015456901161560208,0.015665376988105738,0.015716708815585515,0.015433416456065432,1.0,1.0,1.0,1.0,0.01580017209693974,0.01614977741633393,0.015776800944236866,0.01565212841694608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.020141737156569164,0.02070090358730471,0.00401405932732719,0.8072583327302709,2.66826545225922,0.08190048832483966,0.007857067086742681,0.0027613533548191435,0.084092670174154,0.008222628965240585,0.0030706732974339337,0.025524568638057687,0.025445416701731255,0.005530928960070014,0.0008213570108637214,0.025574668459009853,0.025312209711742736,0.0009031079243868589,0.0007356570567935705,900,0.014770354973370705,0.015478753747234165,0.014867334334312957,0.014893170040958562,1.0,1.0,1.0,1.0,0.0157072163782652,0.016064763983700443,0.015644272860981388,0.015545854730381956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.020136215885090056,0.020699184561153057,0.004013988942889082,1.3122604714008048,4.335852059070021,0.08187075972236947,0.0078518919369544,0.002758559399424512,0.08407363222325244,0.00821852612715952,0.0030696051977386063,0.025526010418764046,0.025440077575393277,0.0008704669307917356,0.0008603880414739251,0.025525940224470897,0.025445582523568856,0.0008167070336639881,0.0008364380337297916,901,0.014769328912336382,0.015478489640690856,0.014866181522222063,0.014891968597657219,1.0,1.0,1.0,1.0,0.015707477063479598,0.01606513119517788,0.015644300064934183,0.015545996743567093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.019946296855302168,0.02030640414708756,0.00400736922627664,1.3107019854942337,3.5260785057907924,0.0815811371827758,0.007782069931416789,0.002847394017921413,0.08398857676664973,0.008202637680709267,0.0030298272469890843,0.025221579287352327,0.025193916807990616,0.0009226989932358265,0.0008767880499362946,0.02524087023066367,0.025091306545715376,0.0008291880367323756,0.000864338013343513,1000,0.015040604692259587,0.015390010062665131,0.015599315167687242,0.015167933045663292,1.0,1.0,1.0,1.0,0.015642214621742624,0.0160051334389705,0.015580244584877266,0.015488647841790111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.019941425472689636,0.020325071519173312,0.004007305648016452,2.2304337432142347,1.9436770553002134,0.0815868089814,0.00778115686205002,0.002841325337324163,0.08398919058860825,0.008201591344767702,0.0030319763058555887,0.02521175068332422,0.025202884323595152,0.0009527090005576611,0.0009373979410156608,0.025211847863884772,0.025185258215327737,0.001075000036507845,0.15891434403602034,1001,0.015059186255268121,0.015401725036146043,0.015623248818886187,0.015187821861843143,1.0,1.0,1.0,1.0,0.015642323036480752,0.016005304256674898,0.015580276149974278,0.015488733936851115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.019608631598220263,0.02012973696458114,0.004001297871715053,1.8511039859149605,3.46288897737395,0.08174587983327596,0.007802665845727692,0.002907251102143641,0.08421322170524972,0.008228521340453382,0.0029906294971898135,0.024885668424586175,0.025040607761432226,0.001051309984177351,0.0011632309760898352,0.0248766044120472,0.024811861294970032,0.0011760300258174539,0.0010906000388786197,1100,0.01514487366860343,0.015468182411008724,0.01575058457715554,0.015292956542230089,1.0,1.0,1.0,1.0,0.015575807173467522,0.015969187277118595,0.015527226115485297,0.015443430469146221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01958216580335191,0.020097356807766437,0.004001239907509033,1.9400298934197053,2.1448410620214418,0.0818133279893539,0.007817398049159105,0.0029034977747974013,0.08426644870684903,0.008240529318375487,0.0029937359499473976,0.024879605279471508,0.0250032983543699,0.0009512979304417968,0.000963347963988781,0.024876985416642343,0.025033101521480833,0.0009156380547210574,0.0008784079691395164,1101,0.015128044005628762,0.01545586299840535,0.015724548453289775,0.015270126914740587,1.0,1.0,1.0,1.0,0.015582245653704216,0.015970412603587305,0.01553311689422462,0.01544626268966521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.0193409770778011,0.019783355528878763,0.0039957411561019375,1.2826075872872025,2.2548733532894403,0.0817242903735613,0.007838764183985839,0.0027695609438975416,0.084511651145907,0.008318527886262188,0.0029047701679455187,0.02453405188038442,0.02449994725348733,0.0011072199558839202,0.001235860981978476,0.024516618323626792,0.024853420984996235,0.0010632699122652411,0.0011012490140274167,1200,0.014713032374689362,0.015448097890745053,0.01482857107279013,0.014849319103319611,1.0,1.0,1.0,1.0,0.015620758604679662,0.016016162014443367,0.015576037028785796,0.015486075339156104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.019337316165244714,0.019780446735696434,0.003995687901207341,0.6688966222573072,2.322227779426612,0.08171243874017786,0.007836087456305572,0.002770517406329275,0.08450610841784129,0.008316780353848604,0.002905449959093399,0.02452615220051717,0.024493013453494018,0.0010922200744971633,0.0010518600465729833,0.02452623305006226,0.024493228924888193,0.0010674099903553724,0.0011041900143027306,1201,0.014712932427582395,0.01544804759436587,0.01482841481578139,0.014849206533312445,1.0,1.0,1.0,1.0,0.015620967958581786,0.016016431464276705,0.015576092348124201,0.015486184688124377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.0194496672936881,0.019761531548799505,0.003990619168425329,2.3083044193917885,3.117866180022247,0.08140463755779317,0.007749436943383406,0.002761514226909258,0.0841725101528998,0.008220586415569626,0.0029347481838466138,0.0247034226270008,0.024499471522197586,0.0011915509821847081,0.001265520928427577,0.024705364353115676,0.02449072774884877,0.0018322670366615057,0.0011565309250727296,1300,0.014695155100766579,0.01543679571562953,0.014808793645471004,0.014833115233834116,1.0,1.0,1.0,1.0,0.015660511023966126,0.016046125096259894,0.015616663790169984,0.015522072264852622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.019446190869901937,0.019758869317815037,0.003990569920063901,1.5209218130912632,2.873165459604934,0.08137885151729572,0.007745324382498228,0.0027621699162806127,0.08414893762093109,0.008216575786100747,0.0029360348342574692,0.024696037074730098,0.02449326546666078,0.001099349930882454,0.019851614022627473,0.024696057058512966,0.024493293583397868,0.0011618100106716156,0.0010915290331467986,1301,0.0146951126703389,0.01543678171574417,0.014808756828410746,0.014833085041875887,1.0,1.0,1.0,1.0,0.015660434333736675,0.016046070626341113,0.015616594658018684,0.01552201539626076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.019471733323982006,0.01982586793646548,0.0039858692390050314,1.3814962666947395,1.2114952530246228,0.08157890806477541,0.007749328654189823,0.002910119698734788,0.08453003932664918,0.008265324978769134,0.0029463358752227745,0.02461452429801292,0.024846538392222804,0.0011630399385467172,0.01884590496774763,0.02467055930695025,0.024521276979392763,0.0011331200366839767,0.0011867809807881713,1400,0.01495065197258942,0.015323246965027484,0.015203182992656692,0.015044969267071167,1.0,1.0,1.0,1.0,0.015648469342651437,0.016018122606312753,0.015562135235495897,0.015487350187270441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019468618872459147,0.019823551879811475,0.003985823440470072,2.9890291780466214,1.4639521614881232,0.08158923105711631,0.007749366599123115,0.002910966200453582,0.08454954624745674,0.0082676267080169,0.0029448961385275516,0.024607931344574407,0.024840731891202547,0.001145989983342588,0.001137480023317039,0.02460786572630006,0.024840761394062577,0.018224659957922995,0.05020247108768672,1401,0.01495062954024462,0.015323234641180548,0.015203176804846437,0.01504496042040616,1.0,1.0,1.0,1.0,0.015648648667693048,0.016018345987548508,0.015562160203863012,0.015487435725871544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.0196364156673421,0.019854873766628766,0.003981441315361513,0.941335741430521,1.6217217256780714,0.08178985721869696,0.007769070357841094,0.0028684564986378373,0.08467102682613423,0.008272032501453586,0.002948008989845041,0.024670100694012563,0.024803211386823787,0.0014024319825693965,0.0015874840319156647,0.024692861125485265,0.024801590232230664,0.0012292999308556318,0.001289520994760096,1500,0.014942563537218784,0.015321914527225523,0.015202486443807992,0.0150371822268223,1.0,1.0,1.0,1.0,0.015599145192703237,0.01596944431792862,0.015523870977737764,0.01544918898597392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019633451912797042,0.019852623297454047,0.003981398518198719,1.3098094611195847,1.2564591319533065,0.08180332106156839,0.007770896617097203,0.0028703147253494165,0.08468457370196394,0.008273901984038944,0.002948562771471808,0.024663914971301965,0.02479774229963777,0.001211829949170351,0.001255221082828939,0.02466389145598053,0.024797770461426363,0.0012127109803259373,0.0011172799859195948,1501,0.014942541722485977,0.015321903690250384,0.015202485448376272,0.01503717982613419,1.0,1.0,1.0,1.0,0.015599281881362117,0.015969633211811447,0.015523872318251032,0.0154492459518389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01989769698267245,0.020212193597376728,0.003977294790549515,6.207130987662822,1.0370621668407694,0.08165061268798036,0.007728287899371882,0.002848857358981755,0.08468726485325603,0.008258788830402798,0.0029617076391344754,0.024784182379761918,0.024677778688073977,0.0012822409626096487,0.0012687110574916005,0.02479036033349627,0.024902192434294666,0.001245721010491252,0.001275080954656005,1600,0.015071185875074462,0.015497875718002187,0.015397396885730932,0.015172465493917785,1.0,1.0,1.0,1.0,0.015584268300995916,0.015960902877130173,0.015493142735372117,0.015425199101480465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01989475090956088,0.020209622987710812,0.003977254628226673,2.6817804105812684,1.1738615884678438,0.08166145014896876,0.007729641349750316,0.0028493765853952716,0.08469294747305188,0.00825894477094789,0.002960190776614704,0.024778331979560524,0.024672569977868906,0.0014476130018010736,0.001442762091755867,0.024778276725224507,0.024672502724679503,0.0013644410064443946,0.0013754519168287516,1601,0.015071236222378066,0.01549789843509717,0.015397548437504762,0.015172569858974224,1.0,1.0,1.0,1.0,0.01558441880183454,0.01596108685635882,0.0154931774729381,0.015425276970458096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019820894345576472,0.020121751908851952,0.003973396268883082,2.1291275832336396,1.4518774301977828,0.0825876291441279,0.00866215488048431,0.002852778966145654,0.08519445545385747,0.008350455592896188,0.002952745410075039,0.024765036594070013,0.024642070596757864,0.0013478921027854085,0.0013163810363039374,0.02478201696597238,0.02463346046394294,0.0013186419382691383,0.001338351983577013,1700,0.015064212142059694,0.015486125007015536,0.015380313532809097,0.01515500736207152,1.0,1.0,1.0,1.0,0.015543211805571971,0.015926156322537865,0.015439426928712379,0.01538151540505544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019818188289853777,0.020119419435780706,0.003973358438001797,1.818088326137513,1.3122803274309263,0.08261448076614747,0.008666528947686013,0.002851274895596733,0.08522093202325719,0.008355543296462525,0.002952327918924241,0.02475952272584761,0.024637259685286676,0.0016428540693596005,0.001504603074863553,0.024759506913295894,0.02463715566797187,0.0014830229338258505,0.0014572429936379194,1701,0.015064259391572368,0.015486144660684941,0.01538045234930397,0.015155100877585407,1.0,1.0,1.0,1.0,0.015543363189447466,0.015926330758329225,0.015439459164275813,0.01538159515980315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01966631657877106,0.020094501915316258,0.003969717955186539,2.7710909278830513,2.0324092861264944,0.0821225691626389,0.00788313636890707,0.0028570384709735294,0.08507817273575656,0.008367616184278365,0.002944366356320924,0.02469076379735692,0.024524934466908323,0.0014316519955173135,0.0013969329884275794,0.024675190961931406,0.02456623554468971,0.001399021944962442,0.0014032719191163778,1800,0.01503713770322483,0.015461719511302352,0.015321596164785822,0.015106223187733135,1.0,1.0,1.0,1.0,0.01557957263036422,0.015994745925835274,0.015447344262891804,0.015402031518238171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.019666552876719385,0.020086446095862506,0.00396968220178498,2.162328768405132,3.6484449262497947,0.08212597465230691,0.007883083614558514,0.002856405551893653,0.08508518448622425,0.008368377854686616,0.002942748177703721,0.024686999331628424,0.024519442615430175,0.0014633230166509748,0.0014176919357851148,0.02468859612380456,0.024520439095505893,0.001455503050237894,0.0014667520299553871,1801,0.015035080299951075,0.015461984086853259,0.015320543518234286,0.01510563583849067,1.0,1.0,1.0,1.0,0.015574120802740801,0.01599089019320661,0.015441608695529256,0.01539751305062452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019610437177087242,0.020390508180852265,0.0039662364698290235,2.081680486910045,2.261208305717446,0.08174404738655755,0.007792475671015439,0.002891707756605841,0.08499675500754929,0.008339863143884223,0.002937141835682391,0.024619716282172084,0.02480130571222866,0.0016506839310750365,0.0015526240458711982,0.02462732777656175,0.02453831165003477,0.001534154056571424,0.0015853240620344877,1900,0.015001533478274794,0.016132632613884,0.01584000443579252,0.01553289651876279,1.0,1.0,1.0,1.0,0.015566788098700253,0.01597424413491287,0.015434189501342153,0.015385728241494251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01960802229714645,0.020387586496669302,0.00396620257920601,2.0886448291130364,1.6686446983367205,0.08174338708659483,0.007791843293220607,0.002890959118434838,0.08499138702237129,0.008338429904006293,0.0029364358838060403,0.024614772839882705,0.024796776814809685,0.0015588139649480581,0.0014783130027353764,0.024614733975619897,0.024796123714636374,0.0014987330650910735,0.001520173973403871,1901,0.015002553532957156,0.016133880565885477,0.015841110639862776,0.015534226715718177,1.0,1.0,1.0,1.0,0.015566909648651248,0.01597438021847455,0.015434236384920618,0.015385803191236457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019502704730093263,0.020452103012451334,0.003962931961286608,1.3960534061770886,5.369354765629396,0.08196575499910919,0.007852998535805183,0.00288409587331715,0.0852259416235166,0.008384268590652012,0.002933500998511033,0.024635212802100993,0.024727925170333186,0.00312392704654485,0.014780030003748834,0.024618902358138267,0.02486098923939188,0.0016062139766290784,0.11091727309394628,2000,0.014829491243193734,0.015897718166763105,0.015658555048181914,0.01529627293436801,1.0,1.0,1.0,1.0,0.015576629344599165,0.015994369397827425,0.015451207407580344,0.015398896421652424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019500412193634173,0.020449505288553604,0.003962899750314208,0.9043473898200318,0.7466718677897006,0.08196719503665013,0.00785271879103827,0.0028855713855056014,0.08522444238265614,0.008383399835299066,0.002932675248289138,0.02463043941827255,0.024723561252008558,0.001788794994354248,0.001774416072294116,0.02463041472757932,0.02472324363990568,0.0017973360372707248,0.0016944350209087133,2001,0.014830250584651832,0.01589878925398144,0.015659370403965683,0.015297254052521848,1.0,1.0,1.0,1.0,0.015576719040049642,0.015994489293490902,0.015451235553610335,0.015398949035910457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019326590518359114,0.02049559702955282,0.003959787430890571,1.2424003859050572,1.7090861146571115,0.08195856210590619,0.007853472292346635,0.002833997353102218,0.0855031250283714,0.008439097327347322,0.0029270252695551393,0.024466605064391175,0.02474718463965743,0.0016385340131819248,0.002029328024946153,0.02443864840526086,0.024662065801260014,0.001683704904280603,0.0016344940522685647,2100,0.014991676063868822,0.016086869078716856,0.015816852127041932,0.01547327016590881,1.0,1.0,1.0,1.0,0.015600825944959384,0.016026530599547166,0.015498517800788996,0.01543417768811049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019324412431064815,0.020493144332713858,0.003959756742119294,1.093484720098786,1.6093688019318506,0.08194872776663784,0.00785155420568296,0.0028321184805260866,0.08549017234157526,0.008436723482212399,0.002925850941388113,0.024462031201788942,0.024743408857767525,0.0073784050764516,0.0016306539764627814,0.024462037603777825,0.024742755430007042,0.001660743961110711,0.0015555738937109709,2101,0.014992447237356968,0.016087895928714218,0.01581775218766962,0.015474293879861904,1.0,1.0,1.0,1.0,0.015600800597072691,0.01602651275383926,0.01549850253664892,0.015434167663389753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01915938233330899,0.0203305696983982,0.003956788211673487,2.2164042957592756,1.24434579256922,0.08203408397968852,0.007883869557240917,0.002839999552563601,0.08566498017339719,0.008467792065518997,0.0029410364201458658,0.024229043815161045,0.024514325858886014,0.0017085450235754251,0.0016994939651340246,0.024217580605372796,0.02452532312488217,0.0016442039050161839,0.006064634071663022,2200,0.014982368597416296,0.016068476182766186,0.015807305303698897,0.015457489808678294,1.0,1.0,1.0,1.0,0.015598375823356667,0.01603934555268754,0.015504712270098007,0.015440281186292166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01915733573780975,0.020328323142387295,0.003956758908750986,1.5352707226993516,1.5587145816534758,0.08202434105299036,0.007881932688240159,0.0028419878862374803,0.08565398837154636,0.008465691244142752,0.0029402586699831036,0.02422474064658167,0.02451080353832605,0.0016727150650694966,0.0016936350148171186,0.02422474515885404,0.024510220350500163,0.001696585095487535,0.0016750050708651543,2201,0.014983082133605191,0.01606941979824715,0.015808125426893513,0.015458423513647694,1.0,1.0,1.0,1.0,0.015598357515345176,0.01603933274079869,0.015504701233909932,0.015440274333808164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01934527194235549,0.020516285828605152,0.00395392156096575,1.1932500186376274,0.558773539843969,0.0820358493624467,0.0078795967556387,0.0028319915793558314,0.08563751905297914,0.008463069646242936,0.002950461443329099,0.02436149053331573,0.02466851234503486,0.022048452985472977,0.002010387950576842,0.024383426927137984,0.024613223457310762,0.0019474870059639215,0.001881866017356515,2300,0.015076233536303751,0.016266743925879866,0.015912590261127166,0.015639078761846847,1.0,1.0,1.0,1.0,0.01556887151510275,0.016025600155125563,0.015446329461624686,0.015405948886032753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019343257986785812,0.020513145105242468,0.003953893525032951,3.0240226893220097,1.8872094232356176,0.08203818037663316,0.007879524612162568,0.0028319508829849063,0.08563875975857296,0.008462804272518389,0.002950421225069224,0.024359809003699363,0.025128176202225384,0.0017753859283402562,0.013989933067932725,0.024359810565900496,0.02466421170229411,0.0378740020096302,0.11335469502955675,2301,0.01553174707665525,0.016847309524075323,0.016437197262875264,0.01627178482683758,1.0,1.0,1.0,1.0,0.015568869766449604,0.01602559714425935,0.015446332839158009,0.01540595279184015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01913963189195634,0.020315975727784936,0.003951176338203032,2.152257424313575,3.0911827323725447,0.08212881462195748,0.007927471767631393,0.0028331064182544434,0.08581159759241211,0.00853056314193834,0.0029545060976714998,0.024311615920062667,0.02499662829842017,0.049158231006003916,0.0020081979455426335,0.024307997303541513,0.025048402136888012,0.0020119870314374566,0.0018134360434487462,2400,0.015457437243922182,0.01675650106063803,0.016356104072344516,0.016175955591850647,1.0,1.0,1.0,1.0,0.015522634480279658,0.01596621673678194,0.015439347018337737,0.015381862061222535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01913780778590895,0.020313063035847234,0.0039511494650277855,2.430148527259007,3.0120305025484413,0.08212341084098586,0.007926210684778454,0.002832782736264565,0.0858083007729444,0.008529621435623306,0.002953750510332725,0.024307680265607444,0.0249916345338472,0.0019524769159033895,0.001893086009658873,0.02430768157761954,0.02499180598972278,0.0019099160563200712,0.0018989770906046033,2401,0.01545718729257077,0.01675628517895354,0.016355842584732713,0.016175688040434223,1.0,1.0,1.0,1.0,0.01552263379979417,0.015966215047509478,0.0154393513335439,0.015381866454965067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01913095498595443,0.020296344451501157,0.0039485427474224765,1.7700942849041894,1.5305356244789436,0.08219881633507005,0.007927736247252381,0.0028205667871307604,0.08585647893364828,0.008537137251399277,0.0029478797168369817,0.024214250683446015,0.024931401090824624,0.016045241034589708,0.015074062976054847,0.02423438571538139,0.024955820783069585,0.0018735959893092513,0.0019178770016878843,2500,0.015417349892984149,0.016726936964429104,0.01630703082171998,0.01613809223238115,1.0,1.0,1.0,1.0,0.015509938056972587,0.01597375672068718,0.015412270404362185,0.015370793422349403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019129193691279488,0.020293063486364372,0.00394851694509681,2.3360275502782315,1.281098942970857,0.08218895211055506,0.007925918599012979,0.0028199833347550564,0.08584563996830373,0.008535121433642061,0.002946983525356996,0.024210496195270544,0.024930486723970538,0.0021087490022182465,0.002342481049709022,0.02421049674995905,0.024926754208068537,0.03431479097343981,0.0020030569285154343,2501,0.015421017813417552,0.016731169107523303,0.01631102196882025,0.01614270174898218,1.0,1.0,1.0,1.0,0.015509947019376,0.015973760386547003,0.015412282723484542,0.015370804451147694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.0191316723949279,0.020367157710257926,0.003946012129468279,1.237696324242279,2.0358003603760153,0.08239436025590294,0.007948397520158438,0.002821892804957302,0.08592444755625891,0.008536408176888867,0.0029505974673994808,0.02428260057909385,0.025023840348642863,0.006587777053937316,0.0021180090261623263,0.024277354542226907,0.02495642853570633,0.0020667780190706253,0.0020161569118499756,2600,0.01547740921951267,0.01677847936162961,0.01637494324199961,0.016204434863211877,1.0,1.0,1.0,1.0,0.015476675807419547,0.015938530633406955,0.015399086638319969,0.01535081826913267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019129987653522883,0.020364366886494085,0.0039459873165413484,0.876328942598775,1.8104861248284578,0.08239031838801877,0.007947327732982528,0.0028208726710556515,0.08591967654781638,0.008535205671203765,0.0029502286881778745,0.024278973035445545,0.02501917039102428,0.0021783889969810843,0.002185810008086264,0.024278972783015912,0.025019292963608896,0.002259270055219531,0.0021265780087560415,2601,0.01547722819410233,0.01677832519775686,0.016374755132135693,0.016204246373083892,1.0,1.0,1.0,1.0,0.015476683811588532,0.015938533627119424,0.015399097045882928,0.015350827118787656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019262237637819302,0.020463285235398122,0.003943576792822986,1.686573161627166,2.019789904472418,0.08397362122937863,0.011759311544646038,0.0028270305521088473,0.0874128505340541,0.011393043537119629,0.0029636667296707433,0.02448197735810438,0.02512759434695052,0.0024809519527480006,0.0022497890749946237,0.0245074967617725,0.025228240879753748,0.00206369801890105,0.01502996205817908,2700,0.015402081066809497,0.0167019299768031,0.0162922535325659,0.016115119929566588,1.0,1.0,1.0,1.0,0.015449344932180708,0.01589535947663594,0.01537104453696836,0.015327151572975213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01926062457836142,0.020460628660296243,0.00394355289677446,2.1809286893112585,2.4580432736547664,0.08397179018258283,0.011757311285675986,0.002827229742893239,0.0874083763482525,0.011390954877754158,0.0029632736419100995,0.024478467045389384,0.0251231221807025,0.0020422780653461814,0.002013838035054505,0.024478466969980545,0.025123242294084292,0.0020782980136573315,0.0022224090062081814,2701,0.015401891115049223,0.016701769021297285,0.0162920654892394,0.016114921944594313,1.0,1.0,1.0,1.0,0.015449345950765116,0.015895358791547357,0.015371047006212411,0.015327154118960943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01916709884543629,0.020452110860232898,0.003941229874760178,0.9140276757534593,3.2348700092406943,0.08414852765385789,0.011717322993878716,0.002813094948223687,0.08754700938404239,0.01138204745080373,0.00296209808445667,0.02437370667038425,0.025101634329083387,0.011223498033359647,0.002034627948887646,0.024387716949050786,0.02507216756336817,0.0020070780301466584,0.01806348899845034,2800,0.01541829602152698,0.016731552240753525,0.01630751610585249,0.016141575289372052,1.0,1.0,1.0,1.0,0.015478808791488066,0.015930875860924655,0.015371545639580087,0.015340182594259573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019165560757808932,0.020449504000165736,0.003941206830742209,1.780022787861526,1.2577285810839385,0.0841408532657133,0.011714576323614377,0.0028121358392132227,0.08753975984870628,0.011379636676913898,0.002962374333452908,0.02437034184801353,0.025097313330789458,0.0023402210790663958,0.017899447004310787,0.024370342333913192,0.025097398410162074,0.010582763003185391,0.002285929978825152,2801,0.015418175009718931,0.016731443338564068,0.016307415102484634,0.01614145379846721,1.0,1.0,1.0,1.0,0.015478807252614716,0.015930873698225927,0.015371545886234671,0.015340183440611445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019069838033223825,0.020437235044961248,0.003938965226524705,2.4405019893310964,3.8537351108388975,0.08405992296252392,0.011575484816317169,0.00280092733286855,0.08737616938588702,0.011250462976103303,0.002957066339927566,0.024320521579014556,0.025066110364546958,0.002623602980747819,0.0024436420062556863,0.024301479457916345,0.025067008646168294,0.018899365910328925,0.5538818390341476,2900,0.015407088295021245,0.01671499783525101,0.016295733939640254,0.016128794337612818,1.0,1.0,1.0,1.0,0.01548032140500255,0.015954135338290727,0.015376054348892585,0.015350127347868161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01909466543619053,0.02044654401690645,0.00393894297631774,1.1314857164397836,0.8571598003618419,0.08409349339775964,0.011582513364715994,0.0028012095583166198,0.08740842883648899,0.011257081742637527,0.0029555471390685516,0.02434339587676796,0.025074974975072953,0.0024802719708532095,0.15287252108100802,0.02434361114241504,0.02507384854694507,0.002957085962407291,0.002400820958428085,2901,0.015407209012810846,0.016714970240002083,0.016295216238228046,0.016128486772131675,1.0,1.0,1.0,1.0,0.015474282322401195,0.015950688401816213,0.015370499895749717,0.015346045529614844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
