,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
133,0.017338001049905384,0.018443876439385616,0.00360059381678839,0.6376457661390305,1.711964925227221,0.08384786388251114,0.008115483282995472,0.002884721909103918,0.08665017670603439,0.008717454130849227,0.003156974976989591,0.02347532192881212,0.02364581438516168,0.0005183099419809878,0.0005762499640695751,0.02347532691300835,0.023645783811724334,0.0005428509903140366,0.0005477900267578661,501,0.01575194636596052,0.016427992788595937,0.015763302973547014,0.015741845848692385,1.0,1.0,1.0,1.0,0.015708587375266106,0.01610444978227679,0.01566675382779346,0.015552429006064067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01816606826290466,0.018079425459525258,0.0035906915696678416,1.3912073309766129,0.9424581417115405,0.08319452371860628,0.00791585549952491,0.0028805113208871863,0.08592265923960966,0.008444734314922063,0.0030497929525125566,0.02375023881058421,0.0232805925235178,0.0006082199979573488,0.000576469989027828,0.023096453402733044,0.023325568645365592,0.000593770993873477,0.0005457910010591149,600,0.01559449945181947,0.016228939506352767,0.015508470149213787,0.015483050559599068,1.0,1.0,1.0,1.0,0.01604083113268798,0.016708808208374545,0.016218222762476458,0.01616361567469529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018162797610950306,0.018073887451656338,0.0035905995725815476,1.023830180580262,0.8364327042363584,0.08316325624678716,0.007909790340008225,0.0028760544940045736,0.08588152218128432,0.00843720887514902,0.0030462384933023327,0.02373964632830637,0.023267033931334745,0.0005797710036858916,0.0006564499926753342,0.02373839011989081,0.023267065329554373,0.0006597510073333979,0.0006029410287737846,601,0.015594806380473484,0.016228912224339524,0.01550911688116167,0.015483353639336821,1.0,1.0,1.0,1.0,0.01604156665358966,0.016709479121435927,0.016219383104486427,0.016164723148138715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017938771497429222,0.017987351286883398,0.0035821379241237077,1.320246175804641,1.431360939226579,0.08334977939162387,0.007955829813949886,0.0029212826052875756,0.08638754746581873,0.008505860745565134,0.0031973919525870725,0.024392686746521355,0.02310986003615236,0.0006785809528082609,0.0006465199985541403,0.02374222804889105,0.02313180922462336,0.0007107609999366105,0.000690770975779742,700,0.01555955332073498,0.016118948846886128,0.015500287884841809,0.015422037232437508,1.0,1.0,1.0,1.0,0.015980799679762087,0.016737504265786837,0.01653203827125643,0.01623143226394511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017976206955549356,0.018044131825749238,0.0035820583749636065,1.453025680501014,1.4489100776263513,0.08337232149866836,0.007959512440897985,0.0029179493198438567,0.0864146025761954,0.008508838510355974,0.0031987782367054137,0.02444611012814878,0.02315933134205038,0.0006518110167235136,0.0007041009957902133,0.024425743907253654,0.02316095473030201,0.0007130909943953156,0.0006865010363981128,701,0.015590779806521458,0.016139170786400273,0.015539169229010028,0.015454263347007311,1.0,1.0,1.0,1.0,0.016014109691672437,0.016763779570550363,0.016575358060007456,0.0162699796228303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017698880871436937,0.017527310574659734,0.003574673185397382,0.852985288365744,1.3105268567451276,0.0829815970071202,0.007898007567305774,0.00292976044948062,0.08627481846321988,0.008488718097933775,0.0032117294383981164,0.024089694553250267,0.02307549672589863,0.0007587109575979412,0.0009820510167628527,0.024079620075586294,0.02285620418260223,0.0009379109833389521,0.0007455109735019505,800,0.01567945542267348,0.01618977989557565,0.015576985594588389,0.015458612645983496,1.0,1.0,1.0,1.0,0.015991093432059927,0.016746938530109196,0.016571972677905483,0.016252527521128546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017697205902091118,0.017527810246607142,0.0035746031356507185,2.1529679769882932,1.126078269444406,0.08298419423051445,0.007897343218383514,0.002927266688235229,0.08627749729105391,0.008487908012599788,0.003210859803565301,0.024080573534888725,0.023075458502256712,0.0007150809979066253,0.0007195410435087979,0.024080511050552415,0.023081970580622134,0.0007623509736731648,0.0007593109621666372,801,0.01567467179996126,0.01618588117562212,0.01557307088878449,0.015455930671243954,1.0,1.0,1.0,1.0,0.015991145096861992,0.016746885273389044,0.016572157116722826,0.016252613028164078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017588103928482514,0.017265923971337478,0.0035680527354019467,1.238628524239175,0.6625212146900594,0.08319985490610868,0.007927030147230717,0.002951290320152825,0.08658500581732412,0.008560645159806058,0.003236350664931566,0.024066249777971387,0.023025436987088185,0.0008381710504181683,0.0007429409888572991,0.024156245604889742,0.02293448706673364,0.0007511099684052169,0.0008374410099349916,900,0.01570904848952983,0.016195415172932087,0.015585326829440206,0.015459419354848545,1.0,1.0,1.0,1.0,0.015927337965302286,0.016672125760387787,0.016490239282181813,0.01616556004531671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017586756271223376,0.017262621301805486,0.0035679901714569624,1.1705331217963248,1.0501209883368574,0.08321397003863244,0.007928110609154078,0.00294589777018114,0.08661103009768277,0.00856450313761875,0.003234379605909738,0.024058508964007973,0.02301620303717205,0.0008310009725391865,0.004055085009895265,0.024058090651206617,0.02301607814265538,0.0008326509851031005,0.0007952410378493369,901,0.015709240528929223,0.016195497148171253,0.015585621572374267,0.015459602929468876,1.0,1.0,1.0,1.0,0.01592759684099975,0.016672319067411217,0.01649064764389546,0.01616591061085883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01761482085218699,0.01714857257249175,0.0035621059789125694,0.7370036120410077,1.5935014251153916,0.08346027289869516,0.007974995204284437,0.0029270559037294828,0.08695768592408558,0.008633745569831514,0.0030911259763946202,0.023612878224966185,0.02292790564130358,0.0016499320045113564,0.0008503610151819885,0.02415225389581445,0.022871015163970724,0.0009078709990717471,0.0008511809865012765,1000,0.015737367276260343,0.016225288489550904,0.015622541739768571,0.015488513272577862,1.0,1.0,1.0,1.0,0.01589620318894384,0.01665690998700492,0.0166212645384799,0.016321231293375794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017613698244663203,0.0171455594949549,0.0035620494649035135,0.9293369780643843,2.2683285127859563,0.08343097772961282,0.0079700432681819,0.0029252141620665674,0.08692716835910158,0.008628383249568794,0.0030900239254790336,0.023606254809555735,0.022919477919166972,0.0008767410181462765,0.0008396109915338457,0.02360605872635959,0.022919393458509203,0.0008386709960177541,0.0007774510304443538,1001,0.01573753681551891,0.01622537385676677,0.015622783635583032,0.015488666128047399,1.0,1.0,1.0,1.0,0.015896242052802025,0.01665684658022372,0.01662132102828985,0.016321219384606494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017452101118712118,0.016836154645627443,0.003556709219302269,1.5701358887017705,1.045135939551983,0.08310112397229422,0.007886466074718906,0.00277890747226106,0.08678810942650676,0.008589371708248833,0.0030985238203582377,0.023511496241178428,0.022309849784708194,0.0010045819799415767,0.0010089919669553638,0.023638694344276685,0.022782179549306038,0.0009712519822642207,0.0011392509914003313,1100,0.015269647198930014,0.016319095129199133,0.015211464335750302,0.015461670873556073,1.0,1.0,1.0,1.0,0.0158055188824178,0.01656517458482068,0.016489416293551197,0.01619973443378499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017451184183286398,0.016833226563173587,0.0035566576955635854,1.1479437641683035,1.740599924698472,0.08312145188209441,0.0078891490998906,0.002777198145144924,0.08680641388073658,0.00859175829691336,0.003099502038435638,0.023505428339779613,0.022302062356154808,0.000998960982542485,0.0009781710105016828,0.02350531463644539,0.02230216554995146,0.0009542219922877848,0.0009171009878627956,1101,0.015269621136451604,0.0163190884805076,0.01521150845899111,0.01546171118192216,1.0,1.0,1.0,1.0,0.015805551061164734,0.016565116656290287,0.01648947951185645,0.01619973479466745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017562115181085726,0.016781375971136842,0.0035517699165350555,1.8295380491763353,1.483525908261072,0.08342642798812228,0.008022807438057595,0.0027770607119278565,0.08697176488190342,0.008669561554031997,0.0030714998844147,0.02362237171459658,0.022360417872409975,0.0010497919865883887,0.000955921015702188,0.023504244316672168,0.02239788181970859,0.000977440970018506,0.0009700509835965931,1200,0.015186457396999573,0.016247984127085092,0.015132851065978972,0.015388381439981813,1.0,1.0,1.0,1.0,0.01587248623578307,0.01664068106017681,0.016586127874926467,0.016292137508000116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017561238441219925,0.01677877528938638,0.00355172257885097,1.3521368107176386,2.443394178582821,0.08341006707407073,0.008019575992630406,0.0027772090241784315,0.08694982957820277,0.008665485072485475,0.0030704787013837638,0.023616747146038397,0.022353285124396386,0.001004040997941047,0.0010456420131959021,0.023616650598604932,0.022353357017785538,0.013076974952127784,0.0010734410025179386,1201,0.015186470621252241,0.016247998463946107,0.015132918683759855,0.015388446560602868,1.0,1.0,1.0,1.0,0.015872528154304285,0.01664065327400535,0.016586202933112717,0.01629216078120186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01757208692216662,0.01661755755897225,0.003547217038600293,1.4786785781616345,1.6639764822321013,0.08350516449995998,0.008045678128918052,0.002731693131167326,0.08709072122320365,0.00870048178968569,0.0029614187978410176,0.022867109587990733,0.022014060555571344,0.0012001610011793673,0.001080721034668386,0.023487014851229907,0.022050410626162878,0.0010901420027948916,0.0011072009801864624,1300,0.015164691937455477,0.016230360841245763,0.015113283502524302,0.015369729108187501,1.0,1.0,1.0,1.0,0.015090649685555724,0.01596250179932908,0.015574268063920423,0.015430847974783769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01756987225151686,0.0166153527402584,0.0035471732622790234,1.2013582480722107,1.1641339815105312,0.08347937216424363,0.008041443290422182,0.0027330723227844238,0.08707575569252525,0.008697326059976512,0.0029625218524947693,0.02285793935083855,0.022007814122772987,0.001277671952266246,0.0011039910023100674,0.02286097844285717,0.02200786104981592,0.0011257510050199926,0.009096150984987617,1301,0.015164711060912448,0.016230381996830957,0.015113349133866492,0.01536979294598584,1.0,1.0,1.0,1.0,0.015088340385181255,0.015960679930211052,0.015572059640981593,0.015428736331083699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017455469897422665,0.016534349536082463,0.003542994879115584,1.3090161645668559,3.197522396047134,0.08354381474864116,0.008027841965106182,0.0027454456636020067,0.08703647305916817,0.008661825405507317,0.002917395083712321,0.02270501173195251,0.022038915591724127,0.0012462809681892395,0.0011447510332800448,0.022755284081752827,0.02202884490244299,0.0011757719912566245,0.0011277610319666564,1400,0.015143404221361286,0.01621969868643276,0.015092442752812803,0.01534816806745212,1.0,1.0,1.0,1.0,0.015059193268019565,0.015966318887758648,0.015595406089673624,0.015453780492226447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017453001320225644,0.016532391402748727,0.003542954169306731,1.3738029467058368,1.02391916787019,0.08354222423529732,0.008026896908693676,0.0027439971891430235,0.08703527718410868,0.00866086894638784,0.002916047743877549,0.022697101501626453,0.022033116725308777,0.0012252909946255386,0.0011657719733193517,0.022698923893819646,0.022033163804413045,0.0011727620149031281,0.001683692040387541,1401,0.015143407222154823,0.016219708385729083,0.015092491785616013,0.015348209595118524,1.0,1.0,1.0,1.0,0.015057670286730843,0.015965292952934678,0.015594055065729513,0.015452333414188313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017488924222464723,0.01659720725297079,0.0035390589469880118,1.3671516214963049,2.0848361492389813,0.0838293248093885,0.0080859155787049,0.002745315446313807,0.08744711090771701,0.00876261895948455,0.0029281556324300094,0.022593424807758923,0.022072971753658015,0.0014099220279604197,0.001179032027721405,0.0225961755952034,0.02211204246462147,0.001221891026943922,0.0012904609902761877,1500,0.015054509834470707,0.016126416092997923,0.01500589232157051,0.015263459103687376,1.0,1.0,1.0,1.0,0.015029053440224704,0.015951692630740245,0.015578148314279871,0.015437399916205583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017491638430129318,0.016605251190436873,0.003539020905065528,1.1673601975780912,1.320538223546464,0.08384650099385903,0.008088419985163397,0.0027467963708063315,0.08746570505731752,0.008765407106405642,0.0029293925532663896,0.0226114539534528,0.0220904214892298,0.001224280975293368,0.0012118519516661763,0.022623664246449814,0.02209381470795313,0.0031657640356570482,0.001224681967869401,1501,0.01505085816807215,0.016119297982116792,0.01500211208579798,0.015259644574570581,1.0,1.0,1.0,1.0,0.015019234084847902,0.015937136753387576,0.015563818929584732,0.015420854782803844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017483272521630247,0.01655986828312715,0.0035353731471551245,1.0962756047374569,0.7793766125687398,0.08359499152976006,0.00801667039730704,0.0029252418146482983,0.08724343230051498,0.008703156867539636,0.002906070220689861,0.022409202295490507,0.022453664916505075,0.0015694620087742805,0.0013162419782020152,0.02249149988946831,0.021999825585823307,0.001248301996383816,0.0014790819841437042,1600,0.014862564773268801,0.015486509960238062,0.015412499901043594,0.015073890125847414,1.0,1.0,1.0,1.0,0.014960794346025002,0.01588179350088686,0.015509517143692197,0.015357903705762259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01748200609684611,0.016557856364843852,0.003535337447312599,0.7156613102415577,1.611255354306195,0.08358621560642222,0.008014851635636748,0.0029234614743940783,0.08722918410599602,0.008700455547182151,0.0029045816439465183,0.022406582087218224,0.022447862062424374,0.0013355419505387545,0.0012747219880111516,0.02240915690457681,0.022448212848174873,0.05165670200949535,0.001310631982050836,1601,0.01486266093809283,0.015486401634585116,0.015412514116138134,0.015073893682591736,1.0,1.0,1.0,1.0,0.014959108260955468,0.01587940036470833,0.015507236375166409,0.015355203379965602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017589327551802935,0.0166295107014446,0.00353190779456274,2.363847540516872,2.7035304642631672,0.08381890677570576,0.008050188086248047,0.002756233642726503,0.08750172043548449,0.008756491753427601,0.002914646820446074,0.02243752917412912,0.022033114852591275,0.0014231220120564103,0.0012437609839253128,0.022553897407387894,0.022574831722373984,0.001236711977981031,0.001234661031048745,1700,0.015018093299652141,0.016082673716569674,0.014968170412482218,0.015227971834539954,1.0,1.0,1.0,1.0,0.014858009013868061,0.01580806381402725,0.015373947570586797,0.015232770914964527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017587273175070438,0.01662795823081915,0.003531874167112708,1.1568320710211992,2.0163839204469696,0.08382588897072941,0.008050866029343975,0.002757345160363659,0.08750729477698176,0.008757042356666448,0.0029148256029612263,0.022431598104364743,0.022028448103634003,0.003187734051607549,0.0013270920026116073,0.022432706983916542,0.022028476456090667,0.0013946419931016862,0.0016597419744357467,1701,0.015018082833619132,0.016082672437908473,0.014968193530901291,0.01522799306820949,1.0,1.0,1.0,1.0,0.014856995159379946,0.01580724926125948,0.01537294428604413,0.015231721752922051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017405581325157567,0.016163900309538685,0.0035286381823880345,1.383232350461185,1.0931905002798885,0.08384444942793552,0.008035170860825563,0.0028601383967818083,0.08760371935174276,0.008783066658724645,0.0029208815218690065,0.022145048022508017,0.022058427529232746,0.0015541510074399412,0.0014105719747021794,0.022192887719039843,0.02182500564019186,0.0014093409990891814,0.0014375110040418804,1800,0.014666552858249806,0.015350631608431935,0.014971068867458295,0.01481090756014586,1.0,1.0,1.0,1.0,0.014818756206969316,0.015729054164599812,0.01530562434380757,0.015147558227540502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017403897702704823,0.016158127833560774,0.003528606401586649,1.2237030809628777,1.5953958102618344,0.08383166372895236,0.00803281269950315,0.002860380622455007,0.08760409175969601,0.008782684561434126,0.002920762582183927,0.02213966584784639,0.022059649758395805,0.007917898998130113,0.0017121920245699584,0.022140804726804096,0.02205403773881523,0.0014108210452832282,0.0014232620014809072,1801,0.01466798636191174,0.015354878275376408,0.01497148224109209,0.014813518269772246,1.0,1.0,1.0,1.0,0.01481763816218753,0.015728196873174914,0.015304638683055557,0.01514647380174506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017473108864310916,0.01625959080239902,0.00352554352873691,1.04887733241776,1.0975159265217371,0.08383893312647643,0.008024808771318245,0.0028668231787716066,0.08743876406905271,0.00873094537570206,0.0028804582110858084,0.02213418315267147,0.022002589771511934,0.0015179910114966333,0.001429522002581507,0.02215369191575267,0.022034587791979567,0.0014650519588030875,0.0014463120023719966,1900,0.014647595932045244,0.01531666897699845,0.014962476254669605,0.01478339972753624,1.0,1.0,1.0,1.0,0.014808196603689424,0.015708060301707336,0.015272670694128661,0.015112896125259744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.017471560323817015,0.01625842349014627,0.0035255134037386754,1.35655764315743,0.9669598314794712,0.08383339124151104,0.008023491161028937,0.002867320739280025,0.08743244232499105,0.008729369130774644,0.0028815464424263057,0.022128979666809854,0.02199841705647506,0.0016846120124682784,0.0015716520138084888,0.022130246256257955,0.0219984790320555,0.0015444820164702833,0.0015134020359255373,1901,0.014647576323203751,0.015316638438902307,0.014962490974779977,0.014783414297198202,1.0,1.0,1.0,1.0,0.014807039283558997,0.015707157977623103,0.01527163999736728,0.015111823466184124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017497128881667098,0.01616874769547753,0.0035226061878103187,1.2730309051694348,1.3837502100504935,0.0838011644488528,0.008022058799235402,0.00284546999859821,0.08731308985708505,0.008704193903810761,0.002898829681639649,0.022057793036220553,0.02184636101980391,0.0017259419546462595,0.005108996003400534,0.022027574696875104,0.02187254720252625,0.0015963320038281381,0.0015906820190139115,2000,0.014661518524976276,0.01530792184066404,0.015003903542310192,0.014795366907146312,1.0,1.0,1.0,1.0,0.014830443320527001,0.015718794782687145,0.015297069344300588,0.015133719995227522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01750713609580419,0.016176292507272132,0.003522577555834852,1.007211193209514,0.9490059653180651,0.0837915545873512,0.008020139127893311,0.00284574488763046,0.08730919990399529,0.008703112821823523,0.002900171737420679,0.022075056432401263,0.02185924969129671,0.017749391961842775,0.011558223981410265,0.022065655480996253,0.021857500590766438,0.020691083976998925,0.009590271045453846,2001,0.014661440927182402,0.015308387621123963,0.014998722324102966,0.014792894887489515,1.0,1.0,1.0,1.0,0.014839150630318546,0.01572368073928594,0.015303709092475156,0.015139871535036448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017389247246596115,0.016133346312799307,0.003519811049680508,1.411353582283482,0.8588398097199388,0.0839321195392532,0.00804365996876799,0.0028411927192372936,0.08746039036821872,0.008734012380949339,0.002908779997542507,0.022060749126028414,0.0218213922483566,0.001797802047803998,0.00161119201220572,0.02208005966113899,0.02184314247978141,0.0016184219857677817,0.0017280420288443565,2100,0.014650052938270952,0.015287854433873036,0.014990311177654914,0.014785510054207163,1.0,1.0,1.0,1.0,0.014813725724520931,0.0156808047668565,0.015274837304153039,0.015095796386744789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01738794851750402,0.016135132704239934,0.0035197837707727064,1.3044894248014316,0.9111678628250957,0.08394527894695493,0.008045723085932774,0.002843044186814196,0.08748143665891732,0.00873776755826667,0.0029082728571397905,0.02205594454443947,0.021818704160599698,0.0017022720421664417,0.0016422520275227726,0.022057279238205628,0.021817724986709575,0.0016752019873820245,0.006402708007954061,2101,0.014649538778720498,0.015287961924035266,0.014988434396398607,0.014784530425002928,1.0,1.0,1.0,1.0,0.014812655039870514,0.015679920376765872,0.01527387536068891,0.015094864187167035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017458212924543012,0.016263508528275305,0.0035171450770431,1.1413390108500607,0.8603935587452725,0.0839430769924987,0.00803301120478279,0.0028389388434041873,0.08748926865343214,0.00872477956819498,0.002884209520205567,0.022007544991432336,0.021881851421579675,0.0016939520137384534,0.0018458020058460534,0.022084294479244704,0.021896424104153895,0.0016411319957114756,0.001780082006007433,2200,0.014647745568262828,0.015270291106399464,0.014992590715786715,0.014781163037460956,1.0,1.0,1.0,1.0,0.014759965024447716,0.015620440354973085,0.01520908462518298,0.015024056187389553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017456935013552513,0.016262403787122626,0.0035171190300008768,2.2819710072362795,1.3596351902233437,0.0839417492623847,0.008032682643151871,0.0028382568010357836,0.08748858676749732,0.008724213609565037,0.002883504803479925,0.02200320486285079,0.021878103937098513,0.0018009819905273616,0.0018356720102019608,0.02200424656332298,0.021878339181775286,0.001706551993265748,0.0018087319913320243,2201,0.014648307548522766,0.015269804541110979,0.014994356005410096,0.014781792238436944,1.0,1.0,1.0,1.0,0.014759009671075268,0.015619701105453968,0.015208223316295521,0.015023207412385916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017476257152419884,0.016347410476322533,0.003514596943080667,1.203575999592431,1.0643625343218446,0.08402047691708578,0.008043916020994262,0.0028488879179204268,0.08767554044945065,0.008755661985794173,0.0029207393115883,0.022131465775135615,0.021956231037493258,0.0017811220022849739,0.0018125420319847763,0.022079472351529267,0.021943489729112624,0.0017194619867950678,0.001987322000786662,2300,0.014669406256996708,0.01527127978553399,0.015061819336692787,0.014816289607184834,1.0,1.0,1.0,1.0,0.014802716950358116,0.015676435600096777,0.015258200486722653,0.015081633841243766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017475058902998143,0.01634796212431296,0.0035145720222515124,0.7315753120929003,0.860683549020905,0.08401575382942057,0.008042845214521217,0.002854707455579365,0.08767187767588577,0.008754616144471912,0.002922518989822527,0.022145248718995435,0.021973896941569544,0.0017535219667479396,0.001773472991771996,0.022146495614136657,0.021972506134475878,0.0018012219807133079,0.001774261996615678,2301,0.014668751335748131,0.015271213662796924,0.015061463208043092,0.014815775315577423,1.0,1.0,1.0,1.0,0.01480166509166962,0.015675566800098087,0.015257282856027152,0.015080726640784631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01752162911656277,0.01630355043229402,0.0035121567450693623,1.0093777944566682,0.7050844691111706,0.08395810728328858,0.008019253507575742,0.0028541575008053247,0.08763625313687433,0.008732821637522276,0.0029571957613911543,0.022343664905085832,0.02200939338544725,0.0019386420026421547,0.0032742340117692947,0.022287951020769796,0.022029253826622325,0.0019548420095816255,0.001936721964739263,2400,0.014649200953623364,0.015261392459195612,0.015025243986253187,0.014797949491549346,1.0,1.0,1.0,1.0,0.014835140827725846,0.015690110084853198,0.015295580738543948,0.015106442283879563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01752052313422624,0.01630258057223413,0.0035121328578024765,1.6517419932060875,0.8217541537014768,0.08394145526381681,0.008016743735024045,0.0028531828958484064,0.08761752420354244,0.00872997310699179,0.0029560815786773866,0.022339120437361894,0.02200606319497378,0.0018469319911673665,0.0018282620003446937,0.022340594439199488,0.022006095674875333,0.0019355720141902566,0.0017875420162454247,2401,0.014649192932779642,0.015261377198024055,0.015025257189195902,0.014797966230352476,1.0,1.0,1.0,1.0,0.014833944824233676,0.01568914577940025,0.015294462777679083,0.015105426067781364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.017562668864779675,0.01628627423025275,0.003509815775486646,1.2398666031076573,1.3095165397971869,0.08412972543960404,0.008043257632800118,0.002843066035166596,0.08783975924159838,0.008769899056962543,0.0029632771136205473,0.02242946905504127,0.02204996585828093,0.0018880619900301099,0.0018173319986090064,0.02234629064254312,0.02205213679111014,0.0018083920003846288,0.001929632038809359,2500,0.014637495355604725,0.01525956032512336,0.014991058299988341,0.014783874011071039,1.0,1.0,1.0,1.0,0.014907584935752878,0.015748654393794363,0.01537310157227222,0.01518338091324522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.017561619850916373,0.01628536622239636,0.003509792840086053,1.1724303765804507,0.5636044649872929,0.08412889751571616,0.008042740622002354,0.002842145337105671,0.08783724241834108,0.008769043394608902,0.0029623277047454155,0.02242505451734462,0.022046773916560652,0.002240973000880331,0.0019321530126035213,0.02242650959976169,0.022046798483058704,0.002070303016807884,0.0019766620243899524,2501,0.014637491398330222,0.015259549135492741,0.014991072914411646,0.014783894856509569,1.0,1.0,1.0,1.0,0.014906411061131658,0.015747713932761205,0.015372022364265905,0.01518232402176435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.0176535798221407,0.016326217779650824,0.003507566337305137,2.142457570764236,0.8364309204625897,0.08422877769247948,0.008062224126565933,0.0028485744235766594,0.08779289590305868,0.008760438373310612,0.0029678929600314525,0.022556532571031518,0.02216170103024378,0.0020523230195976794,0.0019012829870916903,0.02249657689565109,0.022172774739843734,0.0021702729864045978,0.0020681630121544003,2600,0.014640216120725602,0.015244255412434628,0.014994275053414611,0.01477871590592698,1.0,1.0,1.0,1.0,0.014946086218971795,0.015794080743983828,0.015416405550041118,0.015234731347760948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017686864705775053,0.01636714379834671,0.0035075442813700874,0.9985581405344419,0.5147223785170354,0.0842595050311138,0.00806945126232098,0.002849849101018621,0.08782671942286997,0.00876802185904148,0.00296939156925749,0.02258411685541794,0.022202718162282434,0.0021733030444011092,0.01409463700838387,0.0225879849573263,0.022200569484090063,0.00201370200375095,0.0023014129837974906,2601,0.014639405971226012,0.015244668462457815,0.014993128493396232,0.01477802127184074,1.0,1.0,1.0,1.0,0.014940205632191284,0.015789918108760893,0.015411033775216607,0.015229997210824617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
