,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
111,0.01709136451763096,0.019275072527141845,0.0039485427474224765,1.8609297161456198,3.659200343186967,0.08051357489125477,0.007268360245829156,0.0026779526688486973,0.08551910653622805,0.008249147404271078,0.0029388966067894046,0.0232804804816998,0.024627201333362464,0.001916507026180625,0.0019375270931050181,0.023255508632703897,0.02463791644701662,0.001946997013874352,0.001903326017782092,2500,0.01611406812659632,0.016917939705194583,0.016660730410365508,0.016446710744606068,1.0,1.0,1.0,1.0,0.014949306005821061,0.015576079611140393,0.015163787718953688,0.015244262485849314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017090352879448538,0.019272121798864516,0.00394851694509681,1.2507046923274174,1.4431466992245987,0.08053226289796625,0.0072718951918397485,0.00267848420953328,0.08553947112222639,0.00825292467426094,0.002938809851676963,0.02327703712169899,0.024622518052911324,0.0018820669502019882,0.11824087705463171,0.023277042094869388,0.024622152640570622,0.002000928041525185,0.001988706993870437,2501,0.016114331889610766,0.016918180505380964,0.016661080805005724,0.01644699251553471,1.0,1.0,1.0,1.0,0.01494930183429974,0.01557607949933796,0.015163788640348645,0.015244266879239764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01698935696863289,0.019091083479139397,0.003946012129468279,2.5387886044336483,1.9975111864041537,0.08049551569408896,0.007259800550302269,0.002686307972410087,0.08540643377359618,0.008223106694896745,0.002944050793086348,0.023197689780680472,0.024411444544578494,0.002051647985354066,0.00220868899486959,0.02313992375644936,0.024475191134744077,0.0019147669663652778,0.0019095969619229436,2600,0.016058721489569047,0.016848579495397913,0.01659901342438238,0.0163904670032501,1.0,1.0,1.0,1.0,0.014959452901974327,0.01559194770541068,0.015193846890253783,0.015263200548694116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017002356700478585,0.019107205273295402,0.0039459873165413484,1.1401275035459548,1.4398931991308928,0.08051278322798652,0.007262843402100122,0.002686832812539567,0.08541295611885727,0.008223895142700083,0.0029435383044279966,0.02320728471381301,0.024436361784712687,0.0024668120313435793,0.002457121037878096,0.02320837351325001,0.02442556276139003,0.0024894620291888714,0.002224919036962092,2601,0.016065506029964073,0.016855439316888203,0.016608075547670874,0.016397990773986897,1.0,1.0,1.0,1.0,0.014960662325624569,0.015591819209553829,0.01519504386507935,0.015264291083199176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01708650150884652,0.019173837905197347,0.003943576792822986,4.06448592885863,1.006583530921489,0.08050241423645456,0.007258215698860753,0.0026959714164140275,0.08531136834554848,0.008200833910628019,0.002942267005119488,0.023278081752954927,0.024478578742975255,0.002285970957018435,0.002694424008950591,0.023266324307975823,0.02448965026841504,0.24122737697325647,0.002337981015443802,2700,0.01605659519344529,0.016848451547407103,0.016602572804466368,0.016392308824603664,1.0,1.0,1.0,1.0,0.014953879390709976,0.015579534623035775,0.015193128670031439,0.015259626225708383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01708563549955724,0.01917620733990081,0.00394355289677446,2.4864750176202506,1.661099475924857,0.08051297501009706,0.007259807447279739,0.002695751529825908,0.08531649777945348,0.008201490884787159,0.0029427500938327875,0.023275207938775987,0.024480012385246365,0.002291699987836182,0.02829626901075244,0.023274963610097822,0.02447902591072269,0.0019689169712364674,0.172050078981556,2701,0.016056000781694016,0.016848592781139534,0.016602412142090052,0.016392156993612194,1.0,1.0,1.0,1.0,0.014953532191583917,0.015579551448254333,0.01519295355012774,0.015259448878548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017168330357755675,0.01918987281518237,0.003941229874760178,3.43149493902456,1.2979703631717712,0.08054777920474364,0.007277638854502555,0.00271115256674627,0.085262559678909,0.008199279977072435,0.0029417587624454666,0.023317987656930862,0.02451614062330601,0.002401350997388363,0.002320260042324662,0.02332544607756857,0.02448788152510873,0.002427821047604084,0.0023867710260674357,2800,0.01610319317926939,0.01687447576140913,0.016664091884814228,0.016437577749943207,1.0,1.0,1.0,1.0,0.014986673545498794,0.01559613449201845,0.015238084258832899,0.015294467974793235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01716736580479109,0.01918652366964981,0.003941206830742209,2.984544708044268,1.2974575258558616,0.0805541274589254,0.007278459624898154,0.0027106125742085824,0.08526914809027156,0.008200267349285107,0.0029416292298026516,0.02331486576640901,0.02451565431882359,0.011131267063319683,0.0024289210559800267,0.023314866150658677,0.02451168156174472,0.0021965589839965105,0.0021666790125891566,2801,0.016107076138174733,0.01687872038792848,0.016668685892947635,0.016441620066541783,1.0,1.0,1.0,1.0,0.01498666526864859,0.015596134589579383,0.015238074729213754,0.015294464166941659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017224857227528367,0.019164669879710883,0.003938965226524705,1.7629215584602207,1.3576702639693394,0.08060168061436963,0.007308245558627191,0.0027115037490291565,0.08526945160501301,0.008219032562728344,0.002945048032886783,0.023398557453200814,0.024569174770933472,0.0025568529963493347,0.002586752991192043,0.023364393064573514,0.02458204386343986,0.002345370943658054,0.002348269918002188,2900,0.01610477145595515,0.01687737400807932,0.016663543142993432,0.016437668019949912,1.0,1.0,1.0,1.0,0.014993498843816951,0.015598937697127408,0.015249293021235715,0.015297744404406673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01722390790246122,0.019162169027289615,0.00393894297631774,2.0274306322680786,1.2745551153784618,0.08058984174677306,0.007306483230571634,0.0027109065367998844,0.08526076952569661,0.008217442001737144,0.0029448143697668886,0.023395513954188672,0.02456758313789466,0.002182919066399336,0.0021734389010816813,0.023395513702052645,0.02456701762597644,0.0021099679870530963,0.0021766989957541227,2901,0.01610515759906021,0.016877736455914772,0.01666403475894956,0.016438074543342705,1.0,1.0,1.0,1.0,0.014993490345907202,0.015598937756048618,0.01524928304159657,0.015297739449690078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01734546726921781,0.019320885215980837,0.003936777317719537,2.3468953245319426,3.561140360077843,0.0808364338742495,0.007380134036783227,0.0027194805288448328,0.08544327668045956,0.008274605830501313,0.00296950944762887,0.023607288215509392,0.024689072439170047,0.0028631649911403656,0.00797741999849677,0.023535970948629276,0.024730728328858084,0.002405491075478494,0.0024602420162409544,3000,0.01606049002373961,0.016831828936646646,0.01660452337680139,0.01638822276710133,1.0,1.0,1.0,1.0,0.014983539378520594,0.015587094516308204,0.01524859992095778,0.0152885095681218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.018463338625775684,0.01887752572269599,0.0037475188376111133,2.9350099719595164,1.0155320937046781,0.05521970611041547,0.0038575099162541752,0.0022002023581649903,0.05724809122102452,0.00399182495802829,0.0019501307707597488,0.021002019804090017,0.02273026362844186,0.00023613206576555967,0.0001974418992176652,0.0,0.0,0.0002379120560362935,0.0001713009551167488,0,0.015980577951385674,0.017088011131496245,0.01619904404464926,0.016498755709608747,1.0,1.0,1.0,1.0,0.014566501830793157,0.01578399607602661,0.014891500213159029,0.014889990682340221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.018405826302317994,0.01875929348527093,0.00374628219638144,1.2508047621231526,1.0045664493227378,0.055342548911833364,0.003856853940877161,0.0021953605725134598,0.05719156052104212,0.00397343620759132,0.001906588325972122,0.020848187040164088,0.022541901415563587,0.00017593195661902428,0.00018903205636888742,0.020896299051963257,0.022536494146386338,0.00019353197421878576,0.0001525010447949171,1,0.015982057367995496,0.017091090255812524,0.01620010613722449,0.01650028039769521,1.0,1.0,1.0,1.0,0.01457449555697498,0.015803046823416496,0.014912514894713355,0.014909134954992834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.015976943858656334,0.015703322911320705,0.003679525386799434,0.5308780795894563,0.3463280990254134,0.07706701632617055,0.006652233341524607,0.0028406876467567915,0.07692284333084212,0.0068148613741121754,0.002650461339817118,0.02243120071461007,0.02350780916584892,0.0002593420213088393,0.0002606719499453902,0.022468298148818157,0.02223150475641865,0.0002670619869604707,0.0004732640227302909,100,0.01741630913744684,0.017811363505829646,0.017547949157405505,0.017252574101540713,0.0,0.0,0.0,0.0,0.01604908046354321,0.016396360594313403,0.01621331474491813,0.016142273535533047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015950692397590158,0.01567787834909776,0.0036791179299676025,0.43283801421057433,0.22576351033058017,0.0769378945927125,0.006630128036003294,0.0028245353661038993,0.07682615867650745,0.006795681363220471,0.0028903391310872995,0.023673459230441903,0.023429482913734406,0.00031890301033854485,0.0004675040254369378,0.022365595337826123,0.023430680136004994,0.0002960029523819685,0.0003188530681654811,101,0.017415152313492742,0.01781057327282882,0.017546461303922015,0.017251472391069684,0.0,0.0,0.0,0.0,0.017253339515954026,0.017714959347947673,0.017433393580705298,0.01712891844625729,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01494830403763994,0.015421476482076715,0.0036483317652148324,1.2655150295468047,0.25925577990710735,0.07527131023329624,0.0061355601957149486,0.002811661980658542,0.07680897954995576,0.006506695814807307,0.0028168338327241526,0.02228338366164999,0.023212151888919567,0.00036379299126565456,0.0003944430500268936,0.022304000230757258,0.022072197612560504,0.0003758730599656701,0.0003796638920903206,200,0.01808847433812848,0.018580308272665158,0.018480989446914144,0.01796825055653178,0.0,0.0,0.0,0.0,0.017013630094006853,0.01786068762660392,0.017577948266791908,0.017290541880542888,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01493162285222327,0.015402135787915668,0.0036480890363229947,2.238381275557913,0.40909373795147985,0.0752503760228319,0.0061302872713061484,0.002809959207701264,0.07673690938571656,0.006494406493513677,0.002805540118948938,0.022238952318775772,0.023162586968715634,0.0003181119682267308,0.00036858406383544207,0.022237486313817008,0.02316177914125221,0.0003394930390641093,0.00041315401904284954,201,0.01808894674310997,0.01858071219996354,0.018481564715830266,0.017968746543111553,0.0,0.0,0.0,0.0,0.017017684795956948,0.017865432981155883,0.017582298051777405,0.01729505857877982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015306172592790624,0.01579126878729702,0.0036279296524037463,1.7649631447857246,0.5019077832112089,0.07690587018252158,0.006481363842964856,0.002999194424709968,0.07887689094481792,0.006896433086496676,0.0029896962498377664,0.022541477570690742,0.022718333115542496,0.00040835398249328136,0.00036437297239899635,0.022757135387022093,0.023719878740176878,0.000597815029323101,0.0004349129740148783,300,0.018081472118997466,0.018577875819328758,0.018287363321518105,0.017937096838775354,0.0,0.0,0.0,0.0,0.016820945884324975,0.01753514669915845,0.017399353263747024,0.017098927173536442,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01564822089947008,0.016178983331996417,0.0036277571442792315,2.231087860884145,0.5696650225436315,0.07700823581569015,0.0064982581815879676,0.0029971556031528823,0.0789998085658086,0.006917784287713577,0.0030103958452144908,0.02284539163569977,0.023003304061347204,0.006136693991720676,0.0003377830144017935,0.022866306132622874,0.023061696828141506,0.0003377130487933755,0.00032505299896001816,301,0.017962593163364377,0.01846374315180111,0.018163018665236813,0.017825759029769565,0.0,0.0,0.0,0.0,0.016759062664188328,0.01746633687090736,0.017323790582606625,0.017028109121471065,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.015573031580723682,0.016679374198241535,0.003612765581381843,1.6108690929831937,1.616805408615619,0.07788537149273078,0.006683942536412339,0.00287081853924098,0.08083729958167907,0.007274770957563455,0.0029837529305457716,0.022407091435171937,0.02244179826863001,0.00042923400178551674,0.0005448650335893035,0.022605027720879273,0.022919137207868985,0.0005599349969998002,0.0005491740303114057,400,0.017385420276140068,0.017787058319283133,0.01742079471864302,0.017211681875798527,0.0,0.0,0.0,0.0,0.0164238604858823,0.017079133760937348,0.01695045868922418,0.016693857616877267,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015564208147381745,0.016669191355415697,0.0036126319261751546,4.857554342364892,2.9778178833657876,0.07783139732024522,0.006675623777467693,0.0028692369583498446,0.08076862948098613,0.007264309259127909,0.0029805003848288915,0.022382658960244252,0.022419510368683473,0.0004895350430160761,0.0004554340848699212,0.02238311652337599,0.02241883728547692,0.0004531540907919407,0.0003978540189564228,401,0.017386443210957277,0.017788439361268782,0.017421824881255692,0.017212770292622602,0.0,0.0,0.0,0.0,0.016425251441300377,0.01708091287932104,0.016951635158084167,0.016695325013276432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01615285744200856,0.0174455487331505,0.0036007028282722636,3.285392535268329,1.6592147739138454,0.07838767856193489,0.006747389507758511,0.002644429250029824,0.08225014728299561,0.007494025491791712,0.002992391566502919,0.02263135857836119,0.022089927949378987,0.011768083088099957,0.0004896839382126927,0.023336932518085364,0.02337036624695809,0.0004718239651992917,0.0006264650728553534,500,0.015483033126135989,0.016145869872975373,0.01576634289412767,0.015772198652915743,1.0,1.0,1.0,1.0,0.015272022485594235,0.01627673818358792,0.016062684744106874,0.015607030595818316,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016145710440267816,0.017436462362618286,0.00360059381678839,2.2243442004546523,1.3214636535849422,0.07835747105854653,0.006742205765008049,0.0026435801559473154,0.08222639182080049,0.00748906829857749,0.0029888412231266104,0.022612062542867593,0.022105742833042695,0.00048111495561897755,0.0005174449179321527,0.02261245484949239,0.022105592617976764,0.0005768249975517392,0.0005294940201565623,501,0.01548411498827891,0.016147171394873715,0.01576734467737425,0.015773245944670056,1.0,1.0,1.0,1.0,0.015272475773642222,0.016277465285557194,0.01606315756832865,0.01560759567091678,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01574428391590887,0.017027975235734693,0.0035906915696678416,1.7152216562535614,1.6895371915306896,0.07862539668320709,0.00677127591507259,0.0025801727070275315,0.08266067337018235,0.007564064089419999,0.0028520195141372422,0.022018490121160826,0.022142928629547455,0.0006124359788373113,0.0006196559406816959,0.02241716355971936,0.021865618293955946,0.000630286056548357,0.0006400559796020389,600,0.01555516240137496,0.01622117787461741,0.0159015127711455,0.01583466682938491,1.0,1.0,1.0,1.0,0.015806504137416584,0.01693682928484873,0.01633708753899235,0.016010960316253146,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.0157379846252831,0.017020277893773337,0.0035905995725815476,1.903156200889498,1.1987550064222887,0.07861828684500333,0.006769382639716871,0.0025796265570259295,0.08265166268365311,0.007561458516674106,0.0028514996452395974,0.02200217739006391,0.022127310190949,0.0006213460583239794,0.0006828559562563896,0.022002554088775703,0.02212737416408266,0.0006330859614536166,0.0006369359325617552,601,0.015555244590359308,0.016221192821883532,0.01590162853492277,0.015834777689832685,1.0,1.0,1.0,1.0,0.015807204213771617,0.016937902234228752,0.016337698590229974,0.016011895039684962,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015485401889661812,0.01687878257749029,0.0035821379241237077,1.4269391503185034,1.1698931360151619,0.07922663887263055,0.006890703691400291,0.0025145380193866153,0.08327216194278793,0.00769880354687829,0.0029064779242482645,0.021932440946825324,0.021900381405777037,0.0006611660355702043,0.0006227859994396567,0.021545618640951954,0.021688161053733977,0.0006522849434986711,0.0006469750078395009,700,0.015725695614859165,0.01676991548466442,0.016215893647446133,0.016064166271118153,1.0,1.0,1.0,1.0,0.015435703179760528,0.016599672725685324,0.016336776448415174,0.015912916633316017,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01548065096039117,0.0168712626252783,0.0035820583749636065,0.865464657661505,1.1536875882884488,0.07922118097034485,0.006888999478687313,0.002511067211381539,0.08326357802721818,0.007696338437348554,0.0029031129456194493,0.0219189471739712,0.02188605086681506,0.000708895968273282,0.000762737006880343,0.021919106106510294,0.021886199730208236,0.0007608269806951284,0.0007092059822753072,701,0.015726063241606174,0.016770053329329827,0.016215619670730496,0.016064520199530606,1.0,1.0,1.0,1.0,0.01543595246294888,0.016600500205146945,0.016337171910549994,0.01591348164161273,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016337014922981518,0.017650738760535724,0.003574673185397382,1.6868274239823222,0.6846764924703166,0.07915764176393879,0.006916689766909465,0.002568380283459642,0.08344564480527632,0.007760403102858919,0.0028707387259981937,0.02177863989030665,0.02248860959163126,0.000870688003487885,0.0010400089668110013,0.02234079471143323,0.022512786375777243,0.0019003070192411542,0.0008364770328626037,800,0.015707409943451482,0.01679826317201266,0.01621964313178954,0.016061119824078606,1.0,1.0,1.0,1.0,0.014898910441373635,0.015749838666005548,0.015506292918871926,0.015110826843503351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01633451700264773,0.01764328395255337,0.0035746031356507185,0.8766396805876866,0.9119872584706172,0.07913514241374751,0.006912888589950883,0.002571763004451111,0.08342386511075012,0.007756401639719695,0.0028740661250085645,0.021769313581393602,0.022486970209526575,0.0006951360264793038,0.0007009459659457207,0.021769753337247823,0.022487134820922988,0.000696946051903069,0.0007603659760206938,801,0.015707586088619496,0.01679829170634678,0.016219793278331725,0.01606123763032572,1.0,1.0,1.0,1.0,0.01489878741326346,0.015750395551481895,0.015506419936175594,0.015110985879740845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01614699990230667,0.017656819884744414,0.0035680527354019467,1.114115437376313,0.5523822139948606,0.07957748260129442,0.007038940643699747,0.002590103552156018,0.08396890617066584,0.007875033456162733,0.0027922089645293856,0.021660054490409385,0.022640469832577725,0.0009570589754730463,0.0008931980701163411,0.0218765867910915,0.022576121998474072,0.0008856779895722866,0.0008979779668152332,900,0.015789511304106652,0.016883682996703182,0.01631297366577119,0.016145056178921202,1.0,1.0,1.0,1.0,0.015057134937586158,0.01585735803081551,0.015370868076956817,0.015211368283662721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016143928098481537,0.017649981668533356,0.0035679901714569624,0.8404175529722124,0.3165649938164279,0.07956217133071687,0.007036112741382312,0.002587513433093041,0.08394520181123001,0.007870708647494614,0.0027897929536466323,0.021650913870978283,0.02262823138046409,0.0009149580728262663,0.0009540989995002747,0.021651186738638847,0.02262839203950323,0.0012600909685716033,0.0009163779905065894,901,0.015789651807819764,0.01688374057929394,0.01631305940661811,0.016145152704157895,1.0,1.0,1.0,1.0,0.01505727354323114,0.01585793780114953,0.015371059497636166,0.015211754688133421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016222908301201558,0.017814715493526954,0.0035621059789125694,0.9756556638749316,0.6031098156236112,0.07978622006460169,0.007071627751695669,0.002635738358302701,0.08407093884223799,0.007887396968676706,0.0028336238735562004,0.021712898348772637,0.022707085684171388,0.0012174500152468681,0.0009588380344212055,0.02174651322737697,0.022799498847021392,0.00099388905800879,0.0008898680098354816,1000,0.01575666812863922,0.016836964135287746,0.016254375393403728,0.016088969410186553,1.0,1.0,1.0,1.0,0.015056491071524718,0.01586440159631837,0.015352007158893417,0.015199901428723734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01622007667548423,0.017808433245171763,0.0035620494649035135,2.047828193171881,0.8180737956427038,0.07983043301759063,0.0070802666953808146,0.002634760576811569,0.08413752840110311,0.00790395960205073,0.0028337473218393275,0.021704645831473864,0.022696045925432708,0.000865127076394856,0.0008722780039533973,0.021704843924313988,0.022696148611668535,0.0008255670545622706,0.07692435500212014,1001,0.015756792638954978,0.016837027580171846,0.016254448810918334,0.016089072658502845,1.0,1.0,1.0,1.0,0.015056660560959452,0.015865015566861287,0.015352211579910499,0.015200307857586807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016113558093069823,0.01785128364651175,0.003556709219302269,1.8794596570078284,1.1034972235793248,0.07981931305555647,0.0070757876562821615,0.0026452177414687033,0.08398414270905509,0.007866124956836513,0.0028386275710551674,0.02174680171477337,0.023012782585477537,0.0010459590703248978,0.0010082690278068185,0.0217383074042696,0.02269301876651923,0.001021919073536992,0.0010284390300512314,1100,0.016085802491143403,0.01718984226775404,0.01666441310902247,0.016473102734348516,1.0,1.0,1.0,1.0,0.015072984032276266,0.015906177929737836,0.015383790713613664,0.015235113649532726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016112026189054714,0.017845112207634184,0.0035566576955635854,2.1441803735215217,0.7535098774824291,0.07982495723404286,0.007076309972701265,0.0026448081981095594,0.08398945959214395,0.007866545830756067,0.0028370984285868584,0.02174168499662012,0.0230135629286026,0.2894331000279635,0.0011816209880635142,0.021741640928560894,0.023012873865399117,0.0011060400865972042,0.0009208180708810687,1101,0.016086450377774633,0.017190377870206483,0.016665243101738593,0.016473801857591407,1.0,1.0,1.0,1.0,0.015071931578260206,0.015906595933003295,0.015384252980496787,0.015234779906273123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016086213114654684,0.017662907646739362,0.0035517699165350555,0.8049342971062288,1.4252488086931407,0.07962366232353407,0.007023659237406166,0.0026333795804436523,0.08402787770670263,0.007851609785994565,0.0028241073098222306,0.021607294989160624,0.022961621237449815,0.0011584910098463297,0.0011440699454396963,0.021560417971651646,0.02276004608287689,0.0202495880657807,0.0010796099668368697,1200,0.016288283808080825,0.01743648797980288,0.016871286078642057,0.01669738986932184,1.0,1.0,1.0,1.0,0.015099114107169532,0.01592872569380694,0.015421867255154454,0.015266764556597727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01608374877020072,0.017657085318558727,0.00355172257885097,1.2593985912390053,0.6053047204622999,0.07961976820462739,0.007022589650308197,0.0026331857137127327,0.0840197231883891,0.007849824927497806,0.0028230706306931344,0.021600337154346352,0.02295157338399778,0.0010961989173665643,0.0010802190518006682,0.0216004175326059,0.022951563329130384,0.0009661889635026455,0.0010014490690082312,1201,0.016288372710408835,0.017436534782657713,0.01687135319844376,0.016697426515448942,1.0,1.0,1.0,1.0,0.01509916755946529,0.01592908647828139,0.015421958479850352,0.015266968545847998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016543815990996327,0.017982783469974256,0.003547217038600293,0.6939921961165965,0.9139794211369008,0.08003420024861604,0.0071238408284025004,0.002724127396513852,0.08451819841953434,0.007981241656142283,0.0029420912538498296,0.022062800720745374,0.02358973053969595,0.0011483299313113093,0.0010231690248474479,0.02204821862661298,0.023452605135157935,0.0010319689754396677,0.0011715299915522337,1300,0.016256861563231167,0.01764441873262086,0.017287168742593038,0.01688275293597576,1.0,1.0,1.0,1.0,0.014933658475174312,0.015834557553653022,0.015586825300159271,0.015178443685327298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016541762269324998,0.017977139233195563,0.0035471732622790234,1.5700144254369661,2.163094521383755,0.08001787387058733,0.007121127614260567,0.002723703368380621,0.08451248496608332,0.007979767133415621,0.002941176151067264,0.022056403874636428,0.023579997565395076,0.00116817990783602,0.0010561099043115973,0.022056662180856702,0.023579936522765903,0.0014320829650387168,0.0011259999591857195,1301,0.016256942892033232,0.017644599797785956,0.017287325033743813,0.016882882144677428,1.0,1.0,1.0,1.0,0.014933563935794161,0.015834830556647826,0.015586793547730347,0.01517848204887927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01639097961459237,0.01804555281054663,0.003542994879115584,4.26174953172449,1.5813424061052501,0.08007162470652031,0.007119961484458106,0.002717995840517668,0.08469906736915536,0.00801096270977964,0.0029831800697771847,0.022024844960528554,0.02359868505969575,0.0019477669848129153,0.0011114990338683128,0.022026750439235555,0.02353270219314728,0.0011591300135478377,0.0011291800765320659,1400,0.0162900991099403,0.017715979269098604,0.017324765328434577,0.01694096308322067,1.0,1.0,1.0,1.0,0.014914566360522744,0.015833115539466862,0.015567394740325065,0.015156750482963614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01637174003033267,0.01803051794831851,0.003542954169306731,1.780511552351527,1.4673431285191327,0.08006512350936838,0.007118541529123601,0.0027184859084580727,0.08468252646672886,0.008008010984424075,0.0029841271573957675,0.02202387403369687,0.023632327359725973,0.0012005309108644724,0.0010990400332957506,0.022019149024935535,0.023589506184110445,0.0011325799860060215,0.001150710042566061,1401,0.016331432601137535,0.01776416551538462,0.01737055395457871,0.01698827746046226,1.0,1.0,1.0,1.0,0.014918366698292246,0.01584663939507122,0.015576235533050434,0.015165262568735552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016272204085794578,0.01783929965373722,0.0035390589469880118,1.5343892046948895,1.63260651670862,0.07979638001517042,0.007062897284325081,0.0027084730540600697,0.08441048135120063,0.007943628692029121,0.002959484487365692,0.0218579686525604,0.02324878803434815,0.0013687419705092907,0.0014879530062898993,0.02182649470234888,0.023378098971604994,0.001212320988997817,0.006076934048905969,1500,0.01617874479025023,0.017572970656694623,0.017188744800635574,0.01681140810217581,1.0,1.0,1.0,1.0,0.0149093237344804,0.01581393905644254,0.015552800752606686,0.015149027435000373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016270581069220903,0.017834521729375892,0.003539020905065528,0.9819184587104246,1.3592590653570369,0.07981379766319638,0.007065733567078856,0.002712446121781481,0.08442822983848926,0.007946611736189534,0.0029611295162262777,0.021852523122943054,0.02324060225053581,0.0012908009812235832,0.0013071809662505984,0.021852744309027672,0.0232405223382943,0.0012359210522845387,0.0012429909547790885,1501,0.016178857405420723,0.01757318521528844,0.01718894230010571,0.016811577999498103,1.0,1.0,1.0,1.0,0.014909237287857641,0.015814166650900987,0.0155527601741544,0.015149073523657857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
